gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/10 17:00:03.071, 201.79 W, 87, 69 %, 505 MiB
1, 2024/05/10 17:00:03.072, 273.49 W, 87, 94 %, 48493 MiB
0, 2024/05/10 17:01:03.072, 198.69 W, 86, 69 %, 505 MiB
1, 2024/05/10 17:01:03.073, 285.01 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:02:03.073, 200.22 W, 86, 66 %, 505 MiB
1, 2024/05/10 17:02:03.074, 285.62 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:03:03.075, 200.27 W, 86, 65 %, 505 MiB
1, 2024/05/10 17:03:03.075, 284.48 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:04:03.076, 204.05 W, 87, 70 %, 505 MiB
1, 2024/05/10 17:04:03.079, 288.14 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:05:03.080, 200.29 W, 87, 66 %, 505 MiB
1, 2024/05/10 17:05:03.081, 277.17 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:06:03.081, 129.68 W, 81, 19 %, 505 MiB
1, 2024/05/10 17:06:03.081, 278.90 W, 87, 92 %, 48493 MiB
0, 2024/05/10 17:07:03.082, 223.68 W, 81, 65 %, 505 MiB
1, 2024/05/10 17:07:03.083, 291.17 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:08:03.084, 188.11 W, 87, 66 %, 505 MiB
1, 2024/05/10 17:08:03.087, 281.34 W, 87, 85 %, 48493 MiB
0, 2024/05/10 17:09:03.087, 191.60 W, 87, 68 %, 505 MiB
1, 2024/05/10 17:09:03.088, 288.50 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:10:03.089, 199.22 W, 87, 69 %, 505 MiB
1, 2024/05/10 17:10:03.093, 280.84 W, 86, 94 %, 48493 MiB
0, 2024/05/10 17:11:03.094, 201.13 W, 87, 68 %, 505 MiB
1, 2024/05/10 17:11:03.094, 277.73 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:12:03.095, 199.42 W, 86, 68 %, 505 MiB
1, 2024/05/10 17:12:03.095, 281.98 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:13:03.097, 201.09 W, 86, 67 %, 505 MiB
1, 2024/05/10 17:13:03.097, 279.60 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:14:03.098, 202.55 W, 87, 69 %, 505 MiB
1, 2024/05/10 17:14:03.098, 281.22 W, 87, 99 %, 48493 MiB
0, 2024/05/10 17:15:03.099, 203.24 W, 86, 68 %, 505 MiB
1, 2024/05/10 17:15:03.100, 277.30 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:16:03.101, 203.44 W, 86, 67 %, 505 MiB
1, 2024/05/10 17:16:03.101, 276.55 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:17:03.102, 134.00 W, 84, 18 %, 505 MiB
1, 2024/05/10 17:17:03.102, 281.51 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:18:03.103, 122.88 W, 77, 19 %, 505 MiB
1, 2024/05/10 17:18:03.103, 277.03 W, 87, 97 %, 48493 MiB
0, 2024/05/10 17:19:03.104, 186.58 W, 87, 70 %, 505 MiB
1, 2024/05/10 17:19:03.105, 275.41 W, 87, 98 %, 48493 MiB
0, 2024/05/10 17:20:03.113, 190.88 W, 87, 68 %, 505 MiB
1, 2024/05/10 17:20:03.113, 273.86 W, 87, 97 %, 48493 MiB
0, 2024/05/10 17:21:03.114, 196.88 W, 87, 65 %, 505 MiB
1, 2024/05/10 17:21:03.115, 273.45 W, 86, 100 %, 48493 MiB
0, 2024/05/10 17:22:03.115, 197.46 W, 87, 68 %, 505 MiB
1, 2024/05/10 17:22:03.116, 271.31 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:23:03.117, 199.05 W, 87, 67 %, 505 MiB
1, 2024/05/10 17:23:03.117, 261.52 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:24:03.118, 202.37 W, 86, 69 %, 505 MiB
1, 2024/05/10 17:24:03.119, 266.34 W, 86, 100 %, 48493 MiB
0, 2024/05/10 17:25:03.119, 201.78 W, 86, 68 %, 505 MiB
1, 2024/05/10 17:25:03.119, 270.46 W, 86, 100 %, 48493 MiB
0, 2024/05/10 17:26:03.120, 202.72 W, 86, 68 %, 505 MiB
1, 2024/05/10 17:26:03.121, 275.84 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:27:03.121, 198.24 W, 86, 62 %, 505 MiB
1, 2024/05/10 17:27:03.122, 274.74 W, 86, 100 %, 48493 MiB
0, 2024/05/10 17:28:03.122, 202.18 W, 86, 64 %, 505 MiB
1, 2024/05/10 17:28:03.122, 286.24 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:29:03.123, 124.99 W, 79, 18 %, 505 MiB
1, 2024/05/10 17:29:03.123, 276.21 W, 87, 99 %, 48493 MiB
0, 2024/05/10 17:30:03.124, 217.05 W, 86, 67 %, 505 MiB
1, 2024/05/10 17:30:03.124, 280.19 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:31:03.125, 191.45 W, 87, 70 %, 505 MiB
1, 2024/05/10 17:31:03.127, 278.89 W, 87, 99 %, 48493 MiB
0, 2024/05/10 17:32:03.128, 193.75 W, 87, 68 %, 505 MiB
1, 2024/05/10 17:32:03.128, 282.78 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:33:03.129, 198.09 W, 87, 68 %, 505 MiB
1, 2024/05/10 17:33:03.129, 283.66 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:34:03.131, 200.38 W, 86, 68 %, 505 MiB
1, 2024/05/10 17:34:03.131, 276.17 W, 87, 98 %, 48493 MiB
0, 2024/05/10 17:35:03.132, 200.26 W, 86, 67 %, 505 MiB
1, 2024/05/10 17:35:03.132, 272.01 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:36:03.133, 200.29 W, 86, 68 %, 505 MiB
1, 2024/05/10 17:36:03.133, 269.57 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:37:03.134, 200.86 W, 86, 66 %, 505 MiB
1, 2024/05/10 17:37:03.134, 273.24 W, 86, 100 %, 48493 MiB
0, 2024/05/10 17:38:03.135, 202.30 W, 86, 68 %, 505 MiB
1, 2024/05/10 17:38:03.136, 265.45 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:39:03.137, 202.87 W, 86, 69 %, 505 MiB
1, 2024/05/10 17:39:03.137, 263.66 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:40:03.138, 127.75 W, 82, 19 %, 505 MiB
1, 2024/05/10 17:40:03.138, 262.89 W, 86, 100 %, 48493 MiB
0, 2024/05/10 17:41:03.138, 121.40 W, 77, 18 %, 505 MiB
1, 2024/05/10 17:41:03.139, 271.08 W, 86, 100 %, 48493 MiB
0, 2024/05/10 17:42:03.139, 187.48 W, 87, 70 %, 505 MiB
1, 2024/05/10 17:42:03.140, 280.79 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:43:03.141, 192.23 W, 87, 67 %, 505 MiB
1, 2024/05/10 17:43:03.141, 273.54 W, 86, 100 %, 48493 MiB
0, 2024/05/10 17:44:03.142, 195.40 W, 87, 67 %, 505 MiB
1, 2024/05/10 17:44:03.143, 277.30 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:45:03.144, 198.88 W, 87, 68 %, 505 MiB
1, 2024/05/10 17:45:03.144, 277.98 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:46:03.145, 200.55 W, 87, 66 %, 505 MiB
1, 2024/05/10 17:46:03.145, 276.81 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:47:03.146, 200.88 W, 86, 67 %, 505 MiB
1, 2024/05/10 17:47:03.146, 273.46 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:48:03.147, 202.79 W, 86, 66 %, 505 MiB
1, 2024/05/10 17:48:03.147, 275.22 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:49:03.148, 203.95 W, 86, 68 %, 505 MiB
1, 2024/05/10 17:49:03.148, 277.64 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:50:03.149, 203.82 W, 86, 70 %, 505 MiB
1, 2024/05/10 17:50:03.149, 273.05 W, 87, 97 %, 48493 MiB
0, 2024/05/10 17:51:03.150, 135.20 W, 85, 19 %, 505 MiB
1, 2024/05/10 17:51:03.151, 279.17 W, 86, 100 %, 48493 MiB
0, 2024/05/10 17:52:03.152, 124.51 W, 78, 18 %, 505 MiB
1, 2024/05/10 17:52:03.153, 268.10 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:53:03.154, 190.57 W, 87, 69 %, 505 MiB
1, 2024/05/10 17:53:03.154, 270.20 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:54:03.155, 192.50 W, 87, 69 %, 505 MiB
1, 2024/05/10 17:54:03.155, 262.81 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:55:03.156, 196.07 W, 87, 68 %, 505 MiB
1, 2024/05/10 17:55:03.156, 263.75 W, 86, 100 %, 48493 MiB
0, 2024/05/10 17:56:03.157, 199.72 W, 87, 68 %, 505 MiB
1, 2024/05/10 17:56:03.162, 286.61 W, 87, 99 %, 48493 MiB
0, 2024/05/10 17:57:03.163, 202.30 W, 87, 69 %, 505 MiB
1, 2024/05/10 17:57:03.163, 284.95 W, 88, 99 %, 48493 MiB
0, 2024/05/10 17:58:03.165, 202.34 W, 87, 71 %, 505 MiB
1, 2024/05/10 17:58:03.165, 274.96 W, 87, 100 %, 48493 MiB
0, 2024/05/10 17:59:03.166, 201.75 W, 86, 68 %, 505 MiB
1, 2024/05/10 17:59:03.166, 276.89 W, 87, 93 %, 48493 MiB
0, 2024/05/10 18:00:03.167, 200.34 W, 86, 66 %, 505 MiB
1, 2024/05/10 18:00:03.167, 273.12 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:01:03.168, 201.52 W, 87, 69 %, 505 MiB
1, 2024/05/10 18:01:03.168, 277.00 W, 87, 96 %, 48493 MiB
0, 2024/05/10 18:02:03.169, 203.86 W, 86, 68 %, 505 MiB
1, 2024/05/10 18:02:03.169, 274.01 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:03:03.170, 122.48 W, 78, 15 %, 505 MiB
1, 2024/05/10 18:03:03.171, 272.28 W, 86, 100 %, 48493 MiB
0, 2024/05/10 18:04:03.172, 216.59 W, 86, 66 %, 505 MiB
1, 2024/05/10 18:04:03.172, 275.33 W, 86, 100 %, 48493 MiB
0, 2024/05/10 18:05:03.173, 189.72 W, 87, 68 %, 505 MiB
1, 2024/05/10 18:05:03.175, 270.68 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:06:03.176, 190.89 W, 87, 65 %, 505 MiB
1, 2024/05/10 18:06:03.179, 281.02 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:07:03.179, 197.25 W, 87, 66 %, 505 MiB
1, 2024/05/10 18:07:03.180, 272.11 W, 86, 100 %, 48493 MiB
0, 2024/05/10 18:08:03.180, 197.74 W, 87, 68 %, 505 MiB
1, 2024/05/10 18:08:03.181, 277.65 W, 87, 99 %, 48493 MiB
0, 2024/05/10 18:09:03.181, 201.70 W, 86, 69 %, 505 MiB
1, 2024/05/10 18:09:03.183, 279.56 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:10:03.184, 236.64 W, 89, 96 %, 19294 MiB
1, 2024/05/10 18:10:03.185, 278.70 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:11:03.186, 224.95 W, 88, 96 %, 19294 MiB
1, 2024/05/10 18:11:03.186, 282.26 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:12:03.187, 231.72 W, 88, 80 %, 19294 MiB
1, 2024/05/10 18:12:03.187, 275.44 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:13:03.188, 235.69 W, 88, 96 %, 19294 MiB
1, 2024/05/10 18:13:03.188, 271.96 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:14:03.189, 258.40 W, 88, 99 %, 19294 MiB
1, 2024/05/10 18:14:03.189, 268.76 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:15:03.190, 233.13 W, 88, 84 %, 19294 MiB
1, 2024/05/10 18:15:03.190, 264.63 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:16:03.191, 238.00 W, 88, 100 %, 19294 MiB
1, 2024/05/10 18:16:03.191, 272.87 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:17:03.192, 249.80 W, 88, 94 %, 19294 MiB
1, 2024/05/10 18:17:03.192, 278.20 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:18:03.193, 241.52 W, 88, 93 %, 19294 MiB
1, 2024/05/10 18:18:03.193, 275.47 W, 87, 99 %, 48493 MiB
0, 2024/05/10 18:19:03.194, 232.44 W, 88, 100 %, 19294 MiB
1, 2024/05/10 18:19:03.194, 282.10 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:20:03.195, 227.23 W, 87, 53 %, 19294 MiB
1, 2024/05/10 18:20:03.195, 272.53 W, 87, 99 %, 48493 MiB
0, 2024/05/10 18:21:03.195, 236.30 W, 88, 100 %, 19294 MiB
1, 2024/05/10 18:21:03.196, 270.50 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:22:03.197, 238.81 W, 88, 100 %, 19294 MiB
1, 2024/05/10 18:22:03.197, 260.92 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:23:03.198, 238.54 W, 88, 92 %, 19294 MiB
1, 2024/05/10 18:23:03.198, 265.49 W, 86, 100 %, 48493 MiB
0, 2024/05/10 18:24:03.200, 234.65 W, 88, 57 %, 19294 MiB
1, 2024/05/10 18:24:03.200, 273.33 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:25:03.201, 248.72 W, 88, 100 %, 19294 MiB
1, 2024/05/10 18:25:03.201, 275.51 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:26:03.202, 265.24 W, 89, 92 %, 19294 MiB
1, 2024/05/10 18:26:03.204, 279.81 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:27:03.205, 243.97 W, 88, 97 %, 19294 MiB
1, 2024/05/10 18:27:03.205, 277.77 W, 87, 98 %, 48493 MiB
0, 2024/05/10 18:28:03.206, 234.35 W, 88, 90 %, 19294 MiB
1, 2024/05/10 18:28:03.207, 270.85 W, 86, 100 %, 48493 MiB
0, 2024/05/10 18:29:03.207, 236.12 W, 88, 96 %, 19294 MiB
1, 2024/05/10 18:29:03.208, 265.60 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:30:03.209, 236.93 W, 89, 100 %, 19294 MiB
1, 2024/05/10 18:30:03.209, 272.06 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:31:03.209, 236.64 W, 88, 97 %, 19294 MiB
1, 2024/05/10 18:31:03.210, 276.03 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:32:03.211, 234.31 W, 88, 95 %, 19294 MiB
1, 2024/05/10 18:32:03.214, 278.39 W, 86, 100 %, 48493 MiB
0, 2024/05/10 18:33:03.214, 246.50 W, 88, 100 %, 19294 MiB
1, 2024/05/10 18:33:03.215, 274.78 W, 87, 99 %, 48493 MiB
0, 2024/05/10 18:34:03.215, 233.81 W, 88, 80 %, 19294 MiB
1, 2024/05/10 18:34:03.217, 276.78 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:35:03.217, 236.16 W, 88, 95 %, 19294 MiB
1, 2024/05/10 18:35:03.218, 278.58 W, 87, 98 %, 48493 MiB
0, 2024/05/10 18:36:03.219, 230.15 W, 88, 86 %, 19294 MiB
1, 2024/05/10 18:36:03.219, 269.92 W, 86, 100 %, 48493 MiB
0, 2024/05/10 18:37:03.220, 231.38 W, 88, 99 %, 19294 MiB
1, 2024/05/10 18:37:03.220, 263.36 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:38:03.221, 268.75 W, 88, 100 %, 19294 MiB
1, 2024/05/10 18:38:03.221, 261.98 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:39:03.222, 235.88 W, 88, 89 %, 19294 MiB
1, 2024/05/10 18:39:03.222, 267.36 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:40:03.223, 247.44 W, 88, 100 %, 19294 MiB
1, 2024/05/10 18:40:03.223, 273.03 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:41:03.224, 236.92 W, 88, 100 %, 19294 MiB
1, 2024/05/10 18:41:03.224, 283.91 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:42:03.225, 233.08 W, 88, 100 %, 19294 MiB
1, 2024/05/10 18:42:03.225, 274.06 W, 87, 99 %, 48493 MiB
0, 2024/05/10 18:43:03.233, 242.90 W, 88, 86 %, 19294 MiB
1, 2024/05/10 18:43:03.239, 283.21 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:44:03.240, 234.16 W, 88, 100 %, 19294 MiB
1, 2024/05/10 18:44:03.240, 272.09 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:45:03.241, 245.17 W, 88, 98 %, 19294 MiB
1, 2024/05/10 18:45:03.242, 271.17 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:46:03.243, 237.27 W, 87, 100 %, 19294 MiB
1, 2024/05/10 18:46:03.243, 263.74 W, 86, 100 %, 48493 MiB
0, 2024/05/10 18:47:03.243, 243.20 W, 88, 97 %, 19294 MiB
1, 2024/05/10 18:47:03.244, 266.77 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:48:03.245, 238.22 W, 87, 52 %, 19294 MiB
1, 2024/05/10 18:48:03.249, 278.76 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:49:03.249, 230.38 W, 88, 97 %, 19294 MiB
1, 2024/05/10 18:49:03.250, 280.61 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:50:03.250, 233.43 W, 88, 90 %, 19294 MiB
1, 2024/05/10 18:50:03.250, 273.77 W, 86, 100 %, 48493 MiB
0, 2024/05/10 18:51:03.251, 237.69 W, 88, 92 %, 19294 MiB
1, 2024/05/10 18:51:03.251, 276.49 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:52:03.252, 233.58 W, 88, 60 %, 19294 MiB
1, 2024/05/10 18:52:03.252, 271.36 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:53:03.253, 231.80 W, 88, 97 %, 19294 MiB
1, 2024/05/10 18:53:03.253, 270.16 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:54:03.254, 233.80 W, 87, 96 %, 19294 MiB
1, 2024/05/10 18:54:03.255, 276.92 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:55:03.256, 233.78 W, 88, 90 %, 19294 MiB
1, 2024/05/10 18:55:03.256, 281.17 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:56:03.257, 236.52 W, 87, 100 %, 19294 MiB
1, 2024/05/10 18:56:03.258, 276.23 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:57:03.259, 234.18 W, 88, 100 %, 19294 MiB
1, 2024/05/10 18:57:03.259, 279.19 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:58:03.260, 244.90 W, 88, 100 %, 19294 MiB
1, 2024/05/10 18:58:03.261, 291.14 W, 87, 100 %, 48493 MiB
0, 2024/05/10 18:59:03.262, 233.79 W, 88, 87 %, 19294 MiB
1, 2024/05/10 18:59:03.262, 281.50 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:00:03.262, 235.87 W, 88, 96 %, 19294 MiB
1, 2024/05/10 19:00:03.262, 276.66 W, 88, 99 %, 48493 MiB
0, 2024/05/10 19:01:03.263, 243.63 W, 87, 93 %, 19294 MiB
1, 2024/05/10 19:01:03.263, 278.77 W, 87, 99 %, 48493 MiB
0, 2024/05/10 19:02:03.264, 238.11 W, 88, 91 %, 19294 MiB
1, 2024/05/10 19:02:03.264, 289.79 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:03:03.265, 249.22 W, 88, 96 %, 19294 MiB
1, 2024/05/10 19:03:03.265, 281.27 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:04:03.266, 238.05 W, 88, 100 %, 19294 MiB
1, 2024/05/10 19:04:03.266, 282.58 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:05:03.267, 237.20 W, 87, 100 %, 19294 MiB
1, 2024/05/10 19:05:03.267, 278.00 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:06:03.268, 238.14 W, 88, 100 %, 19294 MiB
1, 2024/05/10 19:06:03.268, 270.95 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:07:03.269, 248.54 W, 88, 100 %, 19294 MiB
1, 2024/05/10 19:07:03.270, 275.12 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:08:03.271, 248.07 W, 88, 100 %, 19294 MiB
1, 2024/05/10 19:08:03.271, 268.86 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:09:03.272, 215.22 W, 87, 65 %, 6062 MiB
1, 2024/05/10 19:09:03.272, 263.66 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:10:03.273, 236.35 W, 87, 95 %, 6062 MiB
1, 2024/05/10 19:10:03.273, 261.61 W, 86, 100 %, 48493 MiB
0, 2024/05/10 19:11:03.275, 224.57 W, 87, 65 %, 6062 MiB
1, 2024/05/10 19:11:03.276, 271.20 W, 86, 100 %, 48493 MiB
0, 2024/05/10 19:12:03.276, 246.55 W, 87, 100 %, 6062 MiB
1, 2024/05/10 19:12:03.276, 274.33 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:13:03.277, 194.91 W, 85, 19 %, 6062 MiB
1, 2024/05/10 19:13:03.277, 279.31 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:14:03.278, 253.26 W, 84, 100 %, 20500 MiB
1, 2024/05/10 19:14:03.278, 277.91 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:15:03.279, 261.35 W, 90, 91 %, 20500 MiB
1, 2024/05/10 19:15:03.279, 277.83 W, 87, 99 %, 48493 MiB
0, 2024/05/10 19:16:03.280, 245.79 W, 88, 92 %, 20500 MiB
1, 2024/05/10 19:16:03.280, 281.80 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:17:03.280, 236.59 W, 88, 91 %, 20500 MiB
1, 2024/05/10 19:17:03.281, 270.90 W, 87, 99 %, 48493 MiB
0, 2024/05/10 19:18:03.281, 235.04 W, 88, 100 %, 20500 MiB
1, 2024/05/10 19:18:03.281, 268.63 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:19:03.282, 238.11 W, 88, 93 %, 20500 MiB
1, 2024/05/10 19:19:03.282, 259.42 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:20:03.283, 234.03 W, 88, 100 %, 20500 MiB
1, 2024/05/10 19:20:03.283, 268.92 W, 86, 100 %, 48493 MiB
0, 2024/05/10 19:21:03.284, 230.66 W, 88, 79 %, 20500 MiB
1, 2024/05/10 19:21:03.284, 272.20 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:22:03.284, 240.09 W, 88, 96 %, 20500 MiB
1, 2024/05/10 19:22:03.285, 279.27 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:23:03.285, 252.16 W, 88, 97 %, 20500 MiB
1, 2024/05/10 19:23:03.286, 276.52 W, 87, 99 %, 48493 MiB
0, 2024/05/10 19:24:03.287, 246.22 W, 88, 97 %, 20500 MiB
1, 2024/05/10 19:24:03.287, 277.00 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:25:03.288, 252.15 W, 88, 100 %, 20500 MiB
1, 2024/05/10 19:25:03.288, 276.34 W, 87, 99 %, 48493 MiB
0, 2024/05/10 19:26:03.289, 240.20 W, 88, 100 %, 20500 MiB
1, 2024/05/10 19:26:03.289, 272.21 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:27:03.290, 236.36 W, 88, 100 %, 20500 MiB
1, 2024/05/10 19:27:03.290, 271.30 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:28:03.291, 236.79 W, 88, 81 %, 20500 MiB
1, 2024/05/10 19:28:03.292, 264.17 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:29:03.292, 244.70 W, 87, 83 %, 20500 MiB
1, 2024/05/10 19:29:03.293, 271.12 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:30:03.293, 240.44 W, 88, 100 %, 20500 MiB
1, 2024/05/10 19:30:03.293, 274.43 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:31:03.294, 245.20 W, 88, 85 %, 20500 MiB
1, 2024/05/10 19:31:03.294, 282.68 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:32:03.294, 237.50 W, 88, 100 %, 20500 MiB
1, 2024/05/10 19:32:03.295, 278.98 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:33:03.295, 240.15 W, 88, 80 %, 20500 MiB
1, 2024/05/10 19:33:03.295, 273.03 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:34:03.296, 239.89 W, 88, 100 %, 20500 MiB
1, 2024/05/10 19:34:03.296, 278.12 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:35:03.297, 236.42 W, 88, 86 %, 20500 MiB
1, 2024/05/10 19:35:03.298, 273.43 W, 87, 98 %, 48493 MiB
0, 2024/05/10 19:36:03.299, 232.47 W, 88, 79 %, 20500 MiB
1, 2024/05/10 19:36:03.299, 273.59 W, 86, 100 %, 48493 MiB
0, 2024/05/10 19:37:03.300, 243.24 W, 88, 100 %, 20500 MiB
1, 2024/05/10 19:37:03.300, 264.93 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:38:03.301, 234.86 W, 87, 100 %, 20500 MiB
1, 2024/05/10 19:38:03.302, 265.05 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:39:03.303, 234.64 W, 88, 79 %, 20500 MiB
1, 2024/05/10 19:39:03.303, 268.06 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:40:03.304, 227.51 W, 87, 85 %, 20500 MiB
1, 2024/05/10 19:40:03.304, 276.26 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:41:03.305, 244.29 W, 87, 86 %, 20500 MiB
1, 2024/05/10 19:41:03.305, 277.50 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:42:03.307, 239.32 W, 88, 92 %, 20500 MiB
1, 2024/05/10 19:42:03.307, 278.26 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:43:03.307, 230.51 W, 86, 100 %, 20500 MiB
1, 2024/05/10 19:43:03.308, 285.45 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:44:03.309, 234.85 W, 87, 100 %, 20500 MiB
1, 2024/05/10 19:44:03.309, 273.10 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:45:03.310, 233.31 W, 88, 100 %, 20500 MiB
1, 2024/05/10 19:45:03.310, 276.29 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:46:03.311, 230.28 W, 88, 96 %, 20500 MiB
1, 2024/05/10 19:46:03.311, 280.59 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:47:03.312, 232.64 W, 87, 86 %, 20500 MiB
1, 2024/05/10 19:47:03.312, 273.39 W, 87, 94 %, 48493 MiB
0, 2024/05/10 19:48:03.313, 242.25 W, 88, 95 %, 20500 MiB
1, 2024/05/10 19:48:03.314, 271.15 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:49:03.314, 232.32 W, 88, 100 %, 20500 MiB
1, 2024/05/10 19:49:03.314, 276.08 W, 87, 100 %, 48493 MiB
0, 2024/05/10 19:50:03.315, 259.19 W, 89, 100 %, 20500 MiB
1, 2024/05/10 19:50:03.315, 272.55 W, 87, 100 %, 48493 MiB
