gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/16 14:19:03.686, 262.37 W, 87, 98 %, 23392 MiB
1, 2024/05/16 14:19:03.686, 20.01 W, 49, 0 %, 28 MiB
0, 2024/05/16 14:20:03.687, 262.15 W, 87, 97 %, 23392 MiB
1, 2024/05/16 14:20:03.687, 26.70 W, 49, 0 %, 28 MiB
0, 2024/05/16 14:21:03.688, 259.02 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:21:03.688, 26.66 W, 50, 0 %, 28 MiB
0, 2024/05/16 14:22:03.689, 261.47 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:22:03.689, 19.95 W, 49, 0 %, 28 MiB
0, 2024/05/16 14:23:03.690, 258.04 W, 87, 98 %, 23392 MiB
1, 2024/05/16 14:23:03.690, 20.04 W, 49, 0 %, 28 MiB
0, 2024/05/16 14:24:03.691, 258.42 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:24:03.691, 19.85 W, 49, 0 %, 28 MiB
0, 2024/05/16 14:25:03.693, 260.21 W, 87, 98 %, 23392 MiB
1, 2024/05/16 14:25:03.694, 19.93 W, 49, 0 %, 28 MiB
0, 2024/05/16 14:26:03.695, 263.07 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:26:03.695, 23.02 W, 51, 1 %, 401 MiB
0, 2024/05/16 14:27:03.696, 258.14 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:27:03.696, 273.63 W, 79, 84 %, 2657 MiB
0, 2024/05/16 14:28:03.696, 245.05 W, 88, 100 %, 23392 MiB
1, 2024/05/16 14:28:03.697, 95.94 W, 76, 0 %, 2703 MiB
0, 2024/05/16 14:29:03.697, 253.80 W, 87, 99 %, 23392 MiB
1, 2024/05/16 14:29:03.697, 21.18 W, 60, 0 %, 2703 MiB
0, 2024/05/16 14:30:03.698, 255.10 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:30:03.698, 21.84 W, 56, 0 %, 2703 MiB
0, 2024/05/16 14:31:03.699, 258.65 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:31:03.699, 20.43 W, 54, 0 %, 2703 MiB
0, 2024/05/16 14:32:03.700, 258.81 W, 87, 98 %, 23392 MiB
1, 2024/05/16 14:32:03.704, 20.46 W, 53, 0 %, 2703 MiB
0, 2024/05/16 14:33:03.705, 268.13 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:33:03.706, 20.09 W, 53, 0 %, 2703 MiB
0, 2024/05/16 14:34:03.707, 258.93 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:34:03.707, 22.58 W, 53, 0 %, 2703 MiB
0, 2024/05/16 14:35:03.708, 257.17 W, 87, 95 %, 23392 MiB
1, 2024/05/16 14:35:03.708, 19.97 W, 52, 0 %, 2703 MiB
0, 2024/05/16 14:36:03.709, 261.18 W, 87, 95 %, 23392 MiB
1, 2024/05/16 14:36:03.710, 19.97 W, 52, 0 %, 2703 MiB
0, 2024/05/16 14:37:03.710, 261.14 W, 87, 98 %, 23392 MiB
1, 2024/05/16 14:37:03.710, 21.93 W, 52, 0 %, 2703 MiB
0, 2024/05/16 14:38:03.711, 272.97 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:38:03.711, 20.00 W, 51, 0 %, 2703 MiB
0, 2024/05/16 14:39:03.713, 232.69 W, 87, 91 %, 23392 MiB
1, 2024/05/16 14:39:03.713, 20.03 W, 51, 0 %, 2703 MiB
0, 2024/05/16 14:40:03.714, 258.04 W, 87, 92 %, 23392 MiB
1, 2024/05/16 14:40:03.714, 19.78 W, 51, 0 %, 2703 MiB
0, 2024/05/16 14:41:03.715, 260.82 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:41:03.716, 19.94 W, 50, 0 %, 2703 MiB
0, 2024/05/16 14:42:03.717, 254.25 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:42:03.717, 20.07 W, 50, 0 %, 2703 MiB
0, 2024/05/16 14:43:03.718, 252.71 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:43:03.719, 21.37 W, 51, 0 %, 2703 MiB
0, 2024/05/16 14:44:03.720, 258.34 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:44:03.720, 21.21 W, 50, 0 %, 2703 MiB
0, 2024/05/16 14:45:03.722, 266.46 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:45:03.722, 20.01 W, 50, 0 %, 2703 MiB
0, 2024/05/16 14:46:03.723, 263.61 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:46:03.724, 19.95 W, 50, 0 %, 2703 MiB
0, 2024/05/16 14:47:03.725, 258.90 W, 86, 100 %, 23392 MiB
1, 2024/05/16 14:47:03.733, 19.60 W, 50, 0 %, 2703 MiB
0, 2024/05/16 14:48:03.735, 251.71 W, 87, 88 %, 23392 MiB
1, 2024/05/16 14:48:03.737, 26.63 W, 50, 0 %, 2703 MiB
0, 2024/05/16 14:49:03.738, 255.50 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:49:03.738, 89.78 W, 54, 7 %, 4365 MiB
0, 2024/05/16 14:50:03.738, 251.02 W, 87, 95 %, 23392 MiB
1, 2024/05/16 14:50:03.739, 254.54 W, 83, 87 %, 4441 MiB
0, 2024/05/16 14:51:03.740, 241.32 W, 88, 100 %, 23392 MiB
1, 2024/05/16 14:51:03.740, 23.12 W, 67, 0 %, 28 MiB
0, 2024/05/16 14:52:03.741, 252.38 W, 87, 96 %, 23392 MiB
1, 2024/05/16 14:52:03.741, 22.60 W, 59, 0 %, 28 MiB
0, 2024/05/16 14:53:03.742, 268.70 W, 87, 97 %, 23392 MiB
1, 2024/05/16 14:53:03.742, 20.79 W, 55, 0 %, 28 MiB
0, 2024/05/16 14:54:03.743, 260.78 W, 87, 95 %, 23392 MiB
1, 2024/05/16 14:54:03.744, 20.12 W, 54, 0 %, 28 MiB
0, 2024/05/16 14:55:03.745, 263.82 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:55:03.745, 27.56 W, 54, 0 %, 28 MiB
0, 2024/05/16 14:56:03.746, 257.76 W, 87, 98 %, 23392 MiB
1, 2024/05/16 14:56:03.746, 27.58 W, 53, 0 %, 28 MiB
0, 2024/05/16 14:57:03.747, 263.24 W, 87, 100 %, 23392 MiB
1, 2024/05/16 14:57:03.747, 21.39 W, 53, 0 %, 28 MiB
0, 2024/05/16 14:58:03.748, 259.92 W, 87, 96 %, 23392 MiB
1, 2024/05/16 14:58:03.748, 20.84 W, 52, 0 %, 28 MiB
0, 2024/05/16 14:59:03.753, 248.40 W, 87, 100 %, 26349 MiB
1, 2024/05/16 14:59:03.753, 19.95 W, 52, 0 %, 28 MiB
0, 2024/05/16 15:00:03.754, 271.06 W, 87, 100 %, 27009 MiB
1, 2024/05/16 15:00:03.754, 20.59 W, 52, 0 %, 28 MiB
0, 2024/05/16 15:01:03.755, 259.81 W, 87, 100 %, 26447 MiB
1, 2024/05/16 15:01:03.756, 19.83 W, 51, 0 %, 28 MiB
0, 2024/05/16 15:02:03.757, 257.49 W, 87, 100 %, 28923 MiB
1, 2024/05/16 15:02:03.757, 21.62 W, 51, 0 %, 28 MiB
0, 2024/05/16 15:03:03.758, 257.41 W, 87, 97 %, 29523 MiB
1, 2024/05/16 15:03:03.759, 21.23 W, 51, 0 %, 28 MiB
0, 2024/05/16 15:04:03.760, 267.24 W, 87, 100 %, 29523 MiB
1, 2024/05/16 15:04:03.760, 20.26 W, 51, 0 %, 28 MiB
0, 2024/05/16 15:05:03.761, 259.42 W, 87, 95 %, 29523 MiB
1, 2024/05/16 15:05:03.761, 20.07 W, 50, 0 %, 28 MiB
0, 2024/05/16 15:06:03.762, 261.31 W, 87, 92 %, 29523 MiB
1, 2024/05/16 15:06:03.763, 22.83 W, 51, 0 %, 28 MiB
0, 2024/05/16 15:07:03.764, 260.98 W, 87, 100 %, 29523 MiB
1, 2024/05/16 15:07:03.764, 20.38 W, 50, 0 %, 28 MiB
0, 2024/05/16 15:08:03.766, 256.63 W, 87, 100 %, 29523 MiB
1, 2024/05/16 15:08:03.767, 19.96 W, 50, 0 %, 28 MiB
0, 2024/05/16 15:09:03.768, 268.36 W, 87, 93 %, 29523 MiB
1, 2024/05/16 15:09:03.768, 22.26 W, 51, 0 %, 28 MiB
0, 2024/05/16 15:10:03.769, 265.18 W, 88, 96 %, 29523 MiB
1, 2024/05/16 15:10:03.769, 219.72 W, 62, 53 %, 2657 MiB
0, 2024/05/16 15:11:03.770, 256.24 W, 87, 92 %, 29523 MiB
1, 2024/05/16 15:11:03.770, 183.46 W, 76, 27 %, 2657 MiB
0, 2024/05/16 15:12:03.771, 249.24 W, 88, 100 %, 29523 MiB
1, 2024/05/16 15:12:03.771, 23.85 W, 69, 0 %, 28 MiB
0, 2024/05/16 15:13:03.772, 265.44 W, 88, 100 %, 29523 MiB
1, 2024/05/16 15:13:03.772, 78.57 W, 60, 0 %, 323 MiB
0, 2024/05/16 15:14:03.773, 251.97 W, 87, 82 %, 29523 MiB
1, 2024/05/16 15:14:03.773, 23.04 W, 64, 0 %, 28 MiB
0, 2024/05/16 15:15:03.775, 256.54 W, 87, 92 %, 29523 MiB
1, 2024/05/16 15:15:03.775, 20.60 W, 57, 0 %, 28 MiB
0, 2024/05/16 15:16:03.776, 254.46 W, 87, 100 %, 23392 MiB
1, 2024/05/16 15:16:03.776, 21.10 W, 62, 0 %, 28 MiB
0, 2024/05/16 15:17:03.777, 265.87 W, 87, 100 %, 23392 MiB
1, 2024/05/16 15:17:03.777, 21.47 W, 57, 0 %, 28 MiB
0, 2024/05/16 15:18:03.778, 255.20 W, 87, 99 %, 23392 MiB
1, 2024/05/16 15:18:03.779, 27.15 W, 55, 0 %, 28 MiB
0, 2024/05/16 15:19:03.780, 260.48 W, 87, 100 %, 26391 MiB
1, 2024/05/16 15:19:03.780, 26.43 W, 54, 0 %, 28 MiB
0, 2024/05/16 15:20:03.781, 259.71 W, 87, 100 %, 26477 MiB
1, 2024/05/16 15:20:03.781, 21.49 W, 53, 0 %, 28 MiB
0, 2024/05/16 15:21:03.782, 270.89 W, 87, 100 %, 26477 MiB
1, 2024/05/16 15:21:03.782, 20.44 W, 53, 0 %, 28 MiB
0, 2024/05/16 15:22:03.784, 244.38 W, 87, 88 %, 29525 MiB
1, 2024/05/16 15:22:03.784, 55.66 W, 63, 0 %, 28 MiB
0, 2024/05/16 15:23:03.785, 243.03 W, 87, 67 %, 26134 MiB
1, 2024/05/16 15:23:03.788, 20.43 W, 57, 0 %, 28 MiB
0, 2024/05/16 15:24:03.789, 210.53 W, 86, 57 %, 26134 MiB
1, 2024/05/16 15:24:03.790, 27.20 W, 55, 0 %, 28 MiB
0, 2024/05/16 15:25:03.791, 263.60 W, 87, 100 %, 26134 MiB
1, 2024/05/16 15:25:03.791, 19.55 W, 54, 0 %, 28 MiB
0, 2024/05/16 15:26:03.792, 238.85 W, 84, 96 %, 26136 MiB
1, 2024/05/16 15:26:03.792, 19.60 W, 53, 0 %, 28 MiB
0, 2024/05/16 15:27:03.794, 235.76 W, 87, 52 %, 26136 MiB
1, 2024/05/16 15:27:03.794, 19.95 W, 53, 1 %, 28 MiB
0, 2024/05/16 15:28:03.794, 226.23 W, 84, 74 %, 26136 MiB
1, 2024/05/16 15:28:03.795, 20.57 W, 52, 0 %, 28 MiB
0, 2024/05/16 15:29:03.795, 208.76 W, 88, 29 %, 26136 MiB
1, 2024/05/16 15:29:03.796, 19.51 W, 52, 0 %, 28 MiB
0, 2024/05/16 15:30:03.797, 226.17 W, 87, 5 %, 26136 MiB
1, 2024/05/16 15:30:03.797, 19.65 W, 52, 0 %, 28 MiB
0, 2024/05/16 15:31:03.798, 236.47 W, 86, 84 %, 26136 MiB
1, 2024/05/16 15:31:03.799, 19.25 W, 51, 0 %, 28 MiB
0, 2024/05/16 15:32:03.800, 226.50 W, 86, 32 %, 26136 MiB
1, 2024/05/16 15:32:03.800, 20.53 W, 52, 0 %, 28 MiB
0, 2024/05/16 15:33:03.802, 230.53 W, 87, 52 %, 26136 MiB
1, 2024/05/16 15:33:03.803, 19.64 W, 51, 0 %, 28 MiB
0, 2024/05/16 15:34:03.803, 233.46 W, 86, 77 %, 26136 MiB
1, 2024/05/16 15:34:03.804, 19.07 W, 51, 0 %, 28 MiB
0, 2024/05/16 15:35:03.804, 243.80 W, 87, 98 %, 20001 MiB
1, 2024/05/16 15:35:03.804, 19.50 W, 51, 0 %, 25 MiB
0, 2024/05/16 15:36:03.805, 254.08 W, 87, 100 %, 20001 MiB
1, 2024/05/16 15:36:03.805, 19.28 W, 51, 0 %, 25 MiB
0, 2024/05/16 15:37:03.806, 257.38 W, 86, 100 %, 20001 MiB
1, 2024/05/16 15:37:03.806, 19.53 W, 51, 0 %, 25 MiB
0, 2024/05/16 15:38:03.807, 242.58 W, 87, 94 %, 20001 MiB
1, 2024/05/16 15:38:03.807, 22.81 W, 51, 0 %, 25 MiB
0, 2024/05/16 15:39:03.808, 238.00 W, 87, 90 %, 20001 MiB
1, 2024/05/16 15:39:03.811, 283.16 W, 81, 89 %, 2701 MiB
0, 2024/05/16 15:40:03.812, 241.08 W, 88, 71 %, 20001 MiB
1, 2024/05/16 15:40:03.812, 23.70 W, 69, 0 %, 2701 MiB
0, 2024/05/16 15:41:03.813, 256.39 W, 88, 91 %, 20001 MiB
1, 2024/05/16 15:41:03.813, 28.25 W, 59, 0 %, 2701 MiB
0, 2024/05/16 15:42:03.814, 244.23 W, 87, 68 %, 20001 MiB
1, 2024/05/16 15:42:03.814, 19.57 W, 56, 0 %, 2701 MiB
0, 2024/05/16 15:43:03.815, 257.64 W, 87, 96 %, 20001 MiB
1, 2024/05/16 15:43:03.816, 19.33 W, 54, 0 %, 2701 MiB
0, 2024/05/16 15:44:03.817, 246.62 W, 86, 67 %, 20001 MiB
1, 2024/05/16 15:44:03.817, 20.90 W, 54, 0 %, 2701 MiB
0, 2024/05/16 15:45:03.817, 239.05 W, 86, 93 %, 20001 MiB
1, 2024/05/16 15:45:03.831, 20.70 W, 53, 0 %, 2701 MiB
0, 2024/05/16 15:46:03.833, 238.44 W, 86, 49 %, 20001 MiB
1, 2024/05/16 15:46:03.833, 18.98 W, 53, 0 %, 2701 MiB
0, 2024/05/16 15:47:03.834, 242.84 W, 85, 98 %, 20001 MiB
1, 2024/05/16 15:47:03.834, 96.61 W, 65, 18 %, 2701 MiB
0, 2024/05/16 15:48:03.836, 238.05 W, 87, 42 %, 20001 MiB
1, 2024/05/16 15:48:03.836, 23.17 W, 57, 0 %, 2701 MiB
0, 2024/05/16 15:49:03.837, 252.76 W, 86, 100 %, 20001 MiB
1, 2024/05/16 15:49:03.838, 20.47 W, 55, 0 %, 2701 MiB
0, 2024/05/16 15:50:03.840, 247.21 W, 86, 100 %, 20001 MiB
1, 2024/05/16 15:50:03.840, 20.14 W, 54, 0 %, 2701 MiB
0, 2024/05/16 15:51:03.841, 228.92 W, 84, 3 %, 20001 MiB
1, 2024/05/16 15:51:03.842, 19.47 W, 53, 0 %, 2701 MiB
0, 2024/05/16 15:52:03.843, 253.11 W, 87, 90 %, 20001 MiB
1, 2024/05/16 15:52:03.843, 19.74 W, 53, 1 %, 2701 MiB
0, 2024/05/16 15:53:03.844, 236.77 W, 87, 32 %, 20001 MiB
1, 2024/05/16 15:53:03.848, 22.13 W, 53, 0 %, 2701 MiB
0, 2024/05/16 15:54:03.849, 218.62 W, 86, 67 %, 20001 MiB
1, 2024/05/16 15:54:03.849, 19.43 W, 52, 0 %, 2701 MiB
0, 2024/05/16 15:55:03.851, 247.64 W, 87, 100 %, 20001 MiB
1, 2024/05/16 15:55:03.852, 19.14 W, 52, 0 %, 2701 MiB
0, 2024/05/16 15:56:03.853, 209.24 W, 86, 9 %, 20001 MiB
1, 2024/05/16 15:56:03.853, 19.15 W, 52, 0 %, 2701 MiB
0, 2024/05/16 15:57:03.854, 251.19 W, 86, 96 %, 20001 MiB
1, 2024/05/16 15:57:03.855, 19.42 W, 52, 0 %, 2701 MiB
0, 2024/05/16 15:58:03.856, 252.85 W, 86, 100 %, 20001 MiB
1, 2024/05/16 15:58:03.856, 19.07 W, 51, 0 %, 2701 MiB
0, 2024/05/16 15:59:03.857, 207.68 W, 86, 12 %, 20001 MiB
1, 2024/05/16 15:59:03.857, 20.83 W, 51, 0 %, 2701 MiB
0, 2024/05/16 16:00:03.857, 210.52 W, 85, 59 %, 20001 MiB
1, 2024/05/16 16:00:03.858, 19.16 W, 51, 0 %, 2701 MiB
0, 2024/05/16 16:01:03.859, 147.07 W, 84, 0 %, 20001 MiB
1, 2024/05/16 16:01:03.859, 89.39 W, 60, 0 %, 4439 MiB
0, 2024/05/16 16:02:03.860, 258.96 W, 83, 68 %, 20001 MiB
1, 2024/05/16 16:02:03.860, 264.79 W, 77, 85 %, 4441 MiB
0, 2024/05/16 16:03:03.862, 104.08 W, 82, 0 %, 20001 MiB
1, 2024/05/16 16:03:03.862, 200.88 W, 79, 88 %, 4441 MiB
0, 2024/05/16 16:04:03.863, 108.79 W, 84, 0 %, 20001 MiB
1, 2024/05/16 16:04:03.863, 129.73 W, 79, 0 %, 4441 MiB
0, 2024/05/16 16:05:03.864, 255.45 W, 87, 91 %, 20001 MiB
1, 2024/05/16 16:05:03.867, 226.39 W, 83, 89 %, 4441 MiB
0, 2024/05/16 16:06:03.867, 242.67 W, 87, 100 %, 20001 MiB
1, 2024/05/16 16:06:03.873, 282.05 W, 86, 93 %, 3421 MiB
0, 2024/05/16 16:07:03.874, 210.86 W, 84, 0 %, 20001 MiB
1, 2024/05/16 16:07:03.874, 23.25 W, 68, 0 %, 3421 MiB
0, 2024/05/16 16:08:03.875, 125.03 W, 82, 0 %, 20001 MiB
1, 2024/05/16 16:08:03.875, 20.87 W, 59, 0 %, 3421 MiB
0, 2024/05/16 16:09:03.876, 212.02 W, 80, 90 %, 20001 MiB
1, 2024/05/16 16:09:03.881, 20.25 W, 56, 0 %, 3421 MiB
0, 2024/05/16 16:10:03.882, 122.70 W, 81, 0 %, 20001 MiB
1, 2024/05/16 16:10:03.883, 23.16 W, 55, 0 %, 3421 MiB
0, 2024/05/16 16:11:03.884, 203.91 W, 84, 4 %, 20001 MiB
1, 2024/05/16 16:11:03.884, 21.60 W, 54, 0 %, 3421 MiB
0, 2024/05/16 16:12:03.885, 230.99 W, 88, 88 %, 20001 MiB
1, 2024/05/16 16:12:03.885, 19.93 W, 53, 0 %, 3421 MiB
0, 2024/05/16 16:13:03.885, 243.89 W, 87, 86 %, 20001 MiB
1, 2024/05/16 16:13:03.886, 19.63 W, 53, 0 %, 3421 MiB
0, 2024/05/16 16:14:03.887, 247.46 W, 85, 71 %, 20001 MiB
1, 2024/05/16 16:14:03.887, 19.23 W, 52, 0 %, 3421 MiB
0, 2024/05/16 16:15:03.888, 148.79 W, 85, 100 %, 20001 MiB
1, 2024/05/16 16:15:03.888, 26.55 W, 53, 0 %, 3421 MiB
0, 2024/05/16 16:16:03.889, 238.32 W, 87, 43 %, 20001 MiB
1, 2024/05/16 16:16:03.890, 19.33 W, 52, 0 %, 3421 MiB
0, 2024/05/16 16:17:03.891, 237.41 W, 87, 34 %, 20001 MiB
1, 2024/05/16 16:17:03.891, 19.29 W, 52, 0 %, 3421 MiB
0, 2024/05/16 16:18:03.892, 242.75 W, 87, 100 %, 20001 MiB
1, 2024/05/16 16:18:03.893, 19.28 W, 52, 0 %, 3421 MiB
0, 2024/05/16 16:19:03.894, 242.78 W, 86, 58 %, 20001 MiB
1, 2024/05/16 16:19:03.904, 25.81 W, 52, 0 %, 3421 MiB
0, 2024/05/16 16:20:03.905, 237.13 W, 87, 32 %, 20001 MiB
1, 2024/05/16 16:20:03.906, 19.53 W, 51, 0 %, 3421 MiB
0, 2024/05/16 16:21:03.907, 216.75 W, 86, 95 %, 20001 MiB
1, 2024/05/16 16:21:03.911, 19.50 W, 51, 0 %, 3421 MiB
0, 2024/05/16 16:22:03.912, 254.70 W, 86, 100 %, 20001 MiB
1, 2024/05/16 16:22:03.912, 19.29 W, 51, 0 %, 3421 MiB
0, 2024/05/16 16:23:03.913, 236.82 W, 87, 53 %, 20001 MiB
1, 2024/05/16 16:23:03.914, 19.68 W, 51, 0 %, 3421 MiB
0, 2024/05/16 16:24:03.915, 239.25 W, 87, 34 %, 20001 MiB
1, 2024/05/16 16:24:03.916, 26.84 W, 51, 0 %, 3421 MiB
0, 2024/05/16 16:25:03.916, 257.19 W, 87, 91 %, 20001 MiB
1, 2024/05/16 16:25:03.917, 20.10 W, 51, 0 %, 3421 MiB
0, 2024/05/16 16:26:03.918, 223.20 W, 83, 97 %, 20001 MiB
1, 2024/05/16 16:26:03.927, 20.90 W, 51, 0 %, 3421 MiB
0, 2024/05/16 16:27:03.928, 226.52 W, 85, 100 %, 20001 MiB
1, 2024/05/16 16:27:03.929, 19.51 W, 51, 0 %, 3421 MiB
0, 2024/05/16 16:28:03.930, 235.79 W, 87, 90 %, 20001 MiB
1, 2024/05/16 16:28:03.930, 22.26 W, 51, 0 %, 3421 MiB
0, 2024/05/16 16:29:03.931, 204.87 W, 87, 69 %, 20001 MiB
1, 2024/05/16 16:29:03.931, 76.06 W, 56, 0 %, 3421 MiB
0, 2024/05/16 16:30:03.932, 186.95 W, 85, 94 %, 20001 MiB
1, 2024/05/16 16:30:03.932, 178.82 W, 75, 89 %, 4347 MiB
0, 2024/05/16 16:31:03.933, 113.00 W, 82, 0 %, 20001 MiB
1, 2024/05/16 16:31:03.933, 180.31 W, 80, 87 %, 4347 MiB
0, 2024/05/16 16:32:03.934, 257.61 W, 87, 93 %, 20001 MiB
1, 2024/05/16 16:32:03.934, 219.29 W, 78, 79 %, 4347 MiB
0, 2024/05/16 16:33:03.935, 247.77 W, 86, 82 %, 20001 MiB
1, 2024/05/16 16:33:03.935, 105.75 W, 78, 0 %, 4347 MiB
0, 2024/05/16 16:34:03.937, 109.29 W, 84, 0 %, 20001 MiB
1, 2024/05/16 16:34:03.937, 134.26 W, 79, 0 %, 4347 MiB
0, 2024/05/16 16:35:03.938, 242.13 W, 88, 89 %, 20001 MiB
1, 2024/05/16 16:35:03.938, 280.52 W, 81, 83 %, 4349 MiB
0, 2024/05/16 16:36:03.939, 226.04 W, 89, 74 %, 20001 MiB
1, 2024/05/16 16:36:03.939, 24.08 W, 70, 0 %, 4349 MiB
0, 2024/05/16 16:37:03.940, 255.66 W, 86, 100 %, 20001 MiB
1, 2024/05/16 16:37:03.941, 28.92 W, 60, 0 %, 4349 MiB
0, 2024/05/16 16:38:03.942, 260.07 W, 86, 74 %, 20001 MiB
1, 2024/05/16 16:38:03.942, 20.19 W, 56, 0 %, 4349 MiB
0, 2024/05/16 16:39:03.943, 246.63 W, 87, 92 %, 20001 MiB
1, 2024/05/16 16:39:03.943, 19.61 W, 55, 0 %, 4349 MiB
0, 2024/05/16 16:40:03.944, 225.70 W, 83, 65 %, 20001 MiB
1, 2024/05/16 16:40:03.944, 27.11 W, 54, 0 %, 4349 MiB
0, 2024/05/16 16:41:03.945, 248.74 W, 85, 57 %, 20001 MiB
1, 2024/05/16 16:41:03.945, 20.54 W, 54, 0 %, 4349 MiB
0, 2024/05/16 16:42:03.946, 256.74 W, 86, 100 %, 20001 MiB
1, 2024/05/16 16:42:03.947, 26.75 W, 54, 0 %, 4349 MiB
0, 2024/05/16 16:43:03.948, 110.75 W, 86, 0 %, 20001 MiB
1, 2024/05/16 16:43:03.956, 21.61 W, 53, 0 %, 4349 MiB
0, 2024/05/16 16:44:03.957, 240.10 W, 87, 41 %, 20001 MiB
1, 2024/05/16 16:44:03.957, 19.66 W, 53, 0 %, 4349 MiB
0, 2024/05/16 16:45:03.958, 210.89 W, 84, 0 %, 20001 MiB
1, 2024/05/16 16:45:03.958, 19.65 W, 52, 0 %, 4349 MiB
0, 2024/05/16 16:46:03.959, 244.44 W, 87, 59 %, 20001 MiB
1, 2024/05/16 16:46:03.959, 19.43 W, 52, 0 %, 4349 MiB
0, 2024/05/16 16:47:03.960, 211.04 W, 84, 13 %, 20001 MiB
1, 2024/05/16 16:47:03.960, 19.21 W, 52, 0 %, 4349 MiB
0, 2024/05/16 16:48:03.961, 259.76 W, 85, 82 %, 20001 MiB
1, 2024/05/16 16:48:03.961, 21.49 W, 52, 0 %, 4349 MiB
0, 2024/05/16 16:49:03.962, 250.02 W, 86, 65 %, 20001 MiB
1, 2024/05/16 16:49:03.963, 19.55 W, 51, 0 %, 4349 MiB
0, 2024/05/16 16:50:03.963, 242.56 W, 85, 76 %, 20001 MiB
1, 2024/05/16 16:50:03.964, 19.64 W, 51, 0 %, 4349 MiB
0, 2024/05/16 16:51:03.965, 235.70 W, 87, 96 %, 20001 MiB
1, 2024/05/16 16:51:03.965, 19.08 W, 51, 0 %, 4349 MiB
0, 2024/05/16 16:52:03.966, 250.99 W, 87, 93 %, 20001 MiB
1, 2024/05/16 16:52:03.966, 19.13 W, 51, 0 %, 4349 MiB
0, 2024/05/16 16:53:03.967, 239.16 W, 87, 95 %, 20001 MiB
1, 2024/05/16 16:53:03.968, 20.24 W, 51, 0 %, 4349 MiB
0, 2024/05/16 16:54:03.969, 239.44 W, 87, 59 %, 20001 MiB
1, 2024/05/16 16:54:03.969, 19.35 W, 51, 0 %, 4349 MiB
0, 2024/05/16 16:55:03.970, 235.91 W, 87, 88 %, 20001 MiB
1, 2024/05/16 16:55:03.970, 19.51 W, 51, 0 %, 4349 MiB
0, 2024/05/16 16:56:03.979, 215.27 W, 84, 93 %, 20001 MiB
1, 2024/05/16 16:56:03.981, 20.49 W, 51, 0 %, 4349 MiB
0, 2024/05/16 16:57:03.982, 204.13 W, 84, 100 %, 20001 MiB
1, 2024/05/16 16:57:03.983, 26.62 W, 51, 0 %, 4349 MiB
0, 2024/05/16 16:58:03.984, 246.60 W, 86, 94 %, 20001 MiB
1, 2024/05/16 16:58:03.984, 19.44 W, 53, 0 %, 4349 MiB
0, 2024/05/16 16:59:03.984, 266.84 W, 85, 96 %, 20001 MiB
1, 2024/05/16 16:59:03.984, 86.61 W, 65, 0 %, 4349 MiB
0, 2024/05/16 17:00:03.985, 264.28 W, 84, 100 %, 20001 MiB
1, 2024/05/16 17:00:03.989, 131.10 W, 74, 0 %, 4349 MiB
0, 2024/05/16 17:01:03.989, 109.70 W, 81, 0 %, 20001 MiB
1, 2024/05/16 17:01:03.989, 216.15 W, 85, 68 %, 4349 MiB
0, 2024/05/16 17:02:03.990, 98.22 W, 77, 0 %, 20001 MiB
1, 2024/05/16 17:02:03.991, 273.18 W, 86, 90 %, 4349 MiB
0, 2024/05/16 17:03:03.992, 233.35 W, 82, 63 %, 20001 MiB
1, 2024/05/16 17:03:03.993, 283.32 W, 84, 85 %, 4349 MiB
0, 2024/05/16 17:04:03.994, 190.62 W, 88, 9 %, 20001 MiB
1, 2024/05/16 17:04:03.999, 24.12 W, 70, 0 %, 4349 MiB
0, 2024/05/16 17:05:04.000, 197.84 W, 83, 74 %, 20001 MiB
1, 2024/05/16 17:05:04.001, 28.49 W, 60, 0 %, 4349 MiB
0, 2024/05/16 17:06:04.002, 132.45 W, 82, 17 %, 20001 MiB
1, 2024/05/16 17:06:04.002, 21.23 W, 57, 0 %, 4349 MiB
0, 2024/05/16 17:07:04.003, 231.03 W, 88, 100 %, 20001 MiB
1, 2024/05/16 17:07:04.003, 20.96 W, 55, 0 %, 4349 MiB
0, 2024/05/16 17:08:04.005, 218.23 W, 85, 76 %, 20001 MiB
1, 2024/05/16 17:08:04.005, 19.48 W, 54, 0 %, 4349 MiB
0, 2024/05/16 17:09:04.006, 235.36 W, 84, 31 %, 20001 MiB
