gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/07 14:15:03.434, 234.47 W, 85, 62 %, 3583 MiB
0, 2024/07/07 14:16:03.435, 233.92 W, 88, 69 %, 17242 MiB
1, 2024/07/07 14:16:03.436, 232.78 W, 86, 62 %, 3583 MiB
0, 2024/07/07 14:17:03.437, 234.07 W, 87, 72 %, 17242 MiB
1, 2024/07/07 14:17:03.439, 233.92 W, 85, 67 %, 3583 MiB
0, 2024/07/07 14:18:03.440, 235.22 W, 87, 70 %, 17242 MiB
1, 2024/07/07 14:18:03.440, 234.06 W, 84, 66 %, 3583 MiB
0, 2024/07/07 14:19:03.441, 225.87 W, 87, 74 %, 17242 MiB
1, 2024/07/07 14:19:03.442, 234.82 W, 86, 66 %, 3583 MiB
0, 2024/07/07 14:20:03.443, 242.40 W, 86, 65 %, 17242 MiB
1, 2024/07/07 14:20:03.443, 238.42 W, 84, 61 %, 3583 MiB
0, 2024/07/07 14:21:03.443, 223.82 W, 88, 68 %, 17242 MiB
1, 2024/07/07 14:21:03.444, 234.87 W, 86, 63 %, 3583 MiB
0, 2024/07/07 14:22:03.444, 227.64 W, 87, 71 %, 17242 MiB
1, 2024/07/07 14:22:03.445, 232.94 W, 85, 67 %, 3583 MiB
0, 2024/07/07 14:23:03.446, 221.71 W, 87, 69 %, 17242 MiB
1, 2024/07/07 14:23:03.446, 233.64 W, 85, 62 %, 3583 MiB
0, 2024/07/07 14:24:03.447, 218.79 W, 87, 67 %, 17242 MiB
1, 2024/07/07 14:24:03.451, 231.57 W, 85, 62 %, 3583 MiB
0, 2024/07/07 14:25:03.452, 221.16 W, 87, 71 %, 17242 MiB
1, 2024/07/07 14:25:03.452, 230.66 W, 85, 63 %, 3583 MiB
0, 2024/07/07 14:26:03.452, 236.42 W, 87, 67 %, 17242 MiB
1, 2024/07/07 14:26:03.453, 233.89 W, 86, 62 %, 3583 MiB
0, 2024/07/07 14:27:03.454, 241.04 W, 86, 72 %, 17242 MiB
1, 2024/07/07 14:27:03.454, 238.42 W, 84, 66 %, 3583 MiB
0, 2024/07/07 14:28:03.456, 236.63 W, 87, 68 %, 17242 MiB
1, 2024/07/07 14:28:03.456, 234.98 W, 86, 70 %, 3583 MiB
0, 2024/07/07 14:29:03.457, 160.48 W, 86, 45 %, 17242 MiB
1, 2024/07/07 14:29:03.466, 168.90 W, 84, 35 %, 3583 MiB
0, 2024/07/07 14:30:03.467, 224.70 W, 87, 67 %, 17242 MiB
1, 2024/07/07 14:30:03.467, 236.02 W, 85, 66 %, 3583 MiB
0, 2024/07/07 14:31:03.468, 223.77 W, 87, 72 %, 17242 MiB
1, 2024/07/07 14:31:03.468, 229.67 W, 86, 64 %, 3583 MiB
0, 2024/07/07 14:32:03.469, 238.19 W, 87, 72 %, 17242 MiB
1, 2024/07/07 14:32:03.469, 238.55 W, 85, 67 %, 3583 MiB
0, 2024/07/07 14:33:03.470, 234.15 W, 87, 73 %, 17242 MiB
1, 2024/07/07 14:33:03.470, 235.41 W, 86, 67 %, 3583 MiB
0, 2024/07/07 14:34:03.471, 236.76 W, 86, 67 %, 17242 MiB
1, 2024/07/07 14:34:03.471, 236.85 W, 84, 65 %, 3583 MiB
0, 2024/07/07 14:35:03.472, 235.23 W, 87, 71 %, 17242 MiB
1, 2024/07/07 14:35:03.472, 236.14 W, 85, 64 %, 3583 MiB
0, 2024/07/07 14:36:03.473, 179.22 W, 86, 34 %, 17242 MiB
1, 2024/07/07 14:36:03.473, 177.37 W, 83, 29 %, 3583 MiB
0, 2024/07/07 14:37:03.475, 224.15 W, 88, 66 %, 17242 MiB
1, 2024/07/07 14:37:03.475, 233.31 W, 85, 62 %, 3583 MiB
0, 2024/07/07 14:38:03.477, 227.15 W, 87, 73 %, 17242 MiB
1, 2024/07/07 14:38:03.477, 234.12 W, 86, 63 %, 3583 MiB
0, 2024/07/07 14:39:03.478, 230.80 W, 87, 67 %, 17242 MiB
1, 2024/07/07 14:39:03.478, 236.54 W, 85, 62 %, 3583 MiB
0, 2024/07/07 14:40:03.479, 225.61 W, 87, 73 %, 17242 MiB
1, 2024/07/07 14:40:03.485, 234.29 W, 85, 66 %, 3583 MiB
0, 2024/07/07 14:41:03.486, 236.28 W, 88, 66 %, 17242 MiB
1, 2024/07/07 14:41:03.486, 234.08 W, 85, 62 %, 3583 MiB
0, 2024/07/07 14:42:03.487, 222.71 W, 87, 71 %, 17242 MiB
1, 2024/07/07 14:42:03.488, 227.29 W, 85, 66 %, 3583 MiB
0, 2024/07/07 14:43:03.489, 227.65 W, 87, 69 %, 17242 MiB
1, 2024/07/07 14:43:03.490, 231.54 W, 84, 62 %, 3583 MiB
0, 2024/07/07 14:44:03.490, 241.56 W, 87, 69 %, 17242 MiB
1, 2024/07/07 14:44:03.491, 234.59 W, 85, 66 %, 3583 MiB
0, 2024/07/07 14:45:03.491, 175.02 W, 87, 25 %, 17242 MiB
1, 2024/07/07 14:45:03.491, 172.47 W, 84, 41 %, 3583 MiB
0, 2024/07/07 14:46:03.492, 238.90 W, 87, 68 %, 17242 MiB
1, 2024/07/07 14:46:03.492, 236.99 W, 86, 63 %, 3583 MiB
0, 2024/07/07 14:47:03.493, 224.91 W, 87, 67 %, 17242 MiB
1, 2024/07/07 14:47:03.494, 237.54 W, 85, 62 %, 3583 MiB
0, 2024/07/07 14:48:03.495, 224.76 W, 86, 67 %, 17242 MiB
1, 2024/07/07 14:48:03.495, 234.20 W, 84, 62 %, 3583 MiB
0, 2024/07/07 14:49:03.496, 229.04 W, 87, 71 %, 17242 MiB
1, 2024/07/07 14:49:03.497, 235.81 W, 85, 66 %, 3583 MiB
0, 2024/07/07 14:50:03.497, 233.15 W, 87, 68 %, 17242 MiB
1, 2024/07/07 14:50:03.498, 233.12 W, 85, 64 %, 3583 MiB
0, 2024/07/07 14:51:03.499, 217.57 W, 87, 69 %, 17242 MiB
1, 2024/07/07 14:51:03.499, 225.86 W, 86, 62 %, 3583 MiB
0, 2024/07/07 14:52:03.500, 187.42 W, 85, 44 %, 17242 MiB
1, 2024/07/07 14:52:03.500, 175.97 W, 82, 33 %, 3583 MiB
0, 2024/07/07 14:53:03.500, 234.76 W, 88, 70 %, 17242 MiB
1, 2024/07/07 14:53:03.501, 233.39 W, 86, 64 %, 3583 MiB
0, 2024/07/07 14:54:03.501, 230.30 W, 88, 70 %, 17242 MiB
1, 2024/07/07 14:54:03.502, 234.22 W, 86, 66 %, 3583 MiB
0, 2024/07/07 14:55:03.503, 218.77 W, 87, 67 %, 17242 MiB
1, 2024/07/07 14:55:03.503, 227.93 W, 86, 63 %, 3583 MiB
0, 2024/07/07 14:56:03.504, 227.27 W, 87, 67 %, 17242 MiB
1, 2024/07/07 14:56:03.504, 232.44 W, 86, 62 %, 3583 MiB
0, 2024/07/07 14:57:03.505, 233.85 W, 87, 72 %, 17242 MiB
1, 2024/07/07 14:57:03.505, 240.16 W, 85, 65 %, 3583 MiB
0, 2024/07/07 14:58:03.506, 232.84 W, 87, 68 %, 17242 MiB
1, 2024/07/07 14:58:03.506, 232.53 W, 85, 62 %, 3583 MiB
0, 2024/07/07 14:59:03.507, 228.38 W, 86, 67 %, 17242 MiB
1, 2024/07/07 14:59:03.507, 233.55 W, 84, 62 %, 3583 MiB
0, 2024/07/07 15:00:03.508, 223.27 W, 88, 67 %, 17242 MiB
1, 2024/07/07 15:00:03.508, 229.59 W, 86, 62 %, 3583 MiB
0, 2024/07/07 15:01:03.510, 176.25 W, 86, 33 %, 17242 MiB
1, 2024/07/07 15:01:03.510, 167.72 W, 83, 31 %, 3583 MiB
0, 2024/07/07 15:02:03.511, 232.57 W, 87, 68 %, 17242 MiB
1, 2024/07/07 15:02:03.511, 235.40 W, 85, 62 %, 3583 MiB
0, 2024/07/07 15:03:03.511, 219.08 W, 87, 68 %, 17242 MiB
1, 2024/07/07 15:03:03.511, 231.29 W, 86, 63 %, 3583 MiB
0, 2024/07/07 15:04:03.512, 229.54 W, 88, 66 %, 17242 MiB
1, 2024/07/07 15:04:03.513, 232.13 W, 85, 62 %, 3583 MiB
0, 2024/07/07 15:05:03.514, 230.43 W, 87, 74 %, 17242 MiB
1, 2024/07/07 15:05:03.515, 236.80 W, 85, 69 %, 3583 MiB
0, 2024/07/07 15:06:03.516, 233.71 W, 87, 71 %, 17242 MiB
1, 2024/07/07 15:06:03.516, 236.06 W, 85, 66 %, 3583 MiB
0, 2024/07/07 15:07:03.517, 233.74 W, 87, 70 %, 17242 MiB
1, 2024/07/07 15:07:03.517, 234.64 W, 86, 64 %, 3583 MiB
0, 2024/07/07 15:08:03.518, 221.55 W, 86, 70 %, 17242 MiB
1, 2024/07/07 15:08:03.519, 227.24 W, 84, 66 %, 3583 MiB
0, 2024/07/07 15:09:03.520, 226.77 W, 87, 67 %, 17242 MiB
1, 2024/07/07 15:09:03.520, 234.51 W, 86, 62 %, 3583 MiB
0, 2024/07/07 15:10:03.528, 230.53 W, 87, 62 %, 17242 MiB
1, 2024/07/07 15:10:03.528, 232.69 W, 85, 57 %, 3583 MiB
0, 2024/07/07 15:11:03.529, 219.65 W, 87, 67 %, 17242 MiB
1, 2024/07/07 15:11:03.530, 229.23 W, 85, 64 %, 3583 MiB
0, 2024/07/07 15:12:03.531, 230.73 W, 87, 71 %, 17242 MiB
1, 2024/07/07 15:12:03.531, 234.86 W, 86, 66 %, 3583 MiB
0, 2024/07/07 15:13:03.532, 234.18 W, 87, 69 %, 17242 MiB
1, 2024/07/07 15:13:03.533, 238.30 W, 84, 62 %, 3583 MiB
0, 2024/07/07 15:14:03.534, 226.70 W, 87, 72 %, 17242 MiB
1, 2024/07/07 15:14:03.534, 237.18 W, 85, 67 %, 3583 MiB
0, 2024/07/07 15:15:03.536, 238.70 W, 86, 69 %, 17242 MiB
1, 2024/07/07 15:15:03.536, 236.85 W, 83, 66 %, 3583 MiB
0, 2024/07/07 15:16:03.537, 228.45 W, 88, 69 %, 17242 MiB
1, 2024/07/07 15:16:03.537, 232.62 W, 86, 63 %, 3583 MiB
0, 2024/07/07 15:17:03.538, 182.88 W, 86, 44 %, 17242 MiB
1, 2024/07/07 15:17:03.538, 177.05 W, 84, 33 %, 3583 MiB
0, 2024/07/07 15:18:03.540, 233.74 W, 87, 71 %, 17242 MiB
1, 2024/07/07 15:18:03.543, 238.18 W, 85, 66 %, 3583 MiB
0, 2024/07/07 15:19:03.543, 218.96 W, 88, 67 %, 17242 MiB
1, 2024/07/07 15:19:03.544, 231.86 W, 86, 62 %, 3583 MiB
0, 2024/07/07 15:20:03.545, 223.09 W, 86, 62 %, 17242 MiB
1, 2024/07/07 15:20:03.545, 232.38 W, 84, 62 %, 3583 MiB
0, 2024/07/07 15:21:03.547, 226.81 W, 87, 67 %, 17242 MiB
1, 2024/07/07 15:21:03.548, 234.05 W, 85, 62 %, 3583 MiB
0, 2024/07/07 15:22:03.549, 239.57 W, 86, 71 %, 17242 MiB
1, 2024/07/07 15:22:03.550, 237.40 W, 84, 64 %, 3583 MiB
0, 2024/07/07 15:23:03.552, 235.69 W, 86, 71 %, 17242 MiB
1, 2024/07/07 15:23:03.552, 236.49 W, 85, 64 %, 3583 MiB
0, 2024/07/07 15:24:03.553, 233.14 W, 86, 67 %, 17242 MiB
1, 2024/07/07 15:24:03.553, 240.63 W, 83, 67 %, 3583 MiB
0, 2024/07/07 15:25:03.554, 235.22 W, 88, 72 %, 17242 MiB
1, 2024/07/07 15:25:03.554, 238.31 W, 86, 63 %, 3583 MiB
0, 2024/07/07 15:26:03.555, 223.05 W, 88, 69 %, 17242 MiB
1, 2024/07/07 15:26:03.555, 235.71 W, 86, 63 %, 3583 MiB
0, 2024/07/07 15:27:03.556, 233.13 W, 87, 72 %, 17242 MiB
1, 2024/07/07 15:27:03.557, 238.48 W, 85, 65 %, 3583 MiB
0, 2024/07/07 15:28:03.558, 231.19 W, 87, 72 %, 17242 MiB
1, 2024/07/07 15:28:03.558, 235.36 W, 85, 66 %, 3583 MiB
0, 2024/07/07 15:29:03.559, 230.83 W, 87, 67 %, 17242 MiB
1, 2024/07/07 15:29:03.559, 232.10 W, 85, 66 %, 3583 MiB
0, 2024/07/07 15:30:03.560, 235.95 W, 88, 70 %, 17242 MiB
1, 2024/07/07 15:30:03.560, 235.59 W, 86, 65 %, 3583 MiB
0, 2024/07/07 15:31:03.561, 232.90 W, 86, 67 %, 17242 MiB
1, 2024/07/07 15:31:03.564, 230.70 W, 84, 62 %, 3583 MiB
0, 2024/07/07 15:32:03.566, 222.37 W, 87, 71 %, 17242 MiB
1, 2024/07/07 15:32:03.566, 231.49 W, 85, 62 %, 3583 MiB
0, 2024/07/07 15:33:03.567, 187.23 W, 86, 34 %, 17242 MiB
1, 2024/07/07 15:33:03.567, 168.32 W, 83, 30 %, 3583 MiB
0, 2024/07/07 15:34:03.569, 229.60 W, 87, 67 %, 17242 MiB
1, 2024/07/07 15:34:03.569, 228.12 W, 86, 62 %, 3583 MiB
0, 2024/07/07 15:35:03.570, 223.76 W, 87, 72 %, 17242 MiB
1, 2024/07/07 15:35:03.570, 232.19 W, 86, 62 %, 3583 MiB
0, 2024/07/07 15:36:03.571, 221.82 W, 87, 67 %, 17242 MiB
1, 2024/07/07 15:36:03.571, 233.63 W, 85, 59 %, 3583 MiB
0, 2024/07/07 15:37:03.572, 225.62 W, 87, 67 %, 17242 MiB
1, 2024/07/07 15:37:03.572, 230.65 W, 86, 67 %, 3583 MiB
0, 2024/07/07 15:38:03.573, 231.76 W, 87, 70 %, 17242 MiB
1, 2024/07/07 15:38:03.573, 232.94 W, 85, 68 %, 3583 MiB
0, 2024/07/07 15:39:03.574, 221.34 W, 87, 67 %, 17242 MiB
1, 2024/07/07 15:39:03.576, 236.37 W, 85, 65 %, 3583 MiB
0, 2024/07/07 15:40:03.576, 239.29 W, 86, 66 %, 17242 MiB
1, 2024/07/07 15:40:03.577, 239.09 W, 83, 62 %, 3583 MiB
0, 2024/07/07 15:41:03.579, 223.55 W, 87, 71 %, 17242 MiB
1, 2024/07/07 15:41:03.579, 238.83 W, 86, 66 %, 3583 MiB
0, 2024/07/07 15:42:03.580, 224.81 W, 88, 68 %, 17242 MiB
1, 2024/07/07 15:42:03.580, 228.18 W, 86, 67 %, 3583 MiB
0, 2024/07/07 15:43:03.582, 225.89 W, 88, 67 %, 17242 MiB
1, 2024/07/07 15:43:03.582, 232.25 W, 86, 68 %, 3583 MiB
0, 2024/07/07 15:44:03.583, 220.58 W, 88, 71 %, 17242 MiB
1, 2024/07/07 15:44:03.583, 234.31 W, 86, 62 %, 3583 MiB
0, 2024/07/07 15:45:03.584, 234.26 W, 87, 67 %, 17242 MiB
1, 2024/07/07 15:45:03.584, 234.85 W, 84, 69 %, 3583 MiB
0, 2024/07/07 15:46:03.585, 226.37 W, 87, 72 %, 17242 MiB
1, 2024/07/07 15:46:03.586, 233.63 W, 85, 63 %, 3583 MiB
0, 2024/07/07 15:47:03.587, 234.10 W, 87, 73 %, 17242 MiB
1, 2024/07/07 15:47:03.588, 236.93 W, 85, 68 %, 3583 MiB
0, 2024/07/07 15:48:03.588, 229.68 W, 88, 67 %, 17242 MiB
1, 2024/07/07 15:48:03.593, 233.60 W, 86, 65 %, 3583 MiB
0, 2024/07/07 15:49:03.594, 184.31 W, 84, 38 %, 17242 MiB
1, 2024/07/07 15:49:03.595, 178.47 W, 81, 41 %, 3583 MiB
0, 2024/07/07 15:50:03.595, 228.92 W, 88, 74 %, 17242 MiB
1, 2024/07/07 15:50:03.595, 239.48 W, 86, 65 %, 3583 MiB
0, 2024/07/07 15:51:03.597, 226.10 W, 88, 67 %, 17242 MiB
1, 2024/07/07 15:51:03.597, 233.86 W, 86, 66 %, 3583 MiB
0, 2024/07/07 15:52:03.597, 232.15 W, 87, 71 %, 17242 MiB
1, 2024/07/07 15:52:03.598, 237.04 W, 84, 62 %, 3583 MiB
0, 2024/07/07 15:53:03.599, 228.77 W, 88, 71 %, 17242 MiB
1, 2024/07/07 15:53:03.599, 217.68 W, 86, 63 %, 3583 MiB
0, 2024/07/07 15:54:03.600, 240.76 W, 87, 71 %, 17242 MiB
1, 2024/07/07 15:54:03.601, 234.04 W, 85, 64 %, 3583 MiB
0, 2024/07/07 15:55:03.602, 224.41 W, 87, 67 %, 17242 MiB
1, 2024/07/07 15:55:03.603, 234.98 W, 85, 67 %, 3583 MiB
0, 2024/07/07 15:56:03.604, 236.45 W, 87, 69 %, 17242 MiB
1, 2024/07/07 15:56:03.604, 237.90 W, 85, 66 %, 3583 MiB
0, 2024/07/07 15:57:03.605, 235.66 W, 88, 69 %, 17242 MiB
1, 2024/07/07 15:57:03.605, 229.76 W, 85, 63 %, 3583 MiB
0, 2024/07/07 15:58:03.606, 182.35 W, 86, 28 %, 17242 MiB
1, 2024/07/07 15:58:03.606, 166.91 W, 83, 29 %, 3583 MiB
0, 2024/07/07 15:59:03.608, 220.31 W, 86, 68 %, 17242 MiB
1, 2024/07/07 15:59:03.611, 230.43 W, 85, 63 %, 3583 MiB
0, 2024/07/07 16:00:03.612, 234.23 W, 88, 66 %, 17242 MiB
1, 2024/07/07 16:00:03.612, 229.52 W, 85, 61 %, 3583 MiB
0, 2024/07/07 16:01:03.614, 228.46 W, 87, 68 %, 17242 MiB
1, 2024/07/07 16:01:03.614, 235.20 W, 85, 66 %, 3583 MiB
0, 2024/07/07 16:02:03.615, 229.68 W, 87, 70 %, 17242 MiB
1, 2024/07/07 16:02:03.616, 233.52 W, 86, 62 %, 3583 MiB
0, 2024/07/07 16:03:03.616, 230.13 W, 87, 71 %, 17242 MiB
1, 2024/07/07 16:03:03.617, 240.03 W, 85, 67 %, 3583 MiB
0, 2024/07/07 16:04:03.617, 222.01 W, 87, 67 %, 17242 MiB
1, 2024/07/07 16:04:03.618, 228.40 W, 85, 66 %, 3583 MiB
0, 2024/07/07 16:05:03.619, 228.97 W, 87, 71 %, 17242 MiB
1, 2024/07/07 16:05:03.619, 237.38 W, 84, 63 %, 3583 MiB
0, 2024/07/07 16:06:03.620, 233.08 W, 88, 68 %, 17242 MiB
1, 2024/07/07 16:06:03.620, 234.87 W, 86, 66 %, 3583 MiB
0, 2024/07/07 16:07:03.621, 181.32 W, 85, 35 %, 17242 MiB
1, 2024/07/07 16:07:03.621, 170.71 W, 83, 30 %, 3583 MiB
0, 2024/07/07 16:08:03.622, 227.34 W, 87, 70 %, 17242 MiB
1, 2024/07/07 16:08:03.622, 234.63 W, 85, 64 %, 3583 MiB
0, 2024/07/07 16:09:03.623, 223.07 W, 87, 68 %, 17242 MiB
1, 2024/07/07 16:09:03.632, 230.34 W, 85, 64 %, 3583 MiB
0, 2024/07/07 16:10:03.633, 232.68 W, 87, 67 %, 17242 MiB
1, 2024/07/07 16:10:03.634, 234.20 W, 85, 66 %, 3583 MiB
0, 2024/07/07 16:11:03.634, 234.60 W, 87, 70 %, 17242 MiB
1, 2024/07/07 16:11:03.635, 234.98 W, 85, 66 %, 3583 MiB
0, 2024/07/07 16:12:03.635, 230.44 W, 86, 71 %, 17242 MiB
1, 2024/07/07 16:12:03.635, 236.87 W, 84, 66 %, 3583 MiB
0, 2024/07/07 16:13:03.637, 236.48 W, 87, 70 %, 17242 MiB
1, 2024/07/07 16:13:03.637, 232.76 W, 86, 62 %, 3583 MiB
0, 2024/07/07 16:14:03.638, 243.40 W, 86, 67 %, 17242 MiB
1, 2024/07/07 16:14:03.638, 236.19 W, 83, 65 %, 3583 MiB
0, 2024/07/07 16:15:03.639, 235.64 W, 87, 70 %, 17242 MiB
1, 2024/07/07 16:15:03.640, 233.75 W, 85, 62 %, 3583 MiB
0, 2024/07/07 16:16:03.641, 224.77 W, 87, 69 %, 17242 MiB
1, 2024/07/07 16:16:03.641, 230.51 W, 85, 62 %, 3583 MiB
0, 2024/07/07 16:17:03.642, 223.02 W, 87, 69 %, 17242 MiB
1, 2024/07/07 16:17:03.642, 236.96 W, 85, 65 %, 3583 MiB
0, 2024/07/07 16:18:03.644, 227.14 W, 87, 67 %, 17242 MiB
1, 2024/07/07 16:18:03.644, 234.46 W, 85, 67 %, 3583 MiB
0, 2024/07/07 16:19:03.645, 224.14 W, 87, 65 %, 17242 MiB
1, 2024/07/07 16:19:03.645, 230.91 W, 85, 62 %, 3583 MiB
0, 2024/07/07 16:20:03.646, 238.86 W, 87, 70 %, 17242 MiB
1, 2024/07/07 16:20:03.647, 231.18 W, 85, 63 %, 3583 MiB
0, 2024/07/07 16:21:03.647, 234.09 W, 87, 67 %, 17242 MiB
1, 2024/07/07 16:21:03.647, 232.80 W, 85, 64 %, 3583 MiB
0, 2024/07/07 16:22:03.648, 236.04 W, 87, 71 %, 17242 MiB
1, 2024/07/07 16:22:03.649, 232.44 W, 86, 62 %, 3583 MiB
0, 2024/07/07 16:23:03.649, 186.09 W, 86, 38 %, 17242 MiB
1, 2024/07/07 16:23:03.651, 165.87 W, 84, 34 %, 3583 MiB
0, 2024/07/07 16:24:03.652, 234.44 W, 87, 68 %, 17242 MiB
1, 2024/07/07 16:24:03.653, 233.77 W, 85, 67 %, 3583 MiB
0, 2024/07/07 16:25:03.654, 236.80 W, 88, 68 %, 17242 MiB
1, 2024/07/07 16:25:03.655, 230.87 W, 86, 65 %, 3583 MiB
0, 2024/07/07 16:26:03.655, 230.30 W, 87, 67 %, 17242 MiB
1, 2024/07/07 16:26:03.656, 236.74 W, 86, 67 %, 3583 MiB
0, 2024/07/07 16:27:03.657, 222.20 W, 87, 72 %, 17242 MiB
1, 2024/07/07 16:27:03.657, 240.58 W, 85, 66 %, 3583 MiB
0, 2024/07/07 16:28:03.658, 233.87 W, 86, 67 %, 17242 MiB
1, 2024/07/07 16:28:03.658, 235.49 W, 84, 68 %, 3583 MiB
0, 2024/07/07 16:29:03.659, 206.11 W, 87, 67 %, 17242 MiB
1, 2024/07/07 16:29:03.659, 219.76 W, 86, 44 %, 3583 MiB
0, 2024/07/07 16:30:03.659, 234.16 W, 86, 70 %, 17242 MiB
1, 2024/07/07 16:30:03.660, 240.09 W, 85, 66 %, 3583 MiB
0, 2024/07/07 16:31:03.661, 231.67 W, 87, 70 %, 17242 MiB
1, 2024/07/07 16:31:03.661, 237.53 W, 85, 65 %, 3583 MiB
0, 2024/07/07 16:32:03.662, 234.64 W, 88, 72 %, 17242 MiB
1, 2024/07/07 16:32:03.662, 229.60 W, 86, 62 %, 3583 MiB
0, 2024/07/07 16:33:03.663, 225.39 W, 88, 71 %, 17242 MiB
1, 2024/07/07 16:33:03.663, 238.26 W, 86, 62 %, 3583 MiB
0, 2024/07/07 16:34:03.664, 222.71 W, 86, 71 %, 17242 MiB
1, 2024/07/07 16:34:03.664, 233.07 W, 85, 63 %, 3583 MiB
0, 2024/07/07 16:35:03.665, 225.89 W, 87, 68 %, 17242 MiB
1, 2024/07/07 16:35:03.666, 234.99 W, 85, 64 %, 3583 MiB
0, 2024/07/07 16:36:03.666, 232.92 W, 88, 68 %, 17242 MiB
1, 2024/07/07 16:36:03.667, 232.51 W, 86, 63 %, 3583 MiB
0, 2024/07/07 16:37:03.667, 239.82 W, 87, 72 %, 17242 MiB
1, 2024/07/07 16:37:03.668, 234.55 W, 85, 62 %, 3583 MiB
0, 2024/07/07 16:38:03.668, 235.21 W, 88, 69 %, 17242 MiB
1, 2024/07/07 16:38:03.668, 235.11 W, 85, 71 %, 3583 MiB
0, 2024/07/07 16:39:03.669, 187.06 W, 85, 38 %, 17242 MiB
1, 2024/07/07 16:39:03.669, 167.64 W, 82, 31 %, 3583 MiB
0, 2024/07/07 16:40:03.670, 225.48 W, 87, 66 %, 17242 MiB
1, 2024/07/07 16:40:03.670, 233.88 W, 85, 62 %, 3583 MiB
0, 2024/07/07 16:41:03.672, 204.32 W, 86, 50 %, 17242 MiB
1, 2024/07/07 16:41:03.672, 218.93 W, 84, 61 %, 3583 MiB
0, 2024/07/07 16:42:03.673, 234.74 W, 87, 62 %, 17242 MiB
1, 2024/07/07 16:42:03.673, 223.01 W, 85, 62 %, 3583 MiB
0, 2024/07/07 16:43:03.675, 219.63 W, 87, 67 %, 17242 MiB
1, 2024/07/07 16:43:03.675, 232.61 W, 86, 62 %, 3583 MiB
0, 2024/07/07 16:44:03.676, 155.93 W, 85, 41 %, 17242 MiB
1, 2024/07/07 16:44:03.676, 145.92 W, 82, 29 %, 3583 MiB
0, 2024/07/07 16:45:03.677, 237.82 W, 87, 71 %, 17242 MiB
1, 2024/07/07 16:45:03.677, 231.93 W, 86, 66 %, 3583 MiB
0, 2024/07/07 16:46:03.678, 234.07 W, 87, 74 %, 17242 MiB
1, 2024/07/07 16:46:03.679, 230.50 W, 85, 62 %, 3583 MiB
0, 2024/07/07 16:47:03.680, 224.31 W, 88, 72 %, 17242 MiB
1, 2024/07/07 16:47:03.680, 233.56 W, 86, 70 %, 3583 MiB
0, 2024/07/07 16:48:03.681, 233.92 W, 87, 69 %, 17242 MiB
1, 2024/07/07 16:48:03.681, 232.40 W, 85, 66 %, 3583 MiB
0, 2024/07/07 16:49:03.683, 234.35 W, 86, 71 %, 17242 MiB
1, 2024/07/07 16:49:03.683, 231.92 W, 84, 66 %, 3583 MiB
0, 2024/07/07 16:50:03.684, 236.26 W, 87, 70 %, 17242 MiB
1, 2024/07/07 16:50:03.685, 234.18 W, 85, 64 %, 3583 MiB
0, 2024/07/07 16:51:03.685, 187.18 W, 85, 36 %, 17242 MiB
1, 2024/07/07 16:51:03.685, 168.86 W, 82, 34 %, 3583 MiB
0, 2024/07/07 16:52:03.686, 229.68 W, 88, 74 %, 17242 MiB
1, 2024/07/07 16:52:03.686, 233.96 W, 86, 62 %, 3583 MiB
0, 2024/07/07 16:53:03.688, 221.56 W, 88, 71 %, 17242 MiB
1, 2024/07/07 16:53:03.688, 237.90 W, 86, 67 %, 3583 MiB
0, 2024/07/07 16:54:03.689, 227.13 W, 87, 68 %, 17242 MiB
1, 2024/07/07 16:54:03.689, 235.36 W, 85, 66 %, 3583 MiB
0, 2024/07/07 16:55:03.690, 224.67 W, 87, 72 %, 17242 MiB
1, 2024/07/07 16:55:03.690, 236.31 W, 85, 62 %, 3583 MiB
0, 2024/07/07 16:56:03.692, 235.30 W, 87, 69 %, 17242 MiB
1, 2024/07/07 16:56:03.692, 231.45 W, 85, 63 %, 3583 MiB
0, 2024/07/07 16:57:03.693, 238.08 W, 88, 69 %, 17242 MiB
1, 2024/07/07 16:57:03.694, 227.95 W, 86, 62 %, 3583 MiB
0, 2024/07/07 16:58:03.695, 236.29 W, 86, 70 %, 17242 MiB
1, 2024/07/07 16:58:03.695, 236.66 W, 83, 62 %, 3583 MiB
0, 2024/07/07 16:59:03.696, 230.51 W, 88, 72 %, 17242 MiB
1, 2024/07/07 16:59:03.697, 234.08 W, 86, 70 %, 3583 MiB
0, 2024/07/07 17:00:03.697, 181.64 W, 86, 32 %, 17242 MiB
1, 2024/07/07 17:00:03.698, 173.85 W, 83, 31 %, 3583 MiB
0, 2024/07/07 17:01:03.698, 236.31 W, 88, 70 %, 17242 MiB
1, 2024/07/07 17:01:03.698, 232.74 W, 86, 62 %, 3583 MiB
0, 2024/07/07 17:02:03.700, 225.72 W, 87, 70 %, 17242 MiB
1, 2024/07/07 17:02:03.703, 235.96 W, 85, 67 %, 3583 MiB
0, 2024/07/07 17:03:03.704, 230.76 W, 87, 69 %, 17242 MiB
1, 2024/07/07 17:03:03.704, 231.63 W, 85, 66 %, 3583 MiB
0, 2024/07/07 17:04:03.705, 223.76 W, 88, 69 %, 17242 MiB
1, 2024/07/07 17:04:03.706, 230.03 W, 85, 62 %, 3583 MiB
0, 2024/07/07 17:05:03.707, 236.35 W, 87, 73 %, 17242 MiB
