gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/18 14:18:03.130, 19.38 W, 48, 0 %, 28 MiB
0, 2024/03/18 14:19:03.131, 263.26 W, 87, 82 %, 19919 MiB
1, 2024/03/18 14:19:03.131, 17.83 W, 48, 0 %, 25 MiB
0, 2024/03/18 14:20:03.132, 257.70 W, 86, 100 %, 19919 MiB
1, 2024/03/18 14:20:03.133, 78.68 W, 56, 6 %, 779 MiB
0, 2024/03/18 14:21:03.134, 256.50 W, 86, 91 %, 19919 MiB
1, 2024/03/18 14:21:03.134, 84.78 W, 63, 0 %, 779 MiB
0, 2024/03/18 14:22:03.134, 110.79 W, 84, 0 %, 19919 MiB
1, 2024/03/18 14:22:03.135, 89.23 W, 67, 6 %, 779 MiB
0, 2024/03/18 14:23:03.135, 246.90 W, 88, 75 %, 19919 MiB
1, 2024/03/18 14:23:03.136, 91.03 W, 69, 1 %, 779 MiB
0, 2024/03/18 14:24:03.137, 261.08 W, 86, 68 %, 19919 MiB
1, 2024/03/18 14:24:03.137, 86.62 W, 69, 0 %, 779 MiB
0, 2024/03/18 14:25:03.138, 244.83 W, 87, 90 %, 19919 MiB
1, 2024/03/18 14:25:03.138, 92.63 W, 70, 6 %, 779 MiB
0, 2024/03/18 14:26:03.140, 256.68 W, 87, 100 %, 19919 MiB
1, 2024/03/18 14:26:03.143, 92.89 W, 71, 6 %, 779 MiB
0, 2024/03/18 14:27:03.144, 251.67 W, 87, 57 %, 19919 MiB
1, 2024/03/18 14:27:03.144, 92.64 W, 71, 0 %, 779 MiB
0, 2024/03/18 14:28:03.146, 254.20 W, 87, 100 %, 19919 MiB
1, 2024/03/18 14:28:03.146, 87.80 W, 70, 1 %, 779 MiB
0, 2024/03/18 14:29:03.146, 256.80 W, 87, 82 %, 19919 MiB
1, 2024/03/18 14:29:03.147, 91.71 W, 69, 0 %, 779 MiB
0, 2024/03/18 14:30:03.147, 267.28 W, 86, 96 %, 19919 MiB
1, 2024/03/18 14:30:03.151, 92.10 W, 69, 6 %, 779 MiB
0, 2024/03/18 14:31:03.152, 246.70 W, 87, 100 %, 19919 MiB
1, 2024/03/18 14:31:03.152, 92.23 W, 70, 6 %, 779 MiB
0, 2024/03/18 14:32:03.152, 250.58 W, 87, 80 %, 19919 MiB
1, 2024/03/18 14:32:03.153, 92.04 W, 70, 6 %, 779 MiB
0, 2024/03/18 14:33:03.154, 210.58 W, 82, 93 %, 19919 MiB
1, 2024/03/18 14:33:03.154, 87.10 W, 69, 1 %, 779 MiB
0, 2024/03/18 14:34:03.155, 169.12 W, 80, 91 %, 19919 MiB
1, 2024/03/18 14:34:03.155, 91.86 W, 69, 0 %, 779 MiB
0, 2024/03/18 14:35:03.156, 191.47 W, 82, 0 %, 19919 MiB
1, 2024/03/18 14:35:03.157, 91.63 W, 69, 6 %, 779 MiB
0, 2024/03/18 14:36:03.158, 208.49 W, 83, 19 %, 19919 MiB
1, 2024/03/18 14:36:03.158, 91.51 W, 69, 6 %, 779 MiB
0, 2024/03/18 14:37:03.159, 235.92 W, 88, 96 %, 19919 MiB
1, 2024/03/18 14:37:03.160, 86.84 W, 69, 1 %, 779 MiB
0, 2024/03/18 14:38:03.160, 239.70 W, 88, 58 %, 19919 MiB
1, 2024/03/18 14:38:03.160, 91.43 W, 69, 0 %, 779 MiB
0, 2024/03/18 14:39:03.162, 246.61 W, 88, 86 %, 19919 MiB
1, 2024/03/18 14:39:03.162, 91.94 W, 69, 4 %, 779 MiB
0, 2024/03/18 14:40:03.163, 243.66 W, 87, 74 %, 19919 MiB
1, 2024/03/18 14:40:03.163, 92.06 W, 70, 6 %, 779 MiB
0, 2024/03/18 14:41:03.164, 242.86 W, 87, 79 %, 19919 MiB
1, 2024/03/18 14:41:03.166, 92.66 W, 70, 0 %, 779 MiB
0, 2024/03/18 14:42:03.167, 254.14 W, 87, 89 %, 19919 MiB
1, 2024/03/18 14:42:03.167, 87.46 W, 70, 0 %, 779 MiB
0, 2024/03/18 14:43:03.168, 244.75 W, 87, 89 %, 19919 MiB
1, 2024/03/18 14:43:03.168, 91.34 W, 70, 0 %, 779 MiB
0, 2024/03/18 14:44:03.170, 249.55 W, 87, 72 %, 19919 MiB
1, 2024/03/18 14:44:03.170, 90.86 W, 70, 0 %, 779 MiB
0, 2024/03/18 14:45:03.171, 252.35 W, 87, 92 %, 19919 MiB
1, 2024/03/18 14:45:03.171, 92.11 W, 70, 0 %, 779 MiB
0, 2024/03/18 14:46:03.171, 253.25 W, 88, 95 %, 19919 MiB
1, 2024/03/18 14:46:03.171, 87.57 W, 70, 1 %, 779 MiB
0, 2024/03/18 14:47:03.172, 239.74 W, 87, 72 %, 19919 MiB
1, 2024/03/18 14:47:03.174, 91.83 W, 69, 5 %, 779 MiB
0, 2024/03/18 14:48:03.175, 247.20 W, 87, 98 %, 19919 MiB
1, 2024/03/18 14:48:03.175, 91.68 W, 70, 0 %, 779 MiB
0, 2024/03/18 14:49:03.176, 246.62 W, 87, 59 %, 19919 MiB
1, 2024/03/18 14:49:03.177, 91.86 W, 70, 6 %, 779 MiB
0, 2024/03/18 14:50:03.178, 249.31 W, 87, 100 %, 19919 MiB
1, 2024/03/18 14:50:03.178, 92.25 W, 70, 1 %, 779 MiB
0, 2024/03/18 14:51:03.179, 255.60 W, 87, 89 %, 19919 MiB
1, 2024/03/18 14:51:03.180, 87.10 W, 69, 1 %, 779 MiB
0, 2024/03/18 14:52:03.181, 257.97 W, 87, 98 %, 19919 MiB
1, 2024/03/18 14:52:03.181, 91.88 W, 69, 1 %, 779 MiB
0, 2024/03/18 14:53:03.182, 262.80 W, 86, 100 %, 19919 MiB
1, 2024/03/18 14:53:03.182, 92.14 W, 70, 6 %, 779 MiB
0, 2024/03/18 14:54:03.183, 250.75 W, 87, 91 %, 19919 MiB
1, 2024/03/18 14:54:03.183, 92.02 W, 70, 0 %, 779 MiB
0, 2024/03/18 14:55:03.184, 250.71 W, 87, 60 %, 19919 MiB
1, 2024/03/18 14:55:03.184, 92.28 W, 70, 6 %, 779 MiB
0, 2024/03/18 14:56:03.186, 256.50 W, 87, 90 %, 19919 MiB
1, 2024/03/18 14:56:03.186, 88.29 W, 69, 6 %, 779 MiB
0, 2024/03/18 14:57:03.187, 260.80 W, 86, 100 %, 19919 MiB
1, 2024/03/18 14:57:03.187, 90.66 W, 70, 0 %, 779 MiB
0, 2024/03/18 14:58:03.188, 207.04 W, 88, 69 %, 19919 MiB
1, 2024/03/18 14:58:03.188, 92.30 W, 70, 6 %, 779 MiB
0, 2024/03/18 14:59:03.189, 242.35 W, 87, 58 %, 19919 MiB
1, 2024/03/18 14:59:03.190, 92.19 W, 70, 1 %, 779 MiB
0, 2024/03/18 15:00:03.190, 250.08 W, 87, 87 %, 19919 MiB
1, 2024/03/18 15:00:03.191, 87.36 W, 69, 1 %, 779 MiB
0, 2024/03/18 15:01:03.191, 169.57 W, 87, 20 %, 19919 MiB
1, 2024/03/18 15:01:03.192, 91.90 W, 69, 4 %, 779 MiB
0, 2024/03/18 15:02:03.193, 253.86 W, 87, 57 %, 19919 MiB
1, 2024/03/18 15:02:03.193, 92.32 W, 69, 1 %, 779 MiB
0, 2024/03/18 15:03:03.194, 259.45 W, 88, 91 %, 19919 MiB
1, 2024/03/18 15:03:03.194, 92.22 W, 70, 6 %, 779 MiB
0, 2024/03/18 15:04:03.195, 247.09 W, 87, 76 %, 19919 MiB
1, 2024/03/18 15:04:03.195, 92.18 W, 70, 0 %, 779 MiB
0, 2024/03/18 15:05:03.196, 253.10 W, 87, 60 %, 19919 MiB
1, 2024/03/18 15:05:03.197, 87.24 W, 69, 1 %, 779 MiB
0, 2024/03/18 15:06:03.198, 244.25 W, 87, 91 %, 19919 MiB
1, 2024/03/18 15:06:03.198, 91.74 W, 69, 3 %, 779 MiB
0, 2024/03/18 15:07:03.198, 255.70 W, 88, 88 %, 19919 MiB
1, 2024/03/18 15:07:03.199, 91.86 W, 70, 6 %, 779 MiB
0, 2024/03/18 15:08:03.207, 264.60 W, 86, 100 %, 19919 MiB
1, 2024/03/18 15:08:03.208, 92.28 W, 70, 6 %, 779 MiB
0, 2024/03/18 15:09:03.209, 260.76 W, 86, 89 %, 19919 MiB
1, 2024/03/18 15:09:03.209, 87.65 W, 69, 1 %, 779 MiB
0, 2024/03/18 15:10:03.218, 245.49 W, 87, 48 %, 19919 MiB
1, 2024/03/18 15:10:03.218, 91.54 W, 69, 6 %, 779 MiB
0, 2024/03/18 15:11:03.219, 256.67 W, 87, 96 %, 19919 MiB
1, 2024/03/18 15:11:03.220, 91.65 W, 70, 6 %, 779 MiB
0, 2024/03/18 15:12:03.221, 250.33 W, 87, 52 %, 19919 MiB
1, 2024/03/18 15:12:03.221, 92.04 W, 70, 6 %, 779 MiB
0, 2024/03/18 15:13:03.222, 258.48 W, 86, 100 %, 19919 MiB
1, 2024/03/18 15:13:03.222, 92.48 W, 70, 6 %, 779 MiB
0, 2024/03/18 15:14:03.223, 263.99 W, 87, 100 %, 19919 MiB
1, 2024/03/18 15:14:03.223, 87.47 W, 69, 1 %, 779 MiB
0, 2024/03/18 15:15:03.231, 243.87 W, 87, 90 %, 19919 MiB
1, 2024/03/18 15:15:03.232, 92.03 W, 69, 6 %, 779 MiB
0, 2024/03/18 15:16:03.233, 258.74 W, 86, 100 %, 19919 MiB
1, 2024/03/18 15:16:03.233, 91.59 W, 70, 0 %, 779 MiB
0, 2024/03/18 15:17:03.242, 241.27 W, 87, 97 %, 19919 MiB
1, 2024/03/18 15:17:03.242, 90.58 W, 70, 3 %, 779 MiB
0, 2024/03/18 15:18:03.244, 214.15 W, 85, 0 %, 19919 MiB
1, 2024/03/18 15:18:03.244, 87.46 W, 70, 1 %, 779 MiB
0, 2024/03/18 15:19:03.245, 168.53 W, 82, 0 %, 19919 MiB
1, 2024/03/18 15:19:03.245, 92.00 W, 69, 0 %, 779 MiB
0, 2024/03/18 15:20:03.247, 241.44 W, 80, 94 %, 19919 MiB
1, 2024/03/18 15:20:03.247, 91.86 W, 69, 0 %, 779 MiB
0, 2024/03/18 15:21:03.248, 122.53 W, 84, 31 %, 19919 MiB
1, 2024/03/18 15:21:03.248, 91.87 W, 69, 6 %, 779 MiB
0, 2024/03/18 15:22:03.250, 244.85 W, 83, 38 %, 19919 MiB
1, 2024/03/18 15:22:03.250, 91.13 W, 69, 6 %, 779 MiB
0, 2024/03/18 15:23:03.251, 230.63 W, 88, 89 %, 19919 MiB
1, 2024/03/18 15:23:03.251, 86.73 W, 68, 1 %, 779 MiB
0, 2024/03/18 15:24:03.253, 247.82 W, 87, 100 %, 19919 MiB
1, 2024/03/18 15:24:03.253, 90.31 W, 69, 6 %, 779 MiB
0, 2024/03/18 15:25:03.253, 244.40 W, 88, 80 %, 19919 MiB
1, 2024/03/18 15:25:03.254, 91.89 W, 69, 6 %, 779 MiB
0, 2024/03/18 15:26:03.254, 246.30 W, 87, 86 %, 19919 MiB
1, 2024/03/18 15:26:03.254, 91.64 W, 70, 6 %, 779 MiB
0, 2024/03/18 15:27:03.255, 248.67 W, 87, 56 %, 19919 MiB
1, 2024/03/18 15:27:03.256, 91.53 W, 70, 0 %, 779 MiB
0, 2024/03/18 15:28:03.257, 258.04 W, 87, 100 %, 19919 MiB
1, 2024/03/18 15:28:03.257, 87.46 W, 70, 1 %, 779 MiB
0, 2024/03/18 15:29:03.258, 245.46 W, 87, 65 %, 19919 MiB
1, 2024/03/18 15:29:03.258, 92.39 W, 70, 6 %, 779 MiB
0, 2024/03/18 15:30:03.259, 253.28 W, 87, 100 %, 19919 MiB
1, 2024/03/18 15:30:03.259, 91.11 W, 70, 6 %, 779 MiB
0, 2024/03/18 15:31:03.260, 256.85 W, 87, 64 %, 19919 MiB
1, 2024/03/18 15:31:03.260, 92.42 W, 70, 1 %, 779 MiB
0, 2024/03/18 15:32:03.261, 249.54 W, 87, 58 %, 19919 MiB
1, 2024/03/18 15:32:03.262, 87.60 W, 70, 0 %, 779 MiB
0, 2024/03/18 15:33:03.263, 254.98 W, 85, 100 %, 19919 MiB
1, 2024/03/18 15:33:03.263, 90.82 W, 70, 0 %, 779 MiB
0, 2024/03/18 15:34:03.264, 247.31 W, 87, 90 %, 19919 MiB
1, 2024/03/18 15:34:03.264, 92.09 W, 69, 4 %, 779 MiB
0, 2024/03/18 15:35:03.265, 248.15 W, 87, 58 %, 19919 MiB
1, 2024/03/18 15:35:03.268, 92.05 W, 70, 6 %, 779 MiB
0, 2024/03/18 15:36:03.270, 246.52 W, 87, 58 %, 19919 MiB
1, 2024/03/18 15:36:03.270, 91.34 W, 70, 6 %, 779 MiB
0, 2024/03/18 15:37:03.271, 244.29 W, 87, 90 %, 19919 MiB
1, 2024/03/18 15:37:03.271, 87.31 W, 69, 1 %, 779 MiB
0, 2024/03/18 15:38:03.273, 255.85 W, 87, 90 %, 19919 MiB
1, 2024/03/18 15:38:03.273, 92.27 W, 70, 0 %, 779 MiB
0, 2024/03/18 15:39:03.274, 256.08 W, 87, 76 %, 19919 MiB
1, 2024/03/18 15:39:03.274, 92.18 W, 70, 6 %, 779 MiB
0, 2024/03/18 15:40:03.275, 242.84 W, 87, 89 %, 19919 MiB
1, 2024/03/18 15:40:03.275, 92.45 W, 70, 6 %, 779 MiB
0, 2024/03/18 15:41:03.276, 249.95 W, 87, 84 %, 19919 MiB
1, 2024/03/18 15:41:03.277, 87.66 W, 70, 1 %, 779 MiB
0, 2024/03/18 15:42:03.277, 262.01 W, 86, 100 %, 19919 MiB
1, 2024/03/18 15:42:03.278, 92.09 W, 69, 6 %, 779 MiB
0, 2024/03/18 15:43:03.278, 241.90 W, 87, 100 %, 19919 MiB
1, 2024/03/18 15:43:03.278, 92.20 W, 69, 6 %, 779 MiB
0, 2024/03/18 15:44:03.279, 245.02 W, 87, 93 %, 19919 MiB
1, 2024/03/18 15:44:03.279, 92.09 W, 70, 6 %, 779 MiB
0, 2024/03/18 15:45:03.279, 253.85 W, 85, 100 %, 19919 MiB
1, 2024/03/18 15:45:03.279, 91.62 W, 70, 3 %, 779 MiB
0, 2024/03/18 15:46:03.280, 196.59 W, 87, 0 %, 19919 MiB
1, 2024/03/18 15:46:03.280, 87.38 W, 69, 1 %, 779 MiB
0, 2024/03/18 15:47:03.281, 253.23 W, 87, 100 %, 19919 MiB
1, 2024/03/18 15:47:03.281, 90.67 W, 69, 0 %, 779 MiB
0, 2024/03/18 15:48:03.282, 243.55 W, 87, 57 %, 19919 MiB
1, 2024/03/18 15:48:03.283, 91.59 W, 70, 6 %, 779 MiB
0, 2024/03/18 15:49:03.283, 244.35 W, 86, 86 %, 19919 MiB
1, 2024/03/18 15:49:03.284, 92.14 W, 70, 0 %, 779 MiB
0, 2024/03/18 15:50:03.284, 253.92 W, 87, 71 %, 19919 MiB
1, 2024/03/18 15:50:03.285, 92.23 W, 70, 0 %, 779 MiB
0, 2024/03/18 15:51:03.285, 242.19 W, 87, 87 %, 19919 MiB
1, 2024/03/18 15:51:03.285, 87.03 W, 69, 1 %, 779 MiB
0, 2024/03/18 15:52:03.285, 245.02 W, 88, 90 %, 19919 MiB
1, 2024/03/18 15:52:03.286, 91.48 W, 69, 6 %, 779 MiB
0, 2024/03/18 15:53:03.294, 243.91 W, 87, 90 %, 19919 MiB
1, 2024/03/18 15:53:03.294, 91.73 W, 69, 3 %, 779 MiB
0, 2024/03/18 15:54:03.294, 243.69 W, 86, 58 %, 19919 MiB
1, 2024/03/18 15:54:03.295, 91.82 W, 70, 4 %, 779 MiB
0, 2024/03/18 15:55:03.295, 234.89 W, 87, 65 %, 19919 MiB
1, 2024/03/18 15:55:03.296, 87.55 W, 69, 1 %, 779 MiB
0, 2024/03/18 15:56:03.297, 253.01 W, 87, 90 %, 19919 MiB
1, 2024/03/18 15:56:03.297, 91.72 W, 69, 6 %, 779 MiB
0, 2024/03/18 15:57:03.298, 243.16 W, 87, 57 %, 19919 MiB
1, 2024/03/18 15:57:03.303, 91.95 W, 70, 6 %, 779 MiB
0, 2024/03/18 15:58:03.304, 259.02 W, 85, 100 %, 19919 MiB
1, 2024/03/18 15:58:03.304, 92.12 W, 70, 6 %, 779 MiB
0, 2024/03/18 15:59:03.305, 252.82 W, 87, 90 %, 19919 MiB
1, 2024/03/18 15:59:03.305, 90.58 W, 70, 3 %, 779 MiB
0, 2024/03/18 16:00:03.305, 244.07 W, 87, 56 %, 19919 MiB
1, 2024/03/18 16:00:03.305, 87.35 W, 69, 0 %, 779 MiB
0, 2024/03/18 16:01:03.306, 241.83 W, 87, 42 %, 19919 MiB
1, 2024/03/18 16:01:03.306, 89.28 W, 69, 0 %, 779 MiB
0, 2024/03/18 16:02:03.307, 250.94 W, 86, 100 %, 19919 MiB
1, 2024/03/18 16:02:03.307, 89.57 W, 69, 0 %, 779 MiB
0, 2024/03/18 16:03:03.308, 243.40 W, 85, 65 %, 19919 MiB
1, 2024/03/18 16:03:03.308, 91.64 W, 70, 6 %, 779 MiB
0, 2024/03/18 16:04:03.308, 245.49 W, 86, 100 %, 19919 MiB
1, 2024/03/18 16:04:03.308, 90.88 W, 70, 6 %, 779 MiB
0, 2024/03/18 16:05:03.309, 196.14 W, 81, 66 %, 19919 MiB
1, 2024/03/18 16:05:03.309, 90.52 W, 70, 6 %, 779 MiB
0, 2024/03/18 16:06:03.310, 196.89 W, 80, 84 %, 19919 MiB
1, 2024/03/18 16:06:03.310, 86.59 W, 69, 1 %, 779 MiB
0, 2024/03/18 16:07:03.310, 177.49 W, 85, 68 %, 19919 MiB
1, 2024/03/18 16:07:03.311, 88.55 W, 68, 6 %, 779 MiB
0, 2024/03/18 16:08:03.311, 140.83 W, 83, 0 %, 19919 MiB
1, 2024/03/18 16:08:03.311, 88.81 W, 68, 1 %, 779 MiB
0, 2024/03/18 16:09:03.312, 243.57 W, 87, 100 %, 19919 MiB
1, 2024/03/18 16:09:03.312, 89.99 W, 69, 4 %, 779 MiB
0, 2024/03/18 16:10:03.313, 232.86 W, 88, 89 %, 19919 MiB
1, 2024/03/18 16:10:03.313, 89.98 W, 69, 5 %, 779 MiB
0, 2024/03/18 16:11:03.314, 242.74 W, 88, 56 %, 19919 MiB
1, 2024/03/18 16:11:03.314, 28.05 W, 62, 0 %, 28 MiB
0, 2024/03/18 16:12:03.314, 242.27 W, 87, 41 %, 19919 MiB
1, 2024/03/18 16:12:03.315, 18.17 W, 57, 0 %, 28 MiB
0, 2024/03/18 16:13:03.315, 244.80 W, 87, 71 %, 19919 MiB
1, 2024/03/18 16:13:03.315, 18.04 W, 55, 0 %, 28 MiB
0, 2024/03/18 16:14:03.316, 240.67 W, 87, 77 %, 19919 MiB
1, 2024/03/18 16:14:03.316, 18.47 W, 54, 0 %, 28 MiB
0, 2024/03/18 16:15:03.317, 242.32 W, 87, 92 %, 19919 MiB
1, 2024/03/18 16:15:03.317, 17.42 W, 53, 0 %, 28 MiB
0, 2024/03/18 16:16:03.318, 254.66 W, 87, 92 %, 19919 MiB
1, 2024/03/18 16:16:03.318, 17.53 W, 53, 0 %, 28 MiB
0, 2024/03/18 16:17:03.320, 264.40 W, 87, 100 %, 19919 MiB
1, 2024/03/18 16:17:03.324, 17.89 W, 52, 0 %, 28 MiB
0, 2024/03/18 16:18:03.325, 255.15 W, 87, 62 %, 19919 MiB
1, 2024/03/18 16:18:03.326, 19.03 W, 52, 0 %, 28 MiB
0, 2024/03/18 16:19:03.326, 265.27 W, 86, 100 %, 19919 MiB
1, 2024/03/18 16:19:03.327, 17.96 W, 51, 0 %, 28 MiB
0, 2024/03/18 16:20:03.328, 256.86 W, 87, 83 %, 19919 MiB
1, 2024/03/18 16:20:03.328, 17.49 W, 51, 0 %, 28 MiB
0, 2024/03/18 16:21:03.329, 262.03 W, 87, 62 %, 19919 MiB
1, 2024/03/18 16:21:03.330, 25.20 W, 51, 0 %, 28 MiB
0, 2024/03/18 16:22:03.331, 254.84 W, 87, 92 %, 19919 MiB
1, 2024/03/18 16:22:03.331, 17.82 W, 50, 0 %, 28 MiB
0, 2024/03/18 16:23:03.332, 254.52 W, 87, 93 %, 19919 MiB
1, 2024/03/18 16:23:03.332, 17.70 W, 50, 0 %, 28 MiB
0, 2024/03/18 16:24:03.333, 256.86 W, 86, 100 %, 19919 MiB
1, 2024/03/18 16:24:03.334, 17.91 W, 50, 0 %, 28 MiB
0, 2024/03/18 16:25:03.335, 255.90 W, 87, 100 %, 19919 MiB
1, 2024/03/18 16:25:03.335, 20.55 W, 50, 0 %, 28 MiB
0, 2024/03/18 16:26:03.337, 248.66 W, 87, 100 %, 19919 MiB
1, 2024/03/18 16:26:03.337, 17.27 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:27:03.338, 268.26 W, 87, 100 %, 19919 MiB
1, 2024/03/18 16:27:03.339, 17.62 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:28:03.340, 259.16 W, 87, 55 %, 19919 MiB
1, 2024/03/18 16:28:03.340, 17.67 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:29:03.341, 254.75 W, 87, 91 %, 19919 MiB
1, 2024/03/18 16:29:03.341, 25.51 W, 50, 0 %, 28 MiB
0, 2024/03/18 16:30:03.342, 257.50 W, 87, 100 %, 19919 MiB
1, 2024/03/18 16:30:03.342, 18.38 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:31:03.344, 263.70 W, 87, 100 %, 19919 MiB
1, 2024/03/18 16:31:03.344, 17.56 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:32:03.344, 252.08 W, 87, 83 %, 19919 MiB
1, 2024/03/18 16:32:03.345, 17.37 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:33:03.345, 257.62 W, 87, 91 %, 19919 MiB
1, 2024/03/18 16:33:03.346, 19.43 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:34:03.346, 259.26 W, 87, 89 %, 19919 MiB
1, 2024/03/18 16:34:03.347, 17.96 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:35:03.347, 261.93 W, 85, 100 %, 19919 MiB
1, 2024/03/18 16:35:03.348, 17.92 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:36:03.349, 252.92 W, 87, 54 %, 19919 MiB
1, 2024/03/18 16:36:03.349, 25.29 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:37:03.350, 257.39 W, 87, 59 %, 19919 MiB
1, 2024/03/18 16:37:03.350, 18.13 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:38:03.350, 256.50 W, 87, 100 %, 19919 MiB
1, 2024/03/18 16:38:03.350, 18.48 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:39:03.351, 240.21 W, 85, 100 %, 19919 MiB
1, 2024/03/18 16:39:03.351, 17.42 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:40:03.352, 139.37 W, 86, 66 %, 19919 MiB
1, 2024/03/18 16:40:03.352, 20.14 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:41:03.353, 260.32 W, 87, 66 %, 19919 MiB
1, 2024/03/18 16:41:03.353, 17.63 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:42:03.354, 249.13 W, 87, 84 %, 19919 MiB
1, 2024/03/18 16:42:03.354, 25.20 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:43:03.355, 265.68 W, 86, 91 %, 19919 MiB
1, 2024/03/18 16:43:03.356, 18.08 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:44:03.357, 252.93 W, 86, 91 %, 19919 MiB
1, 2024/03/18 16:44:03.361, 17.81 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:45:03.361, 247.62 W, 87, 96 %, 19919 MiB
1, 2024/03/18 16:45:03.361, 19.93 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:46:03.362, 164.19 W, 86, 100 %, 19919 MiB
1, 2024/03/18 16:46:03.362, 18.01 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:47:03.363, 174.18 W, 83, 0 %, 19919 MiB
1, 2024/03/18 16:47:03.363, 17.69 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:48:03.364, 272.10 W, 87, 97 %, 19919 MiB
1, 2024/03/18 16:48:03.364, 24.95 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:49:03.373, 256.14 W, 87, 94 %, 19919 MiB
1, 2024/03/18 16:49:03.373, 24.67 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:50:03.374, 239.33 W, 84, 71 %, 19919 MiB
1, 2024/03/18 16:50:03.374, 18.08 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:51:03.377, 156.57 W, 85, 55 %, 19919 MiB
1, 2024/03/18 16:51:03.377, 17.29 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:52:03.380, 142.51 W, 80, 0 %, 19919 MiB
1, 2024/03/18 16:52:03.380, 17.23 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:53:03.383, 267.58 W, 86, 90 %, 19919 MiB
1, 2024/03/18 16:53:03.387, 19.02 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:54:03.390, 250.73 W, 87, 95 %, 19919 MiB
1, 2024/03/18 16:54:03.390, 19.26 W, 48, 0 %, 28 MiB
0, 2024/03/18 16:55:03.392, 246.89 W, 86, 100 %, 19919 MiB
1, 2024/03/18 16:55:03.393, 17.76 W, 48, 0 %, 28 MiB
0, 2024/03/18 16:56:03.395, 258.08 W, 87, 91 %, 19919 MiB
1, 2024/03/18 16:56:03.395, 22.97 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:57:03.397, 253.51 W, 86, 79 %, 19919 MiB
1, 2024/03/18 16:57:03.397, 20.29 W, 49, 0 %, 28 MiB
0, 2024/03/18 16:58:03.399, 253.49 W, 87, 88 %, 19919 MiB
1, 2024/03/18 16:58:03.399, 17.90 W, 48, 0 %, 28 MiB
0, 2024/03/18 16:59:03.401, 261.61 W, 87, 100 %, 19919 MiB
1, 2024/03/18 16:59:03.401, 18.68 W, 48, 0 %, 28 MiB
0, 2024/03/18 17:00:03.403, 261.00 W, 86, 62 %, 24538 MiB
1, 2024/03/18 17:00:03.405, 17.36 W, 48, 0 %, 28 MiB
0, 2024/03/18 17:01:03.407, 264.65 W, 87, 92 %, 19919 MiB
1, 2024/03/18 17:01:03.407, 17.51 W, 48, 0 %, 28 MiB
0, 2024/03/18 17:02:03.409, 261.11 W, 87, 92 %, 19919 MiB
1, 2024/03/18 17:02:03.409, 20.73 W, 49, 0 %, 28 MiB
0, 2024/03/18 17:03:03.411, 268.78 W, 86, 100 %, 19919 MiB
1, 2024/03/18 17:03:03.411, 17.90 W, 48, 0 %, 28 MiB
0, 2024/03/18 17:04:03.413, 255.73 W, 87, 93 %, 19919 MiB
1, 2024/03/18 17:04:03.413, 17.93 W, 48, 0 %, 28 MiB
0, 2024/03/18 17:05:03.414, 247.22 W, 87, 93 %, 19919 MiB
1, 2024/03/18 17:05:03.414, 18.01 W, 48, 0 %, 28 MiB
0, 2024/03/18 17:06:03.416, 262.47 W, 87, 95 %, 19919 MiB
1, 2024/03/18 17:06:03.416, 25.33 W, 49, 0 %, 28 MiB
0, 2024/03/18 17:07:03.417, 257.18 W, 87, 61 %, 19919 MiB
1, 2024/03/18 17:07:03.417, 18.60 W, 48, 0 %, 28 MiB
0, 2024/03/18 17:08:03.419, 262.39 W, 87, 100 %, 19919 MiB
1, 2024/03/18 17:08:03.419, 18.03 W, 48, 0 %, 28 MiB
0, 2024/03/18 17:09:03.421, 266.12 W, 86, 100 %, 19919 MiB
1, 2024/03/18 17:09:03.421, 21.26 W, 49, 0 %, 28 MiB
0, 2024/03/18 17:10:03.422, 254.50 W, 87, 88 %, 19919 MiB
