gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/14 16:56:19.569, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:57:19.573, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:57:19.577, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:58:19.582, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:58:19.586, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 16:59:19.588, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 16:59:19.591, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:00:19.594, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:00:19.597, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:01:19.599, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:01:19.618, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:02:19.622, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:02:19.625, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:03:19.627, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:03:19.655, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:04:19.667, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:04:19.670, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:05:19.673, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:05:19.697, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:06:19.704, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:06:19.718, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:07:19.720, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:07:19.724, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:08:19.725, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:08:19.729, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:09:19.732, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:09:19.735, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:10:19.738, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:10:19.741, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:11:19.744, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:11:19.748, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:12:19.752, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:12:19.755, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:13:19.758, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:13:19.762, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:14:19.764, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:14:19.788, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:15:19.796, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:15:19.800, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 17:16:19.803, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:16:19.825, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:17:19.828, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:17:19.840, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:18:19.846, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:18:19.851, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:19:19.856, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:19:19.880, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:20:19.885, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:20:19.909, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:21:19.913, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:21:19.930, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:22:19.934, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:22:19.938, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:23:19.940, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:23:19.954, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:24:19.957, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:24:19.964, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:25:19.967, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:25:19.971, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:26:19.975, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:26:20.014, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:27:20.018, 25.43 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:27:20.021, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:28:20.024, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:28:20.029, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:29:20.031, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:29:20.035, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:30:20.037, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:30:20.041, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:31:20.049, 25.44 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:31:20.052, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:32:20.055, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:32:20.071, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:33:20.074, 25.63 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:33:20.077, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:34:20.080, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:34:20.105, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:35:20.108, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:35:20.127, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:36:20.134, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:36:20.137, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:37:20.140, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:37:20.150, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:38:20.154, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:38:20.157, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:39:20.160, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:39:20.238, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:40:20.243, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:40:20.252, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:41:20.256, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:41:20.272, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:42:20.275, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:42:20.279, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:43:20.281, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:43:20.286, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:44:20.290, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:44:20.308, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:45:20.313, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:45:20.322, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:46:20.326, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:46:20.330, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:47:20.332, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:47:20.336, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:48:20.338, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:48:20.357, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:49:20.362, 25.63 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:49:20.366, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:50:20.372, 25.63 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:50:20.375, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:51:20.378, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:51:20.402, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:52:20.407, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:52:20.429, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:53:20.436, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:53:20.453, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:54:20.460, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:54:20.463, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:55:20.465, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:55:20.470, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:56:20.473, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:56:20.477, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:57:20.479, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:57:20.491, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:58:20.495, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:58:20.510, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 17:59:20.515, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 17:59:20.518, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:00:20.522, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:00:20.525, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:01:20.528, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:01:20.531, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:02:20.534, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:02:20.544, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:03:20.549, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:03:20.566, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:04:20.571, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:04:20.574, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:05:20.578, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:05:20.593, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:06:20.598, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:06:20.601, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:07:20.607, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:07:20.634, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:08:20.638, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:08:20.659, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:09:20.663, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:09:20.666, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:10:20.670, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:10:20.698, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:11:20.702, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:11:20.718, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:12:20.722, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:12:20.729, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:13:20.733, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:13:20.736, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:14:20.739, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:14:20.754, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:15:20.760, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:15:20.783, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:16:20.786, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:16:20.790, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:17:20.793, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:17:20.796, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:18:20.801, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:18:20.805, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:19:20.807, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:19:20.811, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:20:20.814, 25.63 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:20:20.817, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:21:20.822, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:21:20.831, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:22:20.835, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:22:20.838, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:23:20.841, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:23:20.844, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:24:20.847, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:24:20.850, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:25:20.853, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:25:20.856, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:26:20.859, 25.42 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:26:20.883, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:27:20.887, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:27:20.908, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:28:20.913, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:28:20.990, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:29:20.994, 25.44 W, 47, 0 %, 1581 MiB
1, 2024/03/14 18:29:20.997, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:30:21.001, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:30:21.028, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:31:21.032, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 18:31:21.048, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:32:21.052, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:32:21.067, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:33:21.071, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:33:21.075, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:34:21.077, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:34:21.081, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:35:21.083, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:35:21.087, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:36:21.090, 25.43 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:36:21.094, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:37:21.097, 25.33 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:37:21.101, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:38:21.104, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:38:21.119, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:39:21.125, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:39:21.128, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:40:21.132, 25.63 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:40:21.135, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:41:21.138, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:41:21.155, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:42:21.158, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:42:21.162, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:43:21.165, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:43:21.169, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:44:21.174, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:44:21.177, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:45:21.182, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:45:21.204, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:46:21.208, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:46:21.211, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:47:21.215, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:47:21.218, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:48:21.225, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:48:21.233, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:49:21.239, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:49:21.254, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:50:21.259, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:50:21.264, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:51:21.269, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:51:21.285, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:52:21.290, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:52:21.307, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:53:21.313, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:53:21.316, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:54:21.319, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:54:21.366, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:55:21.371, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:55:21.385, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:56:21.390, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:56:21.404, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:57:21.409, 25.42 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:57:21.437, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:58:21.443, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:58:21.454, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 18:59:21.458, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 18:59:21.463, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:00:21.469, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:00:21.480, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:01:21.482, 25.44 W, 47, 0 %, 1581 MiB
1, 2024/03/14 19:01:21.487, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:02:21.490, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/14 19:02:21.494, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:03:21.497, 25.62 W, 47, 0 %, 1581 MiB
1, 2024/03/14 19:03:21.514, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:04:21.519, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:04:21.535, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:05:21.540, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:05:21.543, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:06:21.546, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:06:21.557, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:07:21.562, 25.42 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:07:21.577, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:08:21.582, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:08:21.586, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:09:21.590, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:09:21.613, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:10:21.618, 25.52 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:10:21.637, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:11:21.643, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:11:21.661, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:12:21.664, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:12:21.667, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:13:21.670, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:13:21.684, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:14:21.688, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:14:21.717, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:15:21.721, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:15:21.742, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:16:21.747, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:16:21.750, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:17:21.756, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:17:21.761, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:18:21.764, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:18:21.789, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:19:21.794, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:19:21.810, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:20:21.813, 25.61 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:20:21.867, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:21:21.870, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:21:21.873, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:22:21.876, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:22:21.895, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:23:21.900, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:23:21.909, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:24:21.913, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:24:21.918, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:25:21.923, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:25:21.934, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:26:21.938, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:26:21.942, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:27:21.946, 25.33 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:27:21.972, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:28:21.977, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:28:21.980, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:29:21.984, 25.42 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:29:21.997, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:30:22.002, 25.42 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:30:22.020, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:31:22.023, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/14 19:31:22.027, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:32:22.030, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/14 19:32:22.056, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:33:22.060, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/14 19:33:22.081, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:34:22.087, 25.63 W, 47, 0 %, 1581 MiB
1, 2024/03/14 19:34:22.091, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:35:22.094, 25.42 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:35:22.118, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:36:22.123, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:36:22.126, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:37:22.129, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:37:22.152, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:38:22.157, 25.43 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:38:22.160, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:39:22.163, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:39:22.176, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:40:22.180, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:40:22.183, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:41:22.186, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:41:22.189, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:42:22.195, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:42:22.199, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:43:22.202, 25.62 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:43:22.209, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:44:22.214, 25.72 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:44:22.230, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:45:22.233, 25.53 W, 48, 0 %, 1581 MiB
1, 2024/03/14 19:45:22.237, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 19:46:22.239, 25.72 W, 48, 0 %, 1581 MiB
