gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/26 22:39:05.329, 33.35 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:40:05.332, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:41:05.335, 33.21 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:42:05.338, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:43:05.342, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:44:05.346, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:45:05.349, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:46:05.353, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:47:05.356, 33.00 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:48:05.360, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:49:05.364, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:50:05.367, 33.51 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:51:05.370, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:52:05.373, 33.29 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:53:05.376, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:54:05.379, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:55:05.383, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:56:05.385, 33.29 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:57:05.388, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:58:05.392, 32.86 W, 28, 0 %, 3431 MiB
0, 2024/06/26 22:59:05.395, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:00:05.398, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:01:05.401, 32.55 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:02:05.404, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:03:05.409, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:04:05.412, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:05:05.416, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:06:05.419, 32.47 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:07:05.422, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:08:05.425, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:09:05.428, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:10:05.431, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:11:05.435, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:12:05.438, 32.45 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:13:05.440, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:14:05.444, 33.65 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:15:05.447, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:16:05.450, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:17:05.452, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:18:05.456, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:19:05.458, 33.00 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:20:05.461, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:21:05.464, 33.32 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:22:05.467, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:23:05.470, 33.40 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:24:05.473, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:25:05.476, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:26:05.478, 33.12 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:27:05.481, 33.33 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:28:05.484, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:29:05.487, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:30:05.490, 33.20 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:31:05.493, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:32:05.497, 33.26 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:33:05.499, 33.15 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:34:05.502, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:35:05.505, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:36:05.508, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:37:05.511, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:38:05.514, 33.05 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:39:05.517, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:40:05.520, 32.71 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:41:05.523, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:42:05.526, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:43:05.529, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:44:05.532, 32.50 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:45:05.535, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:46:05.538, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:47:05.542, 33.28 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:48:05.545, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:49:05.548, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:50:05.551, 33.51 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:51:05.554, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:52:05.558, 33.23 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:53:05.561, 33.54 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:54:05.564, 33.28 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:55:05.567, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:56:05.569, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:57:05.572, 33.29 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:58:05.575, 33.53 W, 28, 0 %, 3431 MiB
0, 2024/06/26 23:59:05.578, 33.30 W, 28, 0 %, 3431 MiB
