gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/10 14:29:22.653, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:30:22.666, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/10 14:30:22.690, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:31:22.700, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 14:31:22.715, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:32:22.724, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 14:32:22.741, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:33:22.755, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 14:33:22.784, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:34:22.810, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 14:34:22.837, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:35:22.841, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/10 14:35:22.851, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:36:22.875, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 14:36:22.889, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:37:22.917, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 14:37:22.940, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:38:22.944, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 14:38:22.966, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:39:22.970, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/10 14:39:22.974, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:40:22.988, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 14:40:22.997, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:41:23.016, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 14:41:23.023, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:42:23.041, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 14:42:23.061, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:43:23.081, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/10 14:43:23.092, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:44:23.106, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 14:44:23.115, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:45:23.123, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 14:45:23.138, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:46:23.157, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 14:46:23.160, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:47:23.183, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 14:47:23.195, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:48:23.211, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 14:48:23.236, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:49:23.240, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 14:49:23.244, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:50:23.261, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 14:50:23.265, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:51:23.267, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 14:51:23.271, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:52:23.291, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 14:52:23.295, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:53:23.316, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 14:53:23.319, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:54:23.341, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 14:54:23.347, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:55:23.352, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/10 14:55:23.378, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:56:23.392, 26.50 W, 46, 0 %, 390 MiB
1, 2024/01/10 14:56:23.420, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:57:23.449, 25.33 W, 46, 0 %, 390 MiB
1, 2024/01/10 14:57:23.468, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:58:23.486, 25.23 W, 46, 0 %, 390 MiB
1, 2024/01/10 14:58:23.508, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 14:59:23.513, 26.50 W, 46, 0 %, 390 MiB
1, 2024/01/10 14:59:23.541, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:00:23.571, 25.24 W, 46, 0 %, 390 MiB
1, 2024/01/10 15:00:23.580, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:01:23.585, 25.14 W, 46, 0 %, 390 MiB
1, 2024/01/10 15:01:23.588, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:02:23.604, 25.14 W, 46, 0 %, 390 MiB
1, 2024/01/10 15:02:23.607, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:03:23.632, 25.14 W, 46, 0 %, 390 MiB
1, 2024/01/10 15:03:23.636, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:04:23.635, 25.24 W, 46, 0 %, 390 MiB
1, 2024/01/10 15:04:23.639, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:05:23.651, 25.23 W, 46, 0 %, 395 MiB
1, 2024/01/10 15:05:23.678, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:06:23.680, 25.24 W, 46, 0 %, 395 MiB
1, 2024/01/10 15:06:23.687, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:07:23.691, 25.24 W, 46, 0 %, 395 MiB
1, 2024/01/10 15:07:23.703, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:08:23.706, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/10 15:08:23.731, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:09:23.746, 25.05 W, 46, 0 %, 395 MiB
1, 2024/01/10 15:09:23.750, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:10:23.751, 25.34 W, 46, 0 %, 395 MiB
1, 2024/01/10 15:10:23.755, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:11:23.774, 25.15 W, 46, 0 %, 395 MiB
1, 2024/01/10 15:11:23.778, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:12:23.798, 25.33 W, 47, 0 %, 390 MiB
1, 2024/01/10 15:12:23.809, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:13:23.831, 26.59 W, 47, 0 %, 390 MiB
1, 2024/01/10 15:13:23.851, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:14:23.858, 25.33 W, 46, 0 %, 390 MiB
1, 2024/01/10 15:14:23.876, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:15:23.880, 25.24 W, 46, 0 %, 390 MiB
1, 2024/01/10 15:15:23.886, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:16:23.910, 25.05 W, 46, 0 %, 390 MiB
1, 2024/01/10 15:16:23.914, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:17:23.932, 25.24 W, 46, 0 %, 390 MiB
1, 2024/01/10 15:17:23.937, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:18:23.939, 25.23 W, 46, 0 %, 395 MiB
1, 2024/01/10 15:18:23.960, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:19:23.980, 25.24 W, 46, 0 %, 395 MiB
1, 2024/01/10 15:19:23.983, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:20:23.986, 25.23 W, 46, 0 %, 395 MiB
1, 2024/01/10 15:20:24.003, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:21:24.007, 25.23 W, 46, 0 %, 395 MiB
1, 2024/01/10 15:21:24.034, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:22:24.040, 25.24 W, 46, 0 %, 395 MiB
1, 2024/01/10 15:22:24.044, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:23:24.047, 25.23 W, 46, 0 %, 394 MiB
1, 2024/01/10 15:23:24.066, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:24:24.070, 25.24 W, 46, 0 %, 394 MiB
1, 2024/01/10 15:24:24.091, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:25:24.097, 25.14 W, 46, 0 %, 394 MiB
1, 2024/01/10 15:25:24.110, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:26:24.134, 25.25 W, 46, 0 %, 394 MiB
1, 2024/01/10 15:26:24.138, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:27:24.142, 25.24 W, 46, 0 %, 394 MiB
1, 2024/01/10 15:27:24.150, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:28:24.154, 25.24 W, 46, 0 %, 394 MiB
1, 2024/01/10 15:28:24.157, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:29:24.170, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 15:29:24.173, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:30:24.199, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 15:30:24.202, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:31:24.218, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 15:31:24.222, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:32:24.224, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 15:32:24.242, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:33:24.246, 26.30 W, 46, 0 %, 390 MiB
1, 2024/01/10 15:33:24.274, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:34:24.279, 25.23 W, 46, 0 %, 390 MiB
1, 2024/01/10 15:34:24.305, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:35:24.310, 25.24 W, 46, 0 %, 390 MiB
1, 2024/01/10 15:35:24.315, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:36:24.333, 25.14 W, 46, 0 %, 390 MiB
1, 2024/01/10 15:36:24.339, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:37:24.343, 26.51 W, 47, 0 %, 390 MiB
1, 2024/01/10 15:37:24.346, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:38:24.366, 25.25 W, 46, 0 %, 390 MiB
1, 2024/01/10 15:38:24.369, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:39:24.387, 25.14 W, 46, 0 %, 390 MiB
1, 2024/01/10 15:39:24.390, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:40:24.412, 25.23 W, 46, 0 %, 390 MiB
1, 2024/01/10 15:40:24.425, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:41:24.429, 25.24 W, 46, 0 %, 390 MiB
1, 2024/01/10 15:41:24.434, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:42:24.448, 25.34 W, 46, 0 %, 395 MiB
1, 2024/01/10 15:42:24.452, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:43:24.479, 25.34 W, 46, 0 %, 395 MiB
1, 2024/01/10 15:43:24.488, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:44:24.492, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/10 15:44:24.505, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:45:24.510, 25.34 W, 46, 0 %, 395 MiB
1, 2024/01/10 15:45:24.521, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:46:24.527, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/10 15:46:24.555, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:47:24.583, 25.23 W, 46, 0 %, 395 MiB
1, 2024/01/10 15:47:24.589, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:48:24.609, 25.15 W, 46, 0 %, 395 MiB
1, 2024/01/10 15:48:24.614, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:49:24.636, 25.24 W, 46, 0 %, 395 MiB
1, 2024/01/10 15:49:24.648, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:50:24.673, 25.24 W, 46, 0 %, 395 MiB
1, 2024/01/10 15:50:24.682, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:51:24.694, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 15:51:24.706, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:52:24.711, 25.23 W, 46, 0 %, 390 MiB
1, 2024/01/10 15:52:24.737, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:53:24.742, 25.14 W, 46, 0 %, 390 MiB
1, 2024/01/10 15:53:24.765, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:54:24.770, 25.25 W, 46, 0 %, 390 MiB
1, 2024/01/10 15:54:24.774, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:55:24.777, 25.14 W, 46, 0 %, 390 MiB
1, 2024/01/10 15:55:24.798, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:56:24.802, 25.23 W, 46, 0 %, 390 MiB
1, 2024/01/10 15:56:24.831, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:57:24.842, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/10 15:57:24.859, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:58:24.867, 25.23 W, 46, 0 %, 395 MiB
1, 2024/01/10 15:58:24.893, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 15:59:24.900, 25.23 W, 46, 0 %, 395 MiB
1, 2024/01/10 15:59:24.924, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:00:24.928, 25.33 W, 46, 0 %, 395 MiB
1, 2024/01/10 16:00:24.944, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:01:24.951, 25.23 W, 46, 0 %, 395 MiB
1, 2024/01/10 16:01:24.977, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:02:24.990, 25.24 W, 46, 0 %, 395 MiB
1, 2024/01/10 16:02:25.014, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:03:25.018, 25.24 W, 46, 0 %, 395 MiB
1, 2024/01/10 16:03:25.026, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:04:25.030, 25.25 W, 46, 0 %, 395 MiB
1, 2024/01/10 16:04:25.033, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:05:25.037, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/10 16:05:25.062, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:06:25.083, 25.24 W, 46, 0 %, 395 MiB
1, 2024/01/10 16:06:25.086, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:07:25.104, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/10 16:07:25.119, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:08:25.142, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:08:25.159, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:09:25.171, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:09:25.186, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:10:25.199, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:10:25.214, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:11:25.235, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:11:25.258, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:12:25.273, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:12:25.286, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:13:25.303, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:13:25.307, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:14:25.333, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:14:25.361, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:15:25.371, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:15:25.398, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:16:25.411, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:16:25.423, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:17:25.449, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:17:25.472, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:18:25.487, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:18:25.503, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:19:25.516, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:19:25.533, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:20:25.563, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:20:25.577, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:21:25.601, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:21:25.612, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:22:25.626, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:22:25.641, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:23:25.664, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:23:25.669, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:24:25.676, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:24:25.690, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:25:25.710, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:25:25.717, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:26:25.723, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:26:25.733, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:27:25.754, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:27:25.765, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:28:25.779, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:28:25.794, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:29:25.816, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:29:25.843, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:30:25.855, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:30:25.874, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:31:25.885, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:31:25.906, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:32:25.915, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:32:25.936, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:33:25.956, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:33:25.959, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:34:25.980, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:34:25.983, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:35:25.988, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:35:26.005, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:36:26.011, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:36:26.027, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:37:26.033, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:37:26.046, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:38:26.052, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:38:26.075, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:39:26.083, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:39:26.110, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:40:26.116, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:40:26.140, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:41:26.146, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:41:26.149, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:42:26.176, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:42:26.199, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:43:26.205, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:43:26.212, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:44:26.219, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:44:26.241, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:45:26.247, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:45:26.273, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:46:26.295, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:46:26.298, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:47:26.318, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:47:26.327, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:48:26.334, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:48:26.340, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:49:26.363, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:49:26.367, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:50:26.392, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:50:26.404, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:51:26.407, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:51:26.411, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:52:26.426, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:52:26.452, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:53:26.456, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:53:26.471, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:54:26.479, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:54:26.509, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:55:26.533, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:55:26.536, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:56:26.553, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:56:26.562, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:57:26.591, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:57:26.600, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:58:26.611, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:58:26.624, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 16:59:26.634, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 16:59:26.641, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:00:26.663, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:00:26.672, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:01:26.698, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:01:26.702, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:02:26.704, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:02:26.711, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:03:26.729, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:03:26.743, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:04:26.749, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:04:26.764, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:05:26.769, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:05:26.772, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:06:26.789, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:06:26.795, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:07:26.823, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:07:26.826, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:08:26.845, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:08:26.849, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:09:26.851, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:09:26.855, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:10:26.858, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:10:26.861, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:11:26.878, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:11:26.906, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:12:26.923, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:12:26.938, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:13:26.956, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:13:26.960, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:14:26.965, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:14:26.989, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:15:26.995, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:15:26.998, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:16:27.002, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:16:27.022, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:17:27.027, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:17:27.048, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:18:27.053, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:18:27.056, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:19:27.059, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:19:27.078, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:20:27.082, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:20:27.104, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:21:27.128, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:21:27.148, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:22:27.158, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 17:22:27.165, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 17:23:27.172, 25.25 W, 46, 0 %, 388 MiB
