gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/08 14:29:22.827, 24.53 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:30:22.844, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:30:22.856, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:31:22.882, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:31:22.888, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:32:22.914, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:32:22.917, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:33:22.921, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:33:22.937, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:34:22.953, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:34:22.962, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:35:22.978, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:35:22.990, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:36:23.012, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:36:23.028, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:37:23.046, 25.25 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:37:23.050, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:38:23.056, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:38:23.061, 24.53 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:39:23.064, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:39:23.086, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:40:23.092, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:40:23.115, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:41:23.121, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:41:23.139, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:42:23.155, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:42:23.164, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:43:23.169, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:43:23.193, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:44:23.199, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:44:23.224, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 14:45:23.230, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:45:23.234, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:46:23.239, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:46:23.255, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:47:23.261, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:47:23.281, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:48:23.287, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:48:23.290, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:49:23.294, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:49:23.298, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:50:23.308, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:50:23.311, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:51:23.322, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:51:23.329, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:52:23.334, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:52:23.346, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:53:23.352, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:53:23.373, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:54:23.384, 25.54 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:54:23.388, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:55:23.393, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:55:23.410, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:56:23.423, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:56:23.439, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:57:23.448, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:57:23.451, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:58:23.471, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:58:23.475, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 14:59:23.482, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 14:59:23.485, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:00:23.503, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:00:23.506, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:01:23.514, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:01:23.538, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:02:23.544, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:02:23.547, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:03:23.572, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:03:23.580, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:04:23.585, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:04:23.589, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:05:23.611, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:05:23.615, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:06:23.642, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:06:23.645, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:07:23.649, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:07:23.652, 24.53 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:08:23.658, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:08:23.662, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:09:23.674, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:09:23.692, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:10:23.711, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:10:23.715, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:11:23.727, 25.62 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:11:23.754, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:12:23.783, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:12:23.796, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:13:23.808, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:13:23.832, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:14:23.841, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:14:23.860, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:15:23.868, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:15:23.897, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:16:23.909, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:16:23.935, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:17:23.941, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:17:23.966, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:18:23.989, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:18:24.004, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:19:24.025, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:19:24.039, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:20:24.059, 25.54 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:20:24.062, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:21:24.081, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:21:24.103, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:22:24.114, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:22:24.118, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:23:24.124, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:23:24.145, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:24:24.150, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:24:24.164, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:25:24.189, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:25:24.203, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:26:24.228, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:26:24.231, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:27:24.240, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:27:24.263, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:28:24.268, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:28:24.272, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:29:24.276, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:29:24.290, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:30:24.295, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:30:24.299, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:31:24.326, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:31:24.330, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:32:24.334, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:32:24.348, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:33:24.354, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:33:24.372, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:34:24.377, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:34:24.381, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:35:24.387, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:35:24.409, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:36:24.414, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:36:24.417, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:37:24.428, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:37:24.439, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:38:24.464, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:38:24.469, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:39:24.491, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:39:24.499, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:40:24.528, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:40:24.531, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:41:24.537, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:41:24.551, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:42:24.558, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:42:24.572, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:43:24.585, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:43:24.611, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:44:24.624, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:44:24.628, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:45:24.635, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:45:24.642, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:46:24.647, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:46:24.671, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:47:24.676, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:47:24.700, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:48:24.703, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:48:24.731, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:49:24.737, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:49:24.740, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:50:24.744, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:50:24.747, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:51:24.771, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:51:24.774, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:52:24.778, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:52:24.781, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:53:24.804, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:53:24.808, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:54:24.829, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:54:24.832, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:55:24.853, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:55:24.857, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:56:24.862, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:56:24.866, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:57:24.875, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:57:24.880, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:58:24.894, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:58:24.920, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 15:59:24.933, 25.62 W, 47, 0 %, 589 MiB
1, 2023/04/08 15:59:24.940, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:00:24.967, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:00:24.970, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:01:24.999, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:01:25.004, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:02:25.008, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:02:25.011, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:03:25.035, 25.54 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:03:25.038, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:04:25.061, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:04:25.065, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:05:25.071, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:05:25.095, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:06:25.101, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:06:25.113, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:07:25.118, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:07:25.129, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:08:25.135, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:08:25.155, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:09:25.160, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:09:25.163, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:10:25.186, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:10:25.192, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:11:25.197, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:11:25.201, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:12:25.222, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:12:25.226, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:13:25.253, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:13:25.260, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:14:25.264, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:14:25.267, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:15:25.282, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:15:25.286, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:16:25.290, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:16:25.313, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:17:25.319, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:17:25.322, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:18:25.328, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:18:25.357, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:19:25.362, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:19:25.366, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:20:25.374, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:20:25.389, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:21:25.412, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:21:25.419, 24.92 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:22:25.442, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:22:25.454, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:23:25.477, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:23:25.498, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:24:25.517, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:24:25.527, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:25:25.532, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:25:25.559, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:26:25.588, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:26:25.601, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:27:25.627, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:27:25.630, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:28:25.645, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:28:25.649, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:29:25.675, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:29:25.680, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:30:25.687, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:30:25.705, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:31:25.710, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:31:25.724, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:32:25.744, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:32:25.769, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:33:25.786, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:33:25.798, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:34:25.811, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:34:25.829, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:35:25.833, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:35:25.836, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:36:25.840, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:36:25.843, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:37:25.858, 25.54 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:37:25.861, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:38:25.884, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:38:25.887, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:39:25.891, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:39:25.895, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:40:25.902, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:40:25.912, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:41:25.918, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:41:25.924, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:42:25.940, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:42:25.954, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:43:25.969, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:43:25.985, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:44:25.994, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:44:25.997, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:45:26.016, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:45:26.020, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:46:26.047, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:46:26.051, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:47:26.054, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:47:26.079, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:48:26.084, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:48:26.092, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:49:26.108, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:49:26.111, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:50:26.130, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:50:26.148, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:51:26.164, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:51:26.167, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:52:26.173, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:52:26.178, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:53:26.188, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:53:26.201, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:54:26.214, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:54:26.228, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:55:26.235, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:55:26.257, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:56:26.262, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:56:26.266, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:57:26.269, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:57:26.280, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:58:26.300, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:58:26.303, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 16:59:26.331, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 16:59:26.335, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:00:26.339, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:00:26.343, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:01:26.361, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:01:26.387, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:02:26.392, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:02:26.417, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:03:26.438, 25.54 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:03:26.441, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:04:26.448, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:04:26.455, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:05:26.460, 25.64 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:05:26.464, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:06:26.468, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:06:26.491, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:07:26.496, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:07:26.504, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:08:26.525, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:08:26.533, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:09:26.539, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:09:26.542, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:10:26.567, 25.25 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:10:26.570, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:11:26.593, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:11:26.596, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:12:26.600, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:12:26.622, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:13:26.627, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:13:26.638, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:14:26.656, 25.63 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:14:26.659, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:15:26.666, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:15:26.680, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:16:26.706, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:16:26.709, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:17:26.737, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:17:26.758, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:18:26.778, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:18:26.799, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:19:26.819, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:19:26.824, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:20:26.846, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:20:26.858, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:21:26.883, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:21:26.904, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:22:26.928, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 17:22:26.931, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 17:23:26.935, 25.52 W, 47, 0 %, 589 MiB
