gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/05 17:23:04.430, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 17:24:04.431, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:24:04.432, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 17:25:04.434, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:25:04.435, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 17:26:04.437, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:26:04.438, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 17:27:04.439, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:27:04.441, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 17:28:04.442, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:28:04.444, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 17:29:04.445, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:29:04.447, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 17:30:04.448, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:30:04.449, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 17:31:04.451, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:31:04.452, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 17:32:04.454, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:32:04.455, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 17:33:04.457, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:33:04.458, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 17:34:04.460, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:34:04.461, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 17:35:04.463, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:35:04.464, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 17:36:04.465, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:36:04.467, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:37:04.468, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:37:04.469, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:38:04.471, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:38:04.472, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:39:04.474, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:39:04.475, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:40:04.477, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:40:04.478, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:41:04.480, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:41:04.481, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:42:04.483, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:42:04.484, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:43:04.486, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:43:04.487, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:44:04.488, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:44:04.490, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:45:04.491, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:45:04.493, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:46:04.494, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:46:04.496, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:47:04.497, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:47:04.498, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:48:04.500, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 17:48:04.501, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:49:04.503, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:49:04.504, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:50:04.506, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:50:04.507, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:51:04.509, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:51:04.510, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:52:04.511, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:52:04.513, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:53:04.514, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:53:04.516, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:54:04.517, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:54:04.519, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:55:04.520, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:55:04.521, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:56:04.523, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:56:04.524, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:57:04.526, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:57:04.527, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:58:04.529, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:58:04.530, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 17:59:04.532, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 17:59:04.533, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:00:04.534, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/05 18:00:04.536, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:01:04.537, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 18:01:04.538, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:02:04.540, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 18:02:04.541, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:03:04.543, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 18:03:04.544, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:04:04.546, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 18:04:04.548, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:05:04.549, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 18:05:04.551, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:06:04.552, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 18:06:04.554, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:07:04.555, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 18:07:04.557, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:08:04.558, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/05 18:08:04.560, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:09:04.561, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 18:09:04.562, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:10:04.564, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 18:10:04.565, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:11:04.567, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 18:11:04.568, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:12:04.570, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 18:12:04.571, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:13:04.573, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 18:13:04.574, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:14:04.576, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 18:14:04.577, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:15:04.579, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 18:15:04.580, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:16:04.582, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:16:04.583, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:17:04.585, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:17:04.586, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:18:04.588, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 18:18:04.589, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:19:04.591, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:19:04.592, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:20:04.594, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:20:04.595, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:21:04.596, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:21:04.598, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:22:04.599, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:22:04.600, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:23:04.602, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/05 18:23:04.603, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:24:04.605, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:24:04.606, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:25:04.608, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:25:04.609, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:26:04.611, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:26:04.612, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:27:04.613, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:27:04.615, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:28:04.617, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 18:28:04.618, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:29:04.620, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 18:29:04.621, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:30:04.623, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:30:04.624, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:31:04.626, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:31:04.627, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:32:04.629, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:32:04.630, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:33:04.632, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:33:04.633, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:34:04.635, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:34:04.636, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:35:04.637, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:35:04.639, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:36:04.640, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:36:04.642, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:37:04.643, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:37:04.645, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:38:04.646, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:38:04.648, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 18:39:04.649, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 18:39:04.651, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:40:04.652, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:40:04.653, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:41:04.655, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 18:41:04.656, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:42:04.658, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:42:04.660, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:43:04.661, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:43:04.663, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 18:44:04.664, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:44:04.665, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:45:04.667, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:45:04.668, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:46:04.670, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:46:04.671, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:47:04.673, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:47:04.674, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:48:04.676, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:48:04.677, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:49:04.679, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:49:04.680, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:50:04.682, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:50:04.683, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:51:04.684, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:51:04.686, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:52:04.687, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:52:04.693, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:53:04.694, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:53:04.696, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:54:04.697, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:54:04.699, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:55:04.700, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:55:04.702, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:56:04.703, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 18:56:04.704, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:57:04.706, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:57:04.707, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:58:04.709, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:58:04.710, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 18:59:04.712, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 18:59:04.716, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 19:00:04.717, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:00:04.719, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 19:01:04.721, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:01:04.722, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 19:02:04.724, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:02:04.725, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 19:03:04.727, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 19:03:04.728, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 19:04:04.730, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 19:04:04.731, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 19:05:04.733, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:05:04.734, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 19:06:04.736, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:06:04.737, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 19:07:04.738, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:07:04.740, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 19:08:04.742, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:08:04.743, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 19:09:04.745, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:09:04.746, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 19:10:04.747, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:10:04.749, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 19:11:04.750, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:11:04.751, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 19:12:04.753, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:12:04.759, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 19:13:04.760, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:13:04.762, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 19:14:04.763, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:14:04.765, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 19:15:04.766, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:15:04.768, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:16:04.769, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:16:04.771, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/05 19:17:04.772, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:17:04.774, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:18:04.775, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:18:04.777, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:19:04.778, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:19:04.780, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:20:04.781, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:20:04.782, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:21:04.784, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:21:04.785, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:22:04.787, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:22:04.793, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:23:04.794, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:23:04.796, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:24:04.797, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:24:04.798, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:25:04.800, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:25:04.801, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:26:04.803, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:26:04.804, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:27:04.806, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:27:04.807, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:28:04.809, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:28:04.810, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:29:04.812, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:29:04.813, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:30:04.815, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:30:04.816, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:31:04.818, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:31:04.819, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:32:04.821, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:32:04.822, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:33:04.824, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:33:04.825, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:34:04.828, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:34:04.829, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:35:04.831, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:35:04.832, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:36:04.834, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:36:04.835, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:37:04.837, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:37:04.838, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:38:04.840, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:38:04.841, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:39:04.842, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:39:04.844, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:40:04.845, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:40:04.847, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:41:04.848, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:41:04.850, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:42:04.851, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:42:04.853, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:43:04.854, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:43:04.855, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:44:04.857, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:44:04.858, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:45:04.860, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:45:04.861, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:46:04.863, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:46:04.864, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:47:04.866, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:47:04.867, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:48:04.869, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:48:04.870, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:49:04.872, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:49:04.874, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:50:04.875, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:50:04.876, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:51:04.878, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:51:04.883, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:52:04.884, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:52:04.886, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:53:04.887, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:53:04.889, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:54:04.890, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:54:04.892, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:55:04.893, 22.42 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:55:04.894, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:56:04.896, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:56:04.897, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:57:04.899, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:57:04.900, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:58:04.902, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:58:04.903, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 19:59:04.905, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 19:59:04.906, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:00:04.908, 21.93 W, 33, 0 %, 5 MiB
1, 2023/08/05 20:00:04.909, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:01:04.911, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:01:04.916, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:02:04.918, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:02:04.919, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:03:04.920, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:03:04.922, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:04:04.923, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:04:04.925, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:05:04.926, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:05:04.927, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:06:04.929, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:06:04.930, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:07:04.932, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:07:04.933, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:08:04.935, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:08:04.936, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:09:04.938, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/05 20:09:04.939, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:10:04.941, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:10:04.942, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:11:04.944, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:11:04.945, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:12:04.947, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:12:04.948, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:13:04.950, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:13:04.951, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:14:04.952, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:14:04.956, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:15:04.958, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:15:04.959, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:16:04.961, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 20:16:04.963, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/05 20:17:04.964, 22.13 W, 32, 0 %, 5 MiB
