gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/12 14:29:04.099, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:30:04.100, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:30:04.104, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:31:04.106, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:31:04.107, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:32:04.109, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:32:04.110, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/12 14:33:04.112, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:33:04.113, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:34:04.115, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:34:04.116, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:35:04.117, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:35:04.119, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:36:04.120, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:36:04.122, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:37:04.123, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:37:04.125, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:38:04.126, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:38:04.128, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:39:04.129, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:39:04.130, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:40:04.132, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:40:04.138, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:41:04.140, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:41:04.141, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:42:04.143, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:42:04.144, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:43:04.146, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:43:04.147, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:44:04.149, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:44:04.150, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:45:04.152, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:45:04.154, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:46:04.156, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:46:04.157, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:47:04.159, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:47:04.161, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:48:04.163, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:48:04.164, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:49:04.166, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:49:04.167, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:50:04.169, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:50:04.170, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:51:04.172, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:51:04.173, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:52:04.175, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 14:52:04.176, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:53:04.178, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 14:53:04.179, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:54:04.181, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/12 14:54:04.182, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:55:04.183, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 14:55:04.189, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:56:04.191, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 14:56:04.192, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:57:04.193, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 14:57:04.195, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:58:04.196, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/12 14:58:04.198, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 14:59:04.199, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/12 14:59:04.200, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 15:00:04.202, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:00:04.208, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 15:01:04.211, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:01:04.212, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 15:02:04.214, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:02:04.215, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:03:04.217, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:03:04.218, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:04:04.220, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:04:04.221, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:05:04.223, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:05:04.224, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:06:04.226, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:06:04.227, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:07:04.229, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:07:04.230, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:08:04.231, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:08:04.232, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:09:04.234, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:09:04.235, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:10:04.237, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:10:04.238, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:11:04.240, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:11:04.241, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:12:04.243, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:12:04.244, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:13:04.246, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:13:04.247, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:14:04.249, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:14:04.250, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:15:04.252, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:15:04.253, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:16:04.255, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:16:04.256, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:17:04.257, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:17:04.258, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:18:04.260, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:18:04.261, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:19:04.263, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:19:04.264, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:20:04.265, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:20:04.271, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:21:04.272, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:21:04.274, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:22:04.275, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:22:04.277, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:23:04.278, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:23:04.280, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:24:04.281, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:24:04.282, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:25:04.284, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:25:04.286, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:26:04.288, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:26:04.289, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:27:04.291, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:27:04.292, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:28:04.294, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:28:04.295, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:29:04.296, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:29:04.298, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:30:04.299, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/12 15:30:04.301, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:31:04.302, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:31:04.304, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:32:04.305, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 15:32:04.306, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:33:04.308, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 15:33:04.309, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:34:04.311, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 15:34:04.312, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:35:04.313, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/12 15:35:04.315, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:36:04.316, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/12 15:36:04.318, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:37:04.319, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/12 15:37:04.326, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:38:04.327, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:38:04.328, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:39:04.330, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 15:39:04.331, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:40:04.333, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 15:40:04.334, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:41:04.335, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/12 15:41:04.337, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:42:04.339, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 15:42:04.340, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:43:04.342, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 15:43:04.343, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:44:04.345, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/12 15:44:04.346, 1.20 W, 40, 0 %, 21 MiB
0, 2024/08/12 15:45:04.347, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 15:45:04.349, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:46:04.350, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 15:46:04.352, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:47:04.353, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 15:47:04.354, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:48:04.356, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 15:48:04.357, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:49:04.359, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 15:49:04.360, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:50:04.362, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/12 15:50:04.363, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:51:04.365, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/12 15:51:04.366, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:52:04.367, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:52:04.369, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:53:04.370, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 15:53:04.372, 1.20 W, 40, 0 %, 21 MiB
0, 2024/08/12 15:54:04.373, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 15:54:04.375, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:55:04.376, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 15:55:04.378, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:56:04.379, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/12 15:56:04.381, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:57:04.382, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 15:57:04.383, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:58:04.385, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 15:58:04.386, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 15:59:04.388, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/12 15:59:04.389, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:00:04.391, 22.12 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:00:04.392, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:01:04.393, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:01:04.394, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:02:04.396, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:02:04.397, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:03:04.398, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:03:04.400, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:04:04.401, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:04:04.403, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:05:04.404, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:05:04.405, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:06:04.407, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:06:04.408, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:07:04.410, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:07:04.411, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:08:04.413, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:08:04.414, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:09:04.416, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:09:04.417, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:10:04.419, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:10:04.421, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:11:04.422, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:11:04.423, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:12:04.425, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:12:04.426, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:13:04.428, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:13:04.429, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:14:04.430, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:14:04.432, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:15:04.433, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:15:04.435, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:16:04.436, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:16:04.437, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:17:04.439, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:17:04.440, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:18:04.442, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:18:04.443, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:19:04.444, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:19:04.446, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:20:04.447, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:20:04.449, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:21:04.450, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:21:04.452, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:22:04.453, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:22:04.455, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:23:04.456, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:23:04.458, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:24:04.459, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:24:04.460, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:25:04.462, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:25:04.463, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:26:04.465, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:26:04.466, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:27:04.467, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:27:04.468, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:28:04.470, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:28:04.471, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:29:04.473, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:29:04.475, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:30:04.476, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:30:04.478, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:31:04.480, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:31:04.481, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:32:04.482, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:32:04.484, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:33:04.485, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:33:04.486, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:34:04.488, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:34:04.490, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:35:04.492, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:35:04.493, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:36:04.494, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:36:04.496, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:37:04.498, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:37:04.499, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:38:04.501, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:38:04.502, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:39:04.504, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:39:04.506, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:40:04.507, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:40:04.509, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:41:04.510, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:41:04.512, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:42:04.513, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:42:04.514, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:43:04.516, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:43:04.517, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:44:04.519, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:44:04.521, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:45:04.523, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:45:04.524, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:46:04.525, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:46:04.527, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:47:04.528, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:47:04.529, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:48:04.531, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 16:48:04.533, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:49:04.535, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:49:04.536, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:50:04.538, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:50:04.539, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:51:04.541, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:51:04.542, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:52:04.544, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:52:04.545, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:53:04.547, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:53:04.548, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:54:04.550, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:54:04.551, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:55:04.553, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:55:04.554, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:56:04.556, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:56:04.561, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:57:04.563, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:57:04.564, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 16:58:04.565, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:58:04.567, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/12 16:59:04.568, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 16:59:04.570, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:00:04.571, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/12 17:00:04.572, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 17:01:04.573, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 17:01:04.574, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:02:04.576, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 17:02:04.578, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/12 17:03:04.580, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 17:03:04.581, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:04:04.583, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 17:04:04.584, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:05:04.586, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 17:05:04.587, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:06:04.590, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 17:06:04.591, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:07:04.593, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 17:07:04.593, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:08:04.595, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 17:08:04.599, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:09:04.601, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 17:09:04.602, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:10:04.603, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/12 17:10:04.605, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:11:04.607, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 17:11:04.608, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:12:04.610, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 17:12:04.612, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:13:04.614, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 17:13:04.615, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:14:04.617, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/12 17:14:04.618, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:15:04.619, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 17:15:04.621, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:16:04.623, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 17:16:04.624, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:17:04.625, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:17:04.627, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:18:04.628, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/12 17:18:04.630, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:19:04.631, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 17:19:04.632, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:20:04.634, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:20:04.635, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:21:04.637, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 17:21:04.639, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:22:04.640, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/12 17:22:04.642, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 17:23:04.644, 21.94 W, 32, 0 %, 5 MiB
