gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/04 14:19:22.789, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 14:20:22.805, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:20:22.809, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 14:21:22.812, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:21:22.816, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 14:22:22.835, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:22:22.839, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 14:23:22.859, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:23:22.873, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 14:24:22.894, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:24:22.915, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 14:25:22.920, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:25:22.945, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:26:22.950, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:26:22.953, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 14:27:22.979, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:27:22.982, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:28:23.001, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:28:23.018, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:29:23.026, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:29:23.041, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:30:23.061, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:30:23.064, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:31:23.072, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:31:23.089, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:32:23.103, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:32:23.113, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:33:23.142, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:33:23.155, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 14:34:23.165, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:34:23.183, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:35:23.196, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:35:23.216, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:36:23.236, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:36:23.262, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:37:23.267, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:37:23.277, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:38:23.285, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:38:23.290, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:39:23.295, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:39:23.298, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:40:23.302, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:40:23.316, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 14:41:23.320, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:41:23.323, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:42:23.342, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:42:23.366, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:43:23.372, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:43:23.396, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:44:23.401, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:44:23.430, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 14:45:23.434, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:45:23.437, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:46:23.457, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:46:23.460, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 14:47:23.483, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:47:23.509, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 14:48:23.522, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:48:23.543, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 14:49:23.552, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:49:23.569, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 14:50:23.575, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:50:23.597, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 14:51:23.626, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:51:23.638, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 14:52:23.642, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:52:23.650, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 14:53:23.666, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:53:23.671, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 14:54:23.679, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:54:23.705, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 14:55:23.712, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:55:23.735, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 14:56:23.740, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:56:23.758, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 14:57:23.775, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:57:23.783, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 14:58:23.807, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:58:23.811, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 14:59:23.830, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 14:59:23.839, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:00:23.858, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:00:23.877, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:01:23.882, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:01:23.911, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:02:23.924, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:02:23.936, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:03:23.957, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:03:23.978, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:04:23.983, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:04:23.997, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:05:24.002, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:05:24.019, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:06:24.024, 26.98 W, 49, 0 %, 7026 MiB
1, 2024/10/04 15:06:24.051, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:07:24.056, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/04 15:07:24.069, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:08:24.074, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:08:24.099, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:09:24.104, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/04 15:09:24.107, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:10:24.123, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:10:24.134, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:11:24.139, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:11:24.161, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:12:24.166, 27.09 W, 49, 0 %, 7026 MiB
1, 2024/10/04 15:12:24.169, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:13:24.191, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/04 15:13:24.196, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:14:24.212, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/04 15:14:24.218, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:15:24.245, 26.98 W, 49, 0 %, 7026 MiB
1, 2024/10/04 15:15:24.273, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:16:24.300, 27.18 W, 49, 0 %, 7026 MiB
1, 2024/10/04 15:16:24.328, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:17:24.333, 26.98 W, 49, 0 %, 7026 MiB
1, 2024/10/04 15:17:24.342, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:18:24.366, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/04 15:18:24.379, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:19:24.400, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/04 15:19:24.417, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:20:24.422, 27.18 W, 49, 0 %, 7026 MiB
1, 2024/10/04 15:20:24.447, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:21:24.463, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:21:24.482, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:22:24.500, 26.98 W, 49, 0 %, 7026 MiB
1, 2024/10/04 15:22:24.526, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:23:24.531, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:23:24.555, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:24:24.583, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/04 15:24:24.589, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:25:24.592, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:25:24.620, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:26:24.631, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:26:24.634, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:27:24.640, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:27:24.643, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:28:24.646, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:28:24.650, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:29:24.654, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:29:24.671, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:30:24.676, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:30:24.679, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:31:24.689, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:31:24.718, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:32:24.723, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:32:24.746, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:33:24.751, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:33:24.755, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:34:24.779, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:34:24.786, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:35:24.802, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:35:24.806, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:36:24.822, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:36:24.850, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:37:24.859, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:37:24.864, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:38:24.875, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:38:24.897, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 15:39:24.914, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:39:24.918, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:40:24.939, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:40:24.964, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:41:24.969, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:41:24.973, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:42:24.983, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:42:24.993, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:43:25.019, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:43:25.037, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:44:25.044, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:44:25.070, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:45:25.074, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:45:25.079, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:46:25.090, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:46:25.107, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:47:25.114, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:47:25.132, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:48:25.136, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:48:25.139, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:49:25.156, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:49:25.184, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:50:25.188, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:50:25.192, 25.02 W, 46, 0 %, 44 MiB
0, 2024/10/04 15:51:25.194, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:51:25.215, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:52:25.221, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:52:25.224, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:53:25.245, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:53:25.259, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:54:25.265, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:54:25.284, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:55:25.295, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:55:25.307, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:56:25.323, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:56:25.334, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:57:25.341, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:57:25.357, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:58:25.362, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:58:25.366, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 15:59:25.369, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 15:59:25.373, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:00:25.384, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:00:25.391, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:01:25.396, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:01:25.399, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:02:25.423, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:02:25.427, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:03:25.444, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:03:25.452, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:04:25.476, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:04:25.480, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:05:25.506, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:05:25.510, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:06:25.526, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:06:25.529, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:07:25.553, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:07:25.560, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:08:25.577, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:08:25.599, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:09:25.616, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:09:25.627, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:10:25.636, 26.98 W, 49, 0 %, 7026 MiB
1, 2024/10/04 16:10:25.640, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:11:25.646, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:11:25.649, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:12:25.665, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/04 16:12:25.668, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:13:25.684, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:13:25.706, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:14:25.720, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:14:25.724, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:15:25.744, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:15:25.747, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:16:25.768, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:16:25.772, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:17:25.775, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:17:25.779, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:18:25.781, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/04 16:18:25.793, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:19:25.798, 27.18 W, 49, 0 %, 7026 MiB
1, 2024/10/04 16:19:25.823, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:20:25.827, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:20:25.830, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:21:25.837, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:21:25.841, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:22:25.868, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:22:25.890, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:23:25.895, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:23:25.919, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:24:25.947, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:24:25.961, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:25:25.979, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:25:25.989, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:26:26.016, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:26:26.027, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:27:26.042, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:27:26.056, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 16:28:26.062, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:28:26.065, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:29:26.075, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:29:26.091, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:30:26.100, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:30:26.116, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:31:26.121, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:31:26.142, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:32:26.161, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:32:26.185, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:33:26.211, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:33:26.234, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 16:34:26.264, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:34:26.273, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:35:26.296, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:35:26.311, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:36:26.321, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:36:26.335, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:37:26.340, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:37:26.365, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:38:26.371, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:38:26.374, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:39:26.381, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:39:26.392, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:40:26.406, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:40:26.416, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:41:26.438, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:41:26.450, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:42:26.465, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:42:26.478, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:43:26.485, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:43:26.488, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:44:26.491, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:44:26.495, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:45:26.500, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:45:26.511, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:46:26.516, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:46:26.530, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:47:26.542, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/04 16:47:26.546, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:48:26.556, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:48:26.567, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:49:26.578, 27.18 W, 49, 0 %, 7026 MiB
1, 2024/10/04 16:49:26.596, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:50:26.615, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:50:26.637, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:51:26.647, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:51:26.670, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:52:26.675, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:52:26.692, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:53:26.702, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:53:26.708, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:54:26.733, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:54:26.736, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:55:26.750, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:55:26.757, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:56:26.762, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:56:26.771, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:57:26.776, 27.00 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:57:26.780, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:58:26.787, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:58:26.798, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 16:59:26.826, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 16:59:26.839, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:00:26.861, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:00:26.875, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:01:26.891, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:01:26.901, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:02:26.920, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:02:26.927, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:03:26.953, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:03:26.957, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:04:26.973, 26.98 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:04:27.000, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:05:27.004, 26.99 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:05:27.008, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:06:27.027, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:06:27.053, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:07:27.075, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:07:27.081, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:08:27.084, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:08:27.106, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:09:27.123, 27.08 W, 49, 0 %, 7026 MiB
1, 2024/10/04 17:09:27.149, 24.73 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:10:27.153, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/04 17:10:27.180, 24.83 W, 47, 0 %, 44 MiB
0, 2024/10/04 17:11:27.184, 27.08 W, 48, 0 %, 7026 MiB
