gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/20 14:19:23.278, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:20:23.282, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:20:23.287, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:21:23.300, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:21:23.312, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:22:23.321, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:22:23.341, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:23:23.362, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:23:23.383, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:24:23.387, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:24:23.410, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:25:23.432, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:25:23.435, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:26:23.438, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:26:23.442, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:27:23.465, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:27:23.468, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:28:23.491, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:28:23.494, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:29:23.497, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:29:23.501, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:30:23.520, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:30:23.527, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:31:23.544, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:31:23.551, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:32:23.579, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:32:23.588, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:33:23.598, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:33:23.606, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:34:23.613, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:34:23.630, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:35:23.635, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:35:23.640, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:36:23.667, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:36:23.683, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:37:23.692, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:37:23.711, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:38:23.728, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:38:23.750, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:39:23.765, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:39:23.792, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:40:23.797, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:40:23.821, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:41:23.826, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:41:23.851, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:42:23.857, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:42:23.860, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:43:23.864, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:43:23.867, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:44:23.881, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:44:23.885, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:45:23.899, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:45:23.902, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:46:23.926, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:46:23.930, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:47:23.951, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:47:23.955, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:48:23.958, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:48:23.962, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:49:23.982, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:49:23.987, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:50:24.012, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:50:24.018, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:51:24.024, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:51:24.027, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:52:24.030, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:52:24.040, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:53:24.045, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:53:24.057, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:54:24.077, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:54:24.094, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:55:24.109, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:55:24.123, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:56:24.138, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:56:24.158, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:57:24.163, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:57:24.182, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:58:24.189, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:58:24.212, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 14:59:24.218, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/20 14:59:24.247, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:00:24.257, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:00:24.260, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:01:24.288, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:01:24.291, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:02:24.298, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:02:24.301, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:03:24.325, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:03:24.328, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:04:24.357, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:04:24.360, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:05:24.383, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:05:24.386, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:06:24.389, 26.13 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:06:24.393, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:07:24.396, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:07:24.401, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:08:24.408, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:08:24.417, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:09:24.442, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:09:24.451, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:10:24.474, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:10:24.483, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:11:24.501, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:11:24.510, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:12:24.519, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:12:24.531, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:13:24.545, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:13:24.557, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:14:24.570, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:14:24.584, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:15:24.609, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:15:24.622, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:16:24.636, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:16:24.648, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:17:24.659, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:17:24.669, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:18:24.673, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:18:24.676, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:19:24.681, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:19:24.692, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:20:24.698, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:20:24.714, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:21:24.733, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:21:24.746, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:22:24.750, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:22:24.766, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:23:24.775, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:23:24.788, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:24:24.809, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:24:24.825, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:25:24.845, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:25:24.857, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:26:24.867, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:26:24.886, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:27:24.901, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:27:24.921, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:28:24.934, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:28:24.954, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:29:24.959, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:29:24.973, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:30:24.977, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:30:24.985, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:31:24.988, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:31:25.000, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:32:25.005, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:32:25.013, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:33:25.025, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:33:25.049, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:34:25.057, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:34:25.060, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:35:25.078, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:35:25.081, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:36:25.110, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:36:25.115, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:37:25.118, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:37:25.122, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:38:25.127, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:38:25.135, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:39:25.153, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:39:25.164, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:40:25.193, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:40:25.204, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:41:25.207, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:41:25.210, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:42:25.238, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:42:25.252, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:43:25.256, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:43:25.263, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:44:25.267, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:44:25.288, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:45:25.293, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:45:25.296, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:46:25.299, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:46:25.325, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:47:25.330, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:47:25.356, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:48:25.383, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:48:25.386, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:49:25.389, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:49:25.392, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:50:25.396, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:50:25.407, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:51:25.411, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:51:25.419, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:52:25.422, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:52:25.428, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:53:25.435, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:53:25.462, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:54:25.466, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:54:25.481, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:55:25.495, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:55:25.499, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:56:25.522, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:56:25.526, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:57:25.549, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:57:25.553, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:58:25.556, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:58:25.560, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 15:59:25.575, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 15:59:25.584, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:00:25.589, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:00:25.596, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:01:25.606, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:01:25.624, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:02:25.627, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:02:25.648, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:03:25.654, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:03:25.676, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:04:25.680, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:04:25.691, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:05:25.700, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:05:25.727, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:06:25.732, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:06:25.759, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:07:25.764, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:07:25.768, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:08:25.771, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:08:25.797, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:09:25.822, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:09:25.826, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:10:25.838, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:10:25.841, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:11:25.860, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:11:25.870, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:12:25.880, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:12:25.892, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:13:25.912, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:13:25.928, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:14:25.933, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:14:25.946, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:15:25.952, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:15:25.971, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:16:25.978, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:16:26.006, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:17:26.015, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:17:26.044, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:18:26.048, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:18:26.074, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:19:26.080, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:19:26.102, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:20:26.132, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:20:26.136, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:21:26.151, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:21:26.155, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:22:26.181, 26.13 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:22:26.185, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:23:26.190, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:23:26.194, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:24:26.204, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:24:26.213, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:25:26.239, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:25:26.248, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:26:26.260, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:26:26.270, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:27:26.283, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:27:26.295, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:28:26.322, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:28:26.340, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:29:26.348, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:29:26.366, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:30:26.370, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:30:26.386, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:31:26.396, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:31:26.420, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:32:26.437, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:32:26.465, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:33:26.470, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:33:26.493, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:34:26.496, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:34:26.500, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:35:26.503, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:35:26.506, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:36:26.511, 26.13 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:36:26.514, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:37:26.519, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:37:26.524, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:38:26.528, 26.13 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:38:26.531, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:39:26.534, 26.13 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:39:26.537, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:40:26.551, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:40:26.555, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:41:26.559, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:41:26.562, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:42:26.572, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:42:26.582, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:43:26.604, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:43:26.619, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:44:26.645, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:44:26.666, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:45:26.670, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:45:26.692, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:46:26.697, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:46:26.722, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:47:26.740, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:47:26.768, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:48:26.797, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:48:26.824, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:49:26.829, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:49:26.832, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:50:26.835, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:50:26.839, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:51:26.856, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:51:26.860, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:52:26.863, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:52:26.892, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:53:26.897, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:53:26.900, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:54:26.923, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:54:26.930, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:55:26.954, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:55:26.959, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:56:26.963, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:56:26.966, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:57:26.984, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:57:26.994, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:58:26.999, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:58:27.010, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 16:59:27.037, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 16:59:27.053, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:00:27.070, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:00:27.083, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:01:27.091, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:01:27.102, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:02:27.105, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:02:27.110, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:03:27.126, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:03:27.144, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:04:27.153, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:04:27.174, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:05:27.196, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:05:27.217, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:06:27.232, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:06:27.252, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:07:27.256, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:07:27.277, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:08:27.283, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:08:27.296, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:09:27.299, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:09:27.322, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:10:27.327, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 17:10:27.349, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 17:11:27.353, 26.12 W, 45, 0 %, 2054 MiB
