gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/30 14:19:20.917, 24.73 W, 45, 0 %, 23 MiB
0, 2023/05/30 14:20:20.936, 28.24 W, 49, 33 %, 7652 MiB
1, 2023/05/30 14:20:20.956, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/30 14:21:20.990, 28.83 W, 49, 33 %, 7661 MiB
1, 2023/05/30 14:21:20.993, 24.72 W, 45, 0 %, 23 MiB
0, 2023/05/30 14:22:21.009, 28.15 W, 49, 36 %, 7555 MiB
1, 2023/05/30 14:22:21.029, 24.72 W, 45, 0 %, 23 MiB
0, 2023/05/30 14:23:21.037, 29.21 W, 49, 33 %, 7523 MiB
1, 2023/05/30 14:23:21.042, 24.72 W, 45, 0 %, 23 MiB
0, 2023/05/30 14:24:21.049, 28.24 W, 49, 35 %, 7535 MiB
1, 2023/05/30 14:24:21.062, 24.72 W, 45, 0 %, 26 MiB
0, 2023/05/30 14:25:21.087, 38.63 W, 56, 8 %, 7537 MiB
1, 2023/05/30 14:25:21.090, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/30 14:26:21.118, 29.60 W, 51, 28 %, 7469 MiB
1, 2023/05/30 14:26:21.123, 24.62 W, 45, 0 %, 26 MiB
0, 2023/05/30 14:27:21.128, 45.41 W, 52, 9 %, 7501 MiB
1, 2023/05/30 14:27:21.132, 24.52 W, 45, 0 %, 26 MiB
0, 2023/05/30 14:28:21.136, 29.12 W, 50, 32 %, 7469 MiB
1, 2023/05/30 14:28:21.150, 24.72 W, 46, 0 %, 26 MiB
0, 2023/05/30 14:29:21.156, 32.03 W, 50, 17 %, 7346 MiB
1, 2023/05/30 14:29:21.164, 24.62 W, 46, 0 %, 26 MiB
0, 2023/05/30 14:30:21.180, 29.11 W, 50, 32 %, 7346 MiB
1, 2023/05/30 14:30:21.192, 24.82 W, 46, 0 %, 26 MiB
0, 2023/05/30 14:31:21.197, 28.34 W, 49, 32 %, 7343 MiB
1, 2023/05/30 14:31:21.219, 24.72 W, 46, 0 %, 23 MiB
0, 2023/05/30 14:32:21.227, 28.82 W, 49, 32 %, 7343 MiB
1, 2023/05/30 14:32:21.231, 24.72 W, 46, 0 %, 23 MiB
0, 2023/05/30 14:33:21.242, 31.89 W, 51, 15 %, 7375 MiB
1, 2023/05/30 14:33:21.245, 186.47 W, 67, 85 %, 15200 MiB
0, 2023/05/30 14:34:21.249, 28.93 W, 52, 25 %, 7252 MiB
1, 2023/05/30 14:34:21.265, 27.56 W, 56, 0 %, 23 MiB
0, 2023/05/30 14:35:21.295, 38.64 W, 51, 8 %, 7252 MiB
1, 2023/05/30 14:35:21.300, 25.60 W, 50, 0 %, 23 MiB
0, 2023/05/30 14:36:21.305, 28.44 W, 50, 29 %, 7252 MiB
1, 2023/05/30 14:36:21.327, 25.22 W, 47, 0 %, 23 MiB
0, 2023/05/30 14:37:21.351, 28.34 W, 49, 34 %, 7252 MiB
1, 2023/05/30 14:37:21.374, 24.92 W, 46, 0 %, 23 MiB
0, 2023/05/30 14:38:21.380, 28.05 W, 49, 29 %, 7243 MiB
1, 2023/05/30 14:38:21.401, 24.82 W, 46, 0 %, 23 MiB
0, 2023/05/30 14:39:21.408, 29.41 W, 49, 32 %, 7243 MiB
1, 2023/05/30 14:39:21.414, 24.82 W, 46, 0 %, 23 MiB
0, 2023/05/30 14:40:21.420, 47.03 W, 52, 8 %, 7243 MiB
1, 2023/05/30 14:40:21.423, 69.23 W, 60, 90 %, 15200 MiB
0, 2023/05/30 14:41:21.427, 28.80 W, 50, 28 %, 7193 MiB
1, 2023/05/30 14:41:21.443, 183.40 W, 74, 92 %, 15200 MiB
0, 2023/05/30 14:42:21.451, 36.74 W, 51, 2 %, 7716 MiB
1, 2023/05/30 14:42:21.455, 177.59 W, 78, 75 %, 15199 MiB
0, 2023/05/30 14:43:21.467, 28.11 W, 50, 20 %, 8082 MiB
1, 2023/05/30 14:43:21.477, 126.91 W, 80, 98 %, 15199 MiB
0, 2023/05/30 14:44:21.490, 38.09 W, 51, 10 %, 8649 MiB
1, 2023/05/30 14:44:21.493, 184.56 W, 80, 81 %, 15199 MiB
0, 2023/05/30 14:45:21.498, 31.98 W, 51, 19 %, 7566 MiB
1, 2023/05/30 14:45:21.503, 183.07 W, 80, 78 %, 15200 MiB
0, 2023/05/30 14:46:21.508, 28.31 W, 50, 30 %, 7538 MiB
1, 2023/05/30 14:46:21.528, 81.39 W, 80, 99 %, 15200 MiB
0, 2023/05/30 14:47:21.534, 32.87 W, 51, 43 %, 7477 MiB
1, 2023/05/30 14:47:21.540, 178.35 W, 81, 92 %, 15200 MiB
0, 2023/05/30 14:48:21.546, 31.32 W, 50, 7 %, 7576 MiB
1, 2023/05/30 14:48:21.550, 183.46 W, 80, 71 %, 15200 MiB
0, 2023/05/30 14:49:21.560, 34.51 W, 51, 5 %, 7599 MiB
1, 2023/05/30 14:49:21.565, 200.55 W, 80, 99 %, 15200 MiB
0, 2023/05/30 14:50:21.579, 27.71 W, 50, 26 %, 7503 MiB
1, 2023/05/30 14:50:21.602, 159.99 W, 80, 78 %, 15200 MiB
0, 2023/05/30 14:51:21.611, 28.69 W, 50, 23 %, 7503 MiB
1, 2023/05/30 14:51:21.614, 203.14 W, 80, 98 %, 15200 MiB
0, 2023/05/30 14:52:21.618, 27.64 W, 50, 22 %, 7411 MiB
1, 2023/05/30 14:52:21.636, 82.94 W, 80, 98 %, 15200 MiB
0, 2023/05/30 14:53:21.644, 28.21 W, 50, 24 %, 7411 MiB
1, 2023/05/30 14:53:21.666, 91.61 W, 80, 98 %, 15200 MiB
0, 2023/05/30 14:54:21.673, 29.00 W, 50, 14 %, 7454 MiB
1, 2023/05/30 14:54:21.688, 140.18 W, 80, 98 %, 15200 MiB
0, 2023/05/30 14:55:21.696, 27.72 W, 50, 22 %, 7454 MiB
1, 2023/05/30 14:55:21.716, 177.35 W, 81, 87 %, 15200 MiB
0, 2023/05/30 14:56:21.725, 34.12 W, 51, 10 %, 7476 MiB
1, 2023/05/30 14:56:21.728, 184.64 W, 81, 79 %, 15200 MiB
0, 2023/05/30 14:57:21.740, 28.60 W, 52, 11 %, 7456 MiB
1, 2023/05/30 14:57:21.759, 197.02 W, 80, 98 %, 15200 MiB
0, 2023/05/30 14:58:21.765, 40.42 W, 52, 3 %, 7456 MiB
1, 2023/05/30 14:58:21.768, 193.47 W, 81, 66 %, 15200 MiB
0, 2023/05/30 14:59:21.772, 34.80 W, 52, 3 %, 7387 MiB
1, 2023/05/30 14:59:21.775, 211.92 W, 81, 76 %, 15200 MiB
0, 2023/05/30 15:00:21.779, 33.56 W, 52, 3 %, 7387 MiB
1, 2023/05/30 15:00:21.782, 69.04 W, 80, 98 %, 15200 MiB
0, 2023/05/30 15:01:21.785, 34.53 W, 52, 3 %, 7422 MiB
1, 2023/05/30 15:01:21.788, 94.22 W, 80, 77 %, 15200 MiB
0, 2023/05/30 15:02:21.797, 33.92 W, 52, 3 %, 7327 MiB
1, 2023/05/30 15:02:21.801, 208.56 W, 80, 92 %, 15200 MiB
0, 2023/05/30 15:03:21.810, 28.69 W, 51, 23 %, 7356 MiB
1, 2023/05/30 15:03:21.819, 185.54 W, 81, 98 %, 15200 MiB
0, 2023/05/30 15:04:21.838, 28.20 W, 51, 22 %, 7384 MiB
1, 2023/05/30 15:04:21.860, 189.19 W, 81, 74 %, 15200 MiB
0, 2023/05/30 15:05:21.868, 28.68 W, 51, 22 %, 7369 MiB
1, 2023/05/30 15:05:21.871, 208.69 W, 80, 98 %, 15200 MiB
0, 2023/05/30 15:06:21.884, 34.32 W, 52, 3 %, 7400 MiB
1, 2023/05/30 15:06:21.888, 161.64 W, 81, 76 %, 15200 MiB
0, 2023/05/30 15:07:21.900, 34.32 W, 52, 13 %, 7350 MiB
1, 2023/05/30 15:07:21.906, 170.72 W, 81, 79 %, 15200 MiB
0, 2023/05/30 15:08:21.910, 28.21 W, 51, 21 %, 7350 MiB
1, 2023/05/30 15:08:21.934, 187.15 W, 81, 76 %, 15200 MiB
0, 2023/05/30 15:09:21.944, 34.21 W, 52, 3 %, 7372 MiB
1, 2023/05/30 15:09:21.947, 183.83 W, 81, 99 %, 15200 MiB
0, 2023/05/30 15:10:21.956, 28.68 W, 51, 11 %, 7453 MiB
1, 2023/05/30 15:10:21.977, 205.75 W, 81, 99 %, 15200 MiB
0, 2023/05/30 15:11:21.983, 35.37 W, 52, 10 %, 7454 MiB
1, 2023/05/30 15:11:21.986, 188.90 W, 81, 99 %, 15200 MiB
0, 2023/05/30 15:12:21.990, 35.07 W, 53, 4 %, 7382 MiB
1, 2023/05/30 15:12:21.993, 201.58 W, 80, 99 %, 15200 MiB
0, 2023/05/30 15:13:21.997, 34.80 W, 52, 6 %, 7414 MiB
1, 2023/05/30 15:13:22.005, 173.88 W, 81, 75 %, 15200 MiB
0, 2023/05/30 15:14:22.021, 35.09 W, 53, 3 %, 7382 MiB
1, 2023/05/30 15:14:22.027, 193.43 W, 81, 98 %, 15200 MiB
0, 2023/05/30 15:15:22.042, 30.62 W, 52, 7 %, 7410 MiB
1, 2023/05/30 15:15:22.051, 182.43 W, 81, 98 %, 15200 MiB
0, 2023/05/30 15:16:22.058, 40.12 W, 53, 3 %, 7411 MiB
1, 2023/05/30 15:16:22.062, 165.11 W, 81, 76 %, 15200 MiB
0, 2023/05/30 15:17:22.068, 32.28 W, 53, 12 %, 7416 MiB
1, 2023/05/30 15:17:22.071, 206.43 W, 81, 98 %, 15200 MiB
0, 2023/05/30 15:18:22.080, 34.51 W, 52, 4 %, 7586 MiB
1, 2023/05/30 15:18:22.085, 184.28 W, 81, 89 %, 15200 MiB
0, 2023/05/30 15:19:22.091, 34.80 W, 53, 5 %, 7666 MiB
1, 2023/05/30 15:19:22.100, 179.57 W, 82, 98 %, 15200 MiB
0, 2023/05/30 15:20:22.107, 29.28 W, 53, 22 %, 7476 MiB
1, 2023/05/30 15:20:22.118, 94.12 W, 81, 82 %, 15200 MiB
0, 2023/05/30 15:21:22.124, 28.20 W, 52, 22 %, 7500 MiB
1, 2023/05/30 15:21:22.145, 180.04 W, 82, 75 %, 15200 MiB
0, 2023/05/30 15:22:22.156, 33.23 W, 52, 3 %, 7354 MiB
1, 2023/05/30 15:22:22.159, 173.38 W, 81, 70 %, 15200 MiB
0, 2023/05/30 15:23:22.167, 36.15 W, 53, 9 %, 7429 MiB
1, 2023/05/30 15:23:22.170, 205.07 W, 80, 98 %, 15200 MiB
0, 2023/05/30 15:24:22.174, 34.60 W, 53, 4 %, 7164 MiB
1, 2023/05/30 15:24:22.178, 180.69 W, 81, 83 %, 15200 MiB
0, 2023/05/30 15:25:22.184, 34.51 W, 53, 10 %, 7186 MiB
1, 2023/05/30 15:25:22.187, 170.29 W, 81, 77 %, 15200 MiB
0, 2023/05/30 15:26:22.194, 31.51 W, 53, 17 %, 7150 MiB
1, 2023/05/30 15:26:22.198, 173.21 W, 81, 78 %, 15200 MiB
0, 2023/05/30 15:27:22.209, 29.46 W, 52, 17 %, 7085 MiB
1, 2023/05/30 15:27:22.216, 162.03 W, 81, 79 %, 15318 MiB
0, 2023/05/30 15:28:22.229, 35.09 W, 53, 3 %, 7085 MiB
1, 2023/05/30 15:28:22.232, 204.37 W, 81, 78 %, 15318 MiB
0, 2023/05/30 15:29:22.247, 29.07 W, 52, 30 %, 7085 MiB
1, 2023/05/30 15:29:22.251, 181.46 W, 81, 75 %, 15318 MiB
0, 2023/05/30 15:30:22.255, 35.47 W, 53, 3 %, 7085 MiB
1, 2023/05/30 15:30:22.261, 210.46 W, 80, 99 %, 15318 MiB
0, 2023/05/30 15:31:22.265, 34.41 W, 53, 14 %, 7136 MiB
1, 2023/05/30 15:31:22.269, 184.47 W, 81, 84 %, 15318 MiB
0, 2023/05/30 15:32:22.273, 29.48 W, 53, 22 %, 7054 MiB
1, 2023/05/30 15:32:22.282, 93.93 W, 81, 80 %, 15318 MiB
0, 2023/05/30 15:33:22.287, 28.01 W, 51, 22 %, 7054 MiB
1, 2023/05/30 15:33:22.312, 209.24 W, 81, 79 %, 15318 MiB
0, 2023/05/30 15:34:22.328, 29.07 W, 51, 22 %, 7054 MiB
1, 2023/05/30 15:34:22.332, 178.06 W, 81, 77 %, 15318 MiB
0, 2023/05/30 15:35:22.338, 34.22 W, 52, 3 %, 7054 MiB
1, 2023/05/30 15:35:22.344, 167.25 W, 81, 91 %, 15318 MiB
0, 2023/05/30 15:36:22.347, 28.89 W, 51, 22 %, 7054 MiB
1, 2023/05/30 15:36:22.350, 176.59 W, 81, 78 %, 15318 MiB
0, 2023/05/30 15:37:22.354, 38.96 W, 53, 3 %, 7043 MiB
1, 2023/05/30 15:37:22.357, 203.62 W, 81, 79 %, 15318 MiB
0, 2023/05/30 15:38:22.361, 34.22 W, 52, 3 %, 7048 MiB
1, 2023/05/30 15:38:22.364, 181.86 W, 81, 98 %, 15318 MiB
0, 2023/05/30 15:39:22.372, 28.68 W, 52, 11 %, 7048 MiB
1, 2023/05/30 15:39:22.387, 187.43 W, 81, 94 %, 15318 MiB
0, 2023/05/30 15:40:22.392, 34.12 W, 52, 4 %, 7099 MiB
1, 2023/05/30 15:40:22.398, 101.97 W, 80, 78 %, 15318 MiB
0, 2023/05/30 15:41:22.402, 28.11 W, 51, 20 %, 7052 MiB
1, 2023/05/30 15:41:22.425, 188.39 W, 81, 99 %, 15318 MiB
0, 2023/05/30 15:42:22.431, 28.10 W, 51, 21 %, 7052 MiB
1, 2023/05/30 15:42:22.441, 183.08 W, 81, 80 %, 15318 MiB
0, 2023/05/30 15:43:22.447, 27.92 W, 51, 22 %, 7060 MiB
1, 2023/05/30 15:43:22.466, 109.08 W, 81, 99 %, 15318 MiB
0, 2023/05/30 15:44:22.476, 28.49 W, 50, 22 %, 7060 MiB
1, 2023/05/30 15:44:22.480, 194.82 W, 80, 89 %, 15318 MiB
0, 2023/05/30 15:45:22.485, 27.82 W, 50, 19 %, 7060 MiB
1, 2023/05/30 15:45:22.501, 168.39 W, 81, 82 %, 15318 MiB
0, 2023/05/30 15:46:22.510, 28.00 W, 50, 22 %, 7060 MiB
1, 2023/05/30 15:46:22.531, 168.65 W, 81, 86 %, 15318 MiB
0, 2023/05/30 15:47:22.538, 28.20 W, 50, 19 %, 7060 MiB
1, 2023/05/30 15:47:22.541, 183.42 W, 81, 80 %, 15318 MiB
0, 2023/05/30 15:48:22.545, 26.75 W, 50, 0 %, 7338 MiB
1, 2023/05/30 15:48:22.561, 177.96 W, 80, 78 %, 15318 MiB
0, 2023/05/30 15:49:22.570, 34.21 W, 52, 7 %, 7196 MiB
1, 2023/05/30 15:49:22.573, 179.90 W, 81, 80 %, 15318 MiB
0, 2023/05/30 15:50:22.576, 38.38 W, 53, 3 %, 7182 MiB
1, 2023/05/30 15:50:22.579, 173.74 W, 81, 76 %, 15318 MiB
0, 2023/05/30 15:51:22.589, 28.19 W, 51, 22 %, 7182 MiB
1, 2023/05/30 15:51:22.611, 192.66 W, 81, 98 %, 15318 MiB
0, 2023/05/30 15:52:22.618, 28.49 W, 51, 22 %, 7176 MiB
1, 2023/05/30 15:52:22.628, 202.68 W, 81, 98 %, 15318 MiB
0, 2023/05/30 15:53:22.635, 28.89 W, 51, 22 %, 7176 MiB
1, 2023/05/30 15:53:22.643, 167.02 W, 81, 81 %, 15318 MiB
0, 2023/05/30 15:54:22.649, 28.89 W, 51, 22 %, 7168 MiB
1, 2023/05/30 15:54:22.653, 139.65 W, 80, 98 %, 15318 MiB
0, 2023/05/30 15:55:22.656, 28.40 W, 51, 22 %, 7168 MiB
1, 2023/05/30 15:55:22.666, 162.46 W, 81, 98 %, 15318 MiB
0, 2023/05/30 15:56:22.672, 37.52 W, 53, 0 %, 7394 MiB
1, 2023/05/30 15:56:22.675, 194.44 W, 81, 79 %, 15318 MiB
0, 2023/05/30 15:57:22.681, 26.36 W, 51, 0 %, 7344 MiB
1, 2023/05/30 15:57:22.699, 209.18 W, 80, 85 %, 15318 MiB
0, 2023/05/30 15:58:22.713, 26.26 W, 50, 0 %, 7344 MiB
1, 2023/05/30 15:58:22.724, 169.62 W, 81, 79 %, 15318 MiB
0, 2023/05/30 15:59:22.735, 37.60 W, 52, 15 %, 7388 MiB
1, 2023/05/30 15:59:22.738, 183.10 W, 80, 75 %, 15322 MiB
0, 2023/05/30 16:00:22.752, 27.81 W, 51, 0 %, 8205 MiB
1, 2023/05/30 16:00:22.757, 198.45 W, 81, 98 %, 15318 MiB
0, 2023/05/30 16:01:22.762, 27.62 W, 50, 0 %, 8537 MiB
1, 2023/05/30 16:01:22.774, 190.43 W, 81, 93 %, 15318 MiB
0, 2023/05/30 16:02:22.778, 27.63 W, 50, 0 %, 8866 MiB
1, 2023/05/30 16:02:22.791, 76.53 W, 80, 99 %, 15318 MiB
0, 2023/05/30 16:03:22.795, 27.53 W, 50, 0 %, 9198 MiB
1, 2023/05/30 16:03:22.798, 151.14 W, 81, 80 %, 15318 MiB
0, 2023/05/30 16:04:22.811, 27.63 W, 50, 0 %, 9531 MiB
1, 2023/05/30 16:04:22.831, 172.54 W, 80, 76 %, 15318 MiB
0, 2023/05/30 16:05:22.837, 27.52 W, 50, 0 %, 9175 MiB
1, 2023/05/30 16:05:22.865, 208.79 W, 80, 99 %, 15317 MiB
0, 2023/05/30 16:06:22.873, 27.62 W, 50, 0 %, 9507 MiB
1, 2023/05/30 16:06:22.884, 170.32 W, 80, 80 %, 15317 MiB
0, 2023/05/30 16:07:22.900, 41.36 W, 52, 3 %, 7842 MiB
1, 2023/05/30 16:07:22.903, 179.03 W, 80, 77 %, 15322 MiB
0, 2023/05/30 16:08:22.909, 39.62 W, 53, 9 %, 7732 MiB
1, 2023/05/30 16:08:22.913, 178.68 W, 80, 99 %, 15318 MiB
0, 2023/05/30 16:09:22.916, 35.28 W, 53, 10 %, 7700 MiB
1, 2023/05/30 16:09:22.920, 176.14 W, 79, 99 %, 15318 MiB
0, 2023/05/30 16:10:22.928, 36.26 W, 52, 12 %, 7700 MiB
1, 2023/05/30 16:10:22.931, 146.72 W, 80, 99 %, 15318 MiB
0, 2023/05/30 16:11:22.936, 92.23 W, 60, 0 %, 7596 MiB
1, 2023/05/30 16:11:22.939, 200.32 W, 80, 88 %, 15318 MiB
0, 2023/05/30 16:12:22.949, 94.53 W, 64, 0 %, 7577 MiB
1, 2023/05/30 16:12:22.954, 181.65 W, 80, 77 %, 15318 MiB
0, 2023/05/30 16:13:22.967, 28.21 W, 53, 0 %, 7577 MiB
1, 2023/05/30 16:13:22.971, 145.11 W, 80, 100 %, 5262 MiB
0, 2023/05/30 16:14:22.974, 27.71 W, 51, 0 %, 7577 MiB
1, 2023/05/30 16:14:22.985, 165.55 W, 80, 82 %, 15422 MiB
0, 2023/05/30 16:15:22.991, 27.72 W, 50, 0 %, 7577 MiB
1, 2023/05/30 16:15:23.017, 162.61 W, 80, 79 %, 15422 MiB
0, 2023/05/30 16:16:23.022, 27.51 W, 50, 0 %, 7577 MiB
1, 2023/05/30 16:16:23.038, 204.72 W, 79, 97 %, 15422 MiB
0, 2023/05/30 16:17:23.043, 27.62 W, 50, 0 %, 7577 MiB
1, 2023/05/30 16:17:23.057, 182.05 W, 80, 99 %, 15422 MiB
0, 2023/05/30 16:18:23.063, 33.25 W, 51, 0 %, 8224 MiB
1, 2023/05/30 16:18:23.067, 205.59 W, 79, 78 %, 15422 MiB
0, 2023/05/30 16:19:23.071, 26.84 W, 50, 0 %, 8302 MiB
1, 2023/05/30 16:19:23.074, 208.73 W, 80, 99 %, 15422 MiB
0, 2023/05/30 16:20:23.081, 26.07 W, 50, 0 %, 8273 MiB
1, 2023/05/30 16:20:23.103, 176.19 W, 80, 99 %, 15422 MiB
0, 2023/05/30 16:21:23.109, 26.07 W, 49, 0 %, 8273 MiB
1, 2023/05/30 16:21:23.120, 174.11 W, 80, 80 %, 15422 MiB
0, 2023/05/30 16:22:23.135, 25.97 W, 49, 0 %, 8270 MiB
1, 2023/05/30 16:22:23.139, 170.16 W, 80, 89 %, 15422 MiB
0, 2023/05/30 16:23:23.149, 26.06 W, 49, 0 %, 8270 MiB
1, 2023/05/30 16:23:23.152, 205.55 W, 79, 99 %, 15422 MiB
0, 2023/05/30 16:24:23.155, 25.97 W, 49, 0 %, 8270 MiB
1, 2023/05/30 16:24:23.158, 166.42 W, 80, 80 %, 15422 MiB
0, 2023/05/30 16:25:23.170, 25.97 W, 49, 0 %, 8270 MiB
1, 2023/05/30 16:25:23.195, 161.42 W, 80, 79 %, 15422 MiB
0, 2023/05/30 16:26:23.207, 25.98 W, 49, 0 %, 8270 MiB
1, 2023/05/30 16:26:23.222, 71.57 W, 79, 98 %, 15422 MiB
0, 2023/05/30 16:27:23.226, 26.00 W, 49, 0 %, 8270 MiB
1, 2023/05/30 16:27:23.238, 57.48 W, 76, 0 %, 15422 MiB
0, 2023/05/30 16:28:23.242, 25.91 W, 49, 0 %, 8270 MiB
1, 2023/05/30 16:28:23.254, 27.45 W, 57, 0 %, 15422 MiB
0, 2023/05/30 16:29:23.260, 25.81 W, 49, 0 %, 8182 MiB
1, 2023/05/30 16:29:23.279, 25.89 W, 51, 0 %, 15422 MiB
0, 2023/05/30 16:30:23.284, 25.72 W, 48, 0 %, 8182 MiB
1, 2023/05/30 16:30:23.302, 25.50 W, 49, 0 %, 15422 MiB
0, 2023/05/30 16:31:23.306, 25.52 W, 48, 0 %, 8182 MiB
1, 2023/05/30 16:31:23.326, 25.21 W, 48, 0 %, 15422 MiB
0, 2023/05/30 16:32:23.332, 25.62 W, 48, 0 %, 8182 MiB
1, 2023/05/30 16:32:23.343, 24.92 W, 47, 0 %, 15422 MiB
0, 2023/05/30 16:33:23.352, 25.53 W, 48, 0 %, 8182 MiB
1, 2023/05/30 16:33:23.355, 24.92 W, 47, 0 %, 15422 MiB
0, 2023/05/30 16:34:23.378, 25.53 W, 48, 0 %, 8182 MiB
1, 2023/05/30 16:34:23.392, 24.83 W, 46, 0 %, 15422 MiB
0, 2023/05/30 16:35:23.397, 25.52 W, 48, 0 %, 8182 MiB
1, 2023/05/30 16:35:23.414, 24.82 W, 46, 0 %, 15422 MiB
0, 2023/05/30 16:36:23.419, 25.53 W, 48, 0 %, 8182 MiB
1, 2023/05/30 16:36:23.429, 24.83 W, 46, 0 %, 15422 MiB
0, 2023/05/30 16:37:23.435, 25.44 W, 47, 0 %, 8182 MiB
1, 2023/05/30 16:37:23.438, 24.63 W, 46, 0 %, 15422 MiB
0, 2023/05/30 16:38:23.449, 25.34 W, 47, 0 %, 8182 MiB
1, 2023/05/30 16:38:23.453, 24.73 W, 46, 0 %, 15422 MiB
0, 2023/05/30 16:39:23.457, 25.52 W, 47, 0 %, 8182 MiB
1, 2023/05/30 16:39:23.461, 24.53 W, 46, 0 %, 15422 MiB
0, 2023/05/30 16:40:23.466, 25.33 W, 47, 0 %, 8182 MiB
1, 2023/05/30 16:40:23.483, 24.63 W, 46, 0 %, 15422 MiB
0, 2023/05/30 16:41:23.511, 26.88 W, 48, 6 %, 8315 MiB
1, 2023/05/30 16:41:23.533, 24.72 W, 46, 0 %, 15422 MiB
0, 2023/05/30 16:42:23.539, 32.71 W, 49, 0 %, 8298 MiB
1, 2023/05/30 16:42:23.542, 24.62 W, 46, 0 %, 15422 MiB
0, 2023/05/30 16:43:23.563, 38.91 W, 50, 2 %, 7685 MiB
1, 2023/05/30 16:43:23.566, 24.62 W, 46, 0 %, 15426 MiB
0, 2023/05/30 16:44:23.570, 27.27 W, 49, 0 %, 7964 MiB
1, 2023/05/30 16:44:23.582, 24.62 W, 46, 0 %, 15422 MiB
0, 2023/05/30 16:45:23.600, 25.81 W, 49, 0 %, 8435 MiB
1, 2023/05/30 16:45:23.625, 24.63 W, 46, 0 %, 15426 MiB
0, 2023/05/30 16:46:23.630, 25.72 W, 48, 0 %, 8435 MiB
1, 2023/05/30 16:46:23.651, 24.53 W, 46, 0 %, 15426 MiB
0, 2023/05/30 16:47:23.661, 25.53 W, 48, 0 %, 8435 MiB
1, 2023/05/30 16:47:23.664, 24.73 W, 46, 0 %, 15426 MiB
0, 2023/05/30 16:48:23.675, 25.44 W, 47, 0 %, 8435 MiB
1, 2023/05/30 16:48:23.679, 24.63 W, 46, 0 %, 15426 MiB
0, 2023/05/30 16:49:23.687, 25.33 W, 47, 0 %, 8435 MiB
1, 2023/05/30 16:49:23.708, 24.73 W, 46, 0 %, 15426 MiB
0, 2023/05/30 16:50:23.713, 25.43 W, 47, 0 %, 8435 MiB
1, 2023/05/30 16:50:23.728, 24.63 W, 46, 0 %, 15426 MiB
0, 2023/05/30 16:51:23.750, 25.44 W, 47, 0 %, 8435 MiB
1, 2023/05/30 16:51:23.753, 24.63 W, 46, 0 %, 15426 MiB
0, 2023/05/30 16:52:23.757, 25.53 W, 47, 0 %, 8435 MiB
1, 2023/05/30 16:52:23.760, 24.63 W, 46, 0 %, 15426 MiB
0, 2023/05/30 16:53:23.767, 25.43 W, 47, 0 %, 8435 MiB
1, 2023/05/30 16:53:23.773, 24.72 W, 46, 0 %, 15426 MiB
0, 2023/05/30 16:54:23.781, 25.34 W, 47, 0 %, 8435 MiB
1, 2023/05/30 16:54:23.785, 24.73 W, 46, 0 %, 15426 MiB
0, 2023/05/30 16:55:23.793, 25.24 W, 47, 0 %, 8434 MiB
1, 2023/05/30 16:55:23.797, 24.53 W, 46, 0 %, 15426 MiB
0, 2023/05/30 16:56:23.820, 25.23 W, 47, 0 %, 8434 MiB
1, 2023/05/30 16:56:23.843, 24.62 W, 45, 0 %, 15426 MiB
0, 2023/05/30 16:57:23.857, 25.34 W, 47, 0 %, 8434 MiB
1, 2023/05/30 16:57:23.861, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 16:58:23.874, 25.34 W, 47, 0 %, 8434 MiB
1, 2023/05/30 16:58:23.879, 24.73 W, 45, 0 %, 15426 MiB
0, 2023/05/30 16:59:23.895, 25.33 W, 47, 0 %, 8434 MiB
1, 2023/05/30 16:59:23.917, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:00:23.922, 25.34 W, 47, 0 %, 8433 MiB
1, 2023/05/30 17:00:23.926, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:01:23.930, 25.34 W, 47, 0 %, 8433 MiB
1, 2023/05/30 17:01:23.933, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:02:23.959, 25.24 W, 46, 0 %, 8433 MiB
1, 2023/05/30 17:02:23.965, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:03:23.970, 25.24 W, 47, 0 %, 8433 MiB
1, 2023/05/30 17:03:23.979, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:04:23.987, 25.23 W, 46, 0 %, 8433 MiB
1, 2023/05/30 17:04:24.002, 24.43 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:05:24.025, 25.14 W, 47, 0 %, 8433 MiB
1, 2023/05/30 17:05:24.028, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:06:24.032, 25.34 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:06:24.040, 24.63 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:07:24.045, 25.23 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:07:24.059, 24.52 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:08:24.067, 25.14 W, 46, 0 %, 8432 MiB
1, 2023/05/30 17:08:24.072, 24.53 W, 45, 0 %, 15426 MiB
0, 2023/05/30 17:09:24.081, 25.23 W, 46, 0 %, 8432 MiB
