gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/24 17:11:26.278, 227.21 W, 81, 100 %, 24427 MiB
1, 2023/05/24 17:11:26.286, 24.50 W, 45, 0 %, 23 MiB
0, 2023/05/24 17:12:26.311, 233.41 W, 82, 100 %, 24427 MiB
1, 2023/05/24 17:12:26.321, 24.31 W, 44, 0 %, 23 MiB
0, 2023/05/24 17:13:26.334, 231.60 W, 82, 100 %, 24427 MiB
1, 2023/05/24 17:13:26.360, 24.31 W, 44, 0 %, 23 MiB
0, 2023/05/24 17:14:26.367, 242.29 W, 81, 100 %, 24427 MiB
1, 2023/05/24 17:14:26.370, 24.40 W, 43, 0 %, 23 MiB
0, 2023/05/24 17:15:26.384, 249.54 W, 81, 100 %, 24427 MiB
1, 2023/05/24 17:15:26.394, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/24 17:16:26.414, 217.35 W, 81, 98 %, 24427 MiB
1, 2023/05/24 17:16:26.425, 24.31 W, 43, 0 %, 23 MiB
0, 2023/05/24 17:17:26.442, 217.35 W, 81, 100 %, 24427 MiB
1, 2023/05/24 17:17:26.449, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/24 17:18:26.455, 231.79 W, 81, 98 %, 24427 MiB
1, 2023/05/24 17:18:26.459, 24.31 W, 43, 0 %, 23 MiB
0, 2023/05/24 17:19:26.462, 221.15 W, 81, 98 %, 24427 MiB
1, 2023/05/24 17:19:26.467, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 17:20:26.476, 236.99 W, 81, 100 %, 24427 MiB
1, 2023/05/24 17:20:26.496, 45.47 W, 47, 0 %, 7367 MiB
0, 2023/05/24 17:21:26.511, 155.87 W, 81, 100 %, 24427 MiB
1, 2023/05/24 17:21:26.514, 36.90 W, 48, 66 %, 7367 MiB
0, 2023/05/24 17:22:26.521, 209.16 W, 81, 100 %, 24427 MiB
1, 2023/05/24 17:22:26.528, 44.50 W, 49, 69 %, 7367 MiB
0, 2023/05/24 17:23:26.532, 190.31 W, 81, 100 %, 24427 MiB
1, 2023/05/24 17:23:26.543, 44.40 W, 48, 0 %, 7367 MiB
0, 2023/05/24 17:24:26.559, 179.82 W, 79, 100 %, 24427 MiB
1, 2023/05/24 17:24:26.571, 45.97 W, 49, 0 %, 7367 MiB
0, 2023/05/24 17:25:26.577, 190.50 W, 79, 100 %, 24427 MiB
1, 2023/05/24 17:25:26.580, 40.89 W, 48, 0 %, 7367 MiB
0, 2023/05/24 17:26:26.588, 170.82 W, 81, 100 %, 24427 MiB
1, 2023/05/24 17:26:26.602, 43.53 W, 48, 0 %, 7367 MiB
0, 2023/05/24 17:27:26.608, 204.02 W, 81, 100 %, 24427 MiB
1, 2023/05/24 17:27:26.611, 45.56 W, 49, 0 %, 7367 MiB
0, 2023/05/24 17:28:26.615, 238.32 W, 81, 100 %, 24427 MiB
1, 2023/05/24 17:28:26.634, 36.98 W, 48, 0 %, 7367 MiB
0, 2023/05/24 17:29:26.641, 235.78 W, 82, 100 %, 24427 MiB
1, 2023/05/24 17:29:26.644, 44.29 W, 49, 2 %, 7367 MiB
0, 2023/05/24 17:30:26.651, 241.06 W, 80, 100 %, 24427 MiB
1, 2023/05/24 17:30:26.655, 43.90 W, 48, 0 %, 7367 MiB
0, 2023/05/24 17:31:26.661, 216.45 W, 80, 100 %, 24427 MiB
1, 2023/05/24 17:31:26.677, 45.36 W, 48, 0 %, 7367 MiB
0, 2023/05/24 17:32:26.681, 146.15 W, 80, 85 %, 24342 MiB
1, 2023/05/24 17:32:26.687, 43.53 W, 49, 0 %, 7367 MiB
0, 2023/05/24 17:33:26.696, 205.32 W, 80, 93 %, 24342 MiB
1, 2023/05/24 17:33:26.702, 44.69 W, 49, 0 %, 7367 MiB
0, 2023/05/24 17:34:26.709, 260.03 W, 80, 84 %, 24342 MiB
1, 2023/05/24 17:34:26.715, 46.24 W, 49, 0 %, 7367 MiB
0, 2023/05/24 17:35:26.734, 144.00 W, 79, 100 %, 24342 MiB
1, 2023/05/24 17:35:26.742, 36.72 W, 49, 78 %, 7367 MiB
0, 2023/05/24 17:36:26.751, 192.29 W, 80, 100 %, 24342 MiB
1, 2023/05/24 17:36:26.759, 25.00 W, 47, 0 %, 23 MiB
0, 2023/05/24 17:37:26.779, 211.73 W, 81, 100 %, 24342 MiB
1, 2023/05/24 17:37:26.795, 24.50 W, 44, 0 %, 23 MiB
0, 2023/05/24 17:38:26.813, 253.78 W, 80, 100 %, 24342 MiB
1, 2023/05/24 17:38:26.820, 24.40 W, 43, 0 %, 23 MiB
0, 2023/05/24 17:39:26.824, 263.69 W, 80, 100 %, 24342 MiB
1, 2023/05/24 17:39:26.830, 24.31 W, 43, 0 %, 23 MiB
0, 2023/05/24 17:40:26.836, 246.23 W, 81, 100 %, 24342 MiB
1, 2023/05/24 17:40:26.853, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/24 17:41:26.876, 115.74 W, 78, 81 %, 24342 MiB
1, 2023/05/24 17:41:26.880, 24.31 W, 43, 0 %, 23 MiB
0, 2023/05/24 17:42:26.909, 169.32 W, 81, 100 %, 24342 MiB
1, 2023/05/24 17:42:26.916, 24.22 W, 43, 0 %, 23 MiB
0, 2023/05/24 17:43:26.945, 235.86 W, 81, 100 %, 24342 MiB
1, 2023/05/24 17:43:26.951, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 17:44:26.957, 212.90 W, 81, 98 %, 24342 MiB
1, 2023/05/24 17:44:26.969, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 17:45:26.983, 193.80 W, 81, 100 %, 24342 MiB
1, 2023/05/24 17:45:26.990, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 17:46:27.006, 183.94 W, 78, 100 %, 24342 MiB
1, 2023/05/24 17:46:27.009, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 17:47:27.013, 179.12 W, 80, 100 %, 24342 MiB
1, 2023/05/24 17:47:27.017, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 17:48:27.024, 231.40 W, 81, 100 %, 24342 MiB
1, 2023/05/24 17:48:27.033, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/24 17:49:27.037, 222.76 W, 81, 100 %, 24342 MiB
1, 2023/05/24 17:49:27.040, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/24 17:50:27.052, 206.39 W, 80, 100 %, 24342 MiB
1, 2023/05/24 17:50:27.059, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/24 17:51:27.081, 67.35 W, 78, 87 %, 24342 MiB
1, 2023/05/24 17:51:27.084, 24.13 W, 42, 0 %, 23 MiB
0, 2023/05/24 17:52:27.088, 213.75 W, 81, 100 %, 24342 MiB
1, 2023/05/24 17:52:27.102, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 17:53:27.117, 212.04 W, 80, 100 %, 24342 MiB
1, 2023/05/24 17:53:27.128, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 17:54:27.149, 187.13 W, 78, 100 %, 24342 MiB
1, 2023/05/24 17:54:27.152, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 17:55:27.177, 207.18 W, 81, 100 %, 24342 MiB
1, 2023/05/24 17:55:27.182, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 17:56:27.186, 235.86 W, 81, 100 %, 24342 MiB
1, 2023/05/24 17:56:27.189, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 17:57:27.208, 200.10 W, 80, 100 %, 24342 MiB
1, 2023/05/24 17:57:27.214, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 17:58:27.229, 152.40 W, 79, 100 %, 24342 MiB
1, 2023/05/24 17:58:27.232, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 17:59:27.236, 221.42 W, 81, 100 %, 24342 MiB
1, 2023/05/24 17:59:27.239, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:00:27.245, 244.68 W, 81, 100 %, 24342 MiB
1, 2023/05/24 18:00:27.255, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:01:27.269, 245.90 W, 80, 89 %, 24342 MiB
1, 2023/05/24 18:01:27.284, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:02:27.302, 163.29 W, 79, 100 %, 24342 MiB
1, 2023/05/24 18:02:27.306, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:03:27.309, 231.81 W, 81, 100 %, 24342 MiB
1, 2023/05/24 18:03:27.327, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:04:27.333, 246.80 W, 81, 100 %, 24343 MiB
1, 2023/05/24 18:04:27.345, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:05:27.376, 206.33 W, 81, 100 %, 24342 MiB
1, 2023/05/24 18:05:27.384, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:06:27.414, 208.56 W, 80, 100 %, 24342 MiB
1, 2023/05/24 18:06:27.429, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:07:27.437, 255.94 W, 80, 100 %, 24342 MiB
1, 2023/05/24 18:07:27.453, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:08:27.513, 186.04 W, 79, 100 %, 24342 MiB
1, 2023/05/24 18:08:27.518, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:09:27.524, 239.60 W, 81, 100 %, 24342 MiB
1, 2023/05/24 18:09:27.530, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:10:27.548, 178.01 W, 80, 100 %, 24342 MiB
1, 2023/05/24 18:10:27.551, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:11:27.555, 160.40 W, 79, 100 %, 24342 MiB
1, 2023/05/24 18:11:27.558, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:12:27.562, 234.56 W, 81, 100 %, 24342 MiB
1, 2023/05/24 18:12:27.574, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:13:27.580, 170.69 W, 80, 100 %, 24342 MiB
1, 2023/05/24 18:13:27.583, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:14:27.587, 156.93 W, 79, 100 %, 24342 MiB
1, 2023/05/24 18:14:27.590, 23.73 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:15:27.593, 219.27 W, 81, 100 %, 24342 MiB
1, 2023/05/24 18:15:27.602, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:16:27.612, 222.10 W, 81, 100 %, 24342 MiB
1, 2023/05/24 18:16:27.617, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:17:27.621, 207.54 W, 80, 100 %, 24342 MiB
1, 2023/05/24 18:17:27.629, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:18:27.654, 201.95 W, 79, 84 %, 24342 MiB
1, 2023/05/24 18:18:27.659, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:19:27.665, 184.15 W, 80, 100 %, 24342 MiB
1, 2023/05/24 18:19:27.668, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:20:27.684, 214.88 W, 82, 100 %, 24342 MiB
1, 2023/05/24 18:20:27.700, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:21:27.705, 262.54 W, 81, 99 %, 24342 MiB
1, 2023/05/24 18:21:27.709, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:22:27.728, 191.09 W, 79, 100 %, 24342 MiB
1, 2023/05/24 18:22:27.740, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:23:27.756, 224.01 W, 81, 100 %, 24342 MiB
1, 2023/05/24 18:23:27.773, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:24:27.801, 207.98 W, 81, 98 %, 24342 MiB
1, 2023/05/24 18:24:27.812, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:25:27.834, 208.08 W, 80, 100 %, 24342 MiB
1, 2023/05/24 18:25:27.852, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:26:27.869, 201.54 W, 78, 100 %, 24342 MiB
1, 2023/05/24 18:26:27.872, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:27:27.876, 170.12 W, 80, 100 %, 24342 MiB
1, 2023/05/24 18:27:27.879, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:28:27.892, 222.38 W, 81, 100 %, 24342 MiB
1, 2023/05/24 18:28:27.917, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 18:29:27.921, 255.51 W, 81, 98 %, 24342 MiB
1, 2023/05/24 18:29:27.939, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:30:27.955, 208.01 W, 80, 89 %, 24342 MiB
1, 2023/05/24 18:30:27.962, 23.82 W, 41, 0 %, 23 MiB
0, 2023/05/24 18:31:27.977, 192.51 W, 79, 100 %, 24342 MiB
1, 2023/05/24 18:31:27.991, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:32:28.006, 224.43 W, 81, 100 %, 24342 MiB
1, 2023/05/24 18:32:28.016, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:33:28.023, 204.22 W, 81, 98 %, 24342 MiB
1, 2023/05/24 18:33:28.028, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:34:28.058, 239.56 W, 80, 100 %, 24342 MiB
1, 2023/05/24 18:34:28.075, 24.01 W, 41, 0 %, 23 MiB
0, 2023/05/24 18:35:28.092, 158.82 W, 79, 100 %, 24342 MiB
1, 2023/05/24 18:35:28.096, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:36:28.103, 219.26 W, 80, 89 %, 24342 MiB
1, 2023/05/24 18:36:28.118, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 18:37:28.134, 236.19 W, 81, 100 %, 24342 MiB
1, 2023/05/24 18:37:28.137, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 18:38:28.144, 199.80 W, 79, 100 %, 24342 MiB
1, 2023/05/24 18:38:28.152, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 18:39:28.161, 240.61 W, 80, 85 %, 24342 MiB
1, 2023/05/24 18:39:28.167, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 18:40:28.189, 165.51 W, 80, 100 %, 24342 MiB
1, 2023/05/24 18:40:28.196, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 18:41:28.207, 240.18 W, 81, 100 %, 24342 MiB
1, 2023/05/24 18:41:28.212, 23.82 W, 41, 0 %, 23 MiB
0, 2023/05/24 18:42:28.217, 166.57 W, 80, 100 %, 24342 MiB
1, 2023/05/24 18:42:28.220, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 18:43:28.228, 226.80 W, 79, 98 %, 24342 MiB
1, 2023/05/24 18:43:28.235, 23.82 W, 41, 0 %, 23 MiB
0, 2023/05/24 18:44:28.246, 203.59 W, 81, 100 %, 24342 MiB
1, 2023/05/24 18:44:28.251, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 18:45:28.279, 239.30 W, 81, 100 %, 24342 MiB
1, 2023/05/24 18:45:28.297, 23.82 W, 41, 0 %, 23 MiB
0, 2023/05/24 18:46:28.316, 149.09 W, 80, 100 %, 24342 MiB
1, 2023/05/24 18:46:28.323, 23.82 W, 41, 0 %, 23 MiB
0, 2023/05/24 18:47:28.344, 185.09 W, 79, 100 %, 24342 MiB
1, 2023/05/24 18:47:28.355, 23.82 W, 41, 0 %, 23 MiB
0, 2023/05/24 18:48:28.371, 207.06 W, 81, 100 %, 24342 MiB
1, 2023/05/24 18:48:28.388, 23.83 W, 41, 0 %, 23 MiB
0, 2023/05/24 18:49:28.407, 232.46 W, 81, 100 %, 24342 MiB
1, 2023/05/24 18:49:28.424, 23.82 W, 41, 0 %, 23 MiB
0, 2023/05/24 18:50:28.443, 240.80 W, 78, 84 %, 24342 MiB
1, 2023/05/24 18:50:28.456, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 18:51:28.485, 180.99 W, 80, 100 %, 24342 MiB
1, 2023/05/24 18:51:28.492, 23.82 W, 41, 0 %, 23 MiB
0, 2023/05/24 18:52:28.522, 236.19 W, 81, 100 %, 24342 MiB
1, 2023/05/24 18:52:28.540, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 18:53:28.550, 156.37 W, 80, 100 %, 24342 MiB
1, 2023/05/24 18:53:28.558, 23.83 W, 41, 0 %, 23 MiB
0, 2023/05/24 18:54:28.565, 76.35 W, 78, 100 %, 24342 MiB
1, 2023/05/24 18:54:28.569, 23.94 W, 41, 0 %, 23 MiB
0, 2023/05/24 18:55:28.573, 209.32 W, 81, 100 %, 24342 MiB
1, 2023/05/24 18:55:28.586, 23.83 W, 41, 0 %, 23 MiB
0, 2023/05/24 18:56:28.592, 182.78 W, 81, 100 %, 24342 MiB
1, 2023/05/24 18:56:28.597, 23.82 W, 41, 0 %, 23 MiB
0, 2023/05/24 18:57:28.622, 215.79 W, 80, 90 %, 24342 MiB
1, 2023/05/24 18:57:28.631, 23.82 W, 41, 0 %, 23 MiB
0, 2023/05/24 18:58:28.646, 195.17 W, 80, 100 %, 24342 MiB
1, 2023/05/24 18:58:28.649, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 18:59:28.653, 245.25 W, 81, 100 %, 24342 MiB
1, 2023/05/24 18:59:28.665, 23.82 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:00:28.685, 208.13 W, 80, 100 %, 24342 MiB
1, 2023/05/24 19:00:28.691, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:01:28.694, 187.12 W, 78, 100 %, 24342 MiB
1, 2023/05/24 19:01:28.698, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:02:28.721, 214.24 W, 81, 100 %, 24342 MiB
1, 2023/05/24 19:02:28.736, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:03:28.760, 215.26 W, 80, 100 %, 24342 MiB
1, 2023/05/24 19:03:28.775, 23.82 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:04:28.794, 210.22 W, 80, 100 %, 24342 MiB
1, 2023/05/24 19:04:28.809, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:05:28.818, 237.17 W, 78, 100 %, 24342 MiB
1, 2023/05/24 19:05:28.825, 23.72 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:06:28.835, 196.71 W, 80, 100 %, 24342 MiB
1, 2023/05/24 19:06:28.848, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:07:28.854, 180.80 W, 81, 98 %, 24342 MiB
1, 2023/05/24 19:07:28.858, 23.83 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:08:28.868, 172.55 W, 81, 89 %, 24342 MiB
1, 2023/05/24 19:08:28.879, 23.83 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:09:28.907, 157.67 W, 79, 100 %, 24342 MiB
1, 2023/05/24 19:09:28.911, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/24 19:10:28.918, 237.05 W, 81, 100 %, 24342 MiB
1, 2023/05/24 19:10:28.925, 24.02 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:11:28.948, 157.62 W, 81, 100 %, 24342 MiB
1, 2023/05/24 19:11:28.960, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/24 19:12:28.966, 159.61 W, 79, 100 %, 24342 MiB
1, 2023/05/24 19:12:28.970, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 19:13:28.995, 223.18 W, 81, 100 %, 24342 MiB
1, 2023/05/24 19:13:28.999, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:14:29.020, 255.80 W, 81, 98 %, 24342 MiB
1, 2023/05/24 19:14:29.040, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 19:15:29.055, 246.16 W, 79, 84 %, 24342 MiB
1, 2023/05/24 19:15:29.058, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 19:16:29.083, 208.55 W, 81, 100 %, 24342 MiB
1, 2023/05/24 19:16:29.101, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/24 19:17:29.130, 187.75 W, 80, 98 %, 24342 MiB
1, 2023/05/24 19:17:29.134, 23.83 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:18:29.140, 153.95 W, 80, 100 %, 24342 MiB
1, 2023/05/24 19:18:29.146, 23.83 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:19:29.150, 178.72 W, 80, 100 %, 24370 MiB
1, 2023/05/24 19:19:29.161, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:20:29.174, 191.93 W, 79, 100 %, 24370 MiB
1, 2023/05/24 19:20:29.188, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:21:29.212, 166.08 W, 79, 100 %, 24370 MiB
1, 2023/05/24 19:21:29.216, 23.83 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:22:29.221, 161.13 W, 80, 100 %, 24370 MiB
1, 2023/05/24 19:22:29.232, 23.83 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:23:29.249, 170.77 W, 80, 100 %, 24368 MiB
1, 2023/05/24 19:23:29.255, 23.83 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:24:29.259, 191.04 W, 80, 100 %, 24368 MiB
1, 2023/05/24 19:24:29.265, 23.73 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:25:29.292, 168.78 W, 79, 100 %, 24368 MiB
1, 2023/05/24 19:25:29.296, 23.82 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:26:29.302, 165.50 W, 80, 100 %, 24368 MiB
1, 2023/05/24 19:26:29.313, 23.73 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:27:29.320, 200.84 W, 81, 100 %, 24368 MiB
1, 2023/05/24 19:27:29.328, 23.82 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:28:29.334, 153.77 W, 79, 100 %, 24365 MiB
1, 2023/05/24 19:28:29.347, 23.83 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:29:29.365, 164.74 W, 79, 100 %, 24365 MiB
1, 2023/05/24 19:29:29.368, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:30:29.386, 158.60 W, 79, 100 %, 24365 MiB
1, 2023/05/24 19:30:29.389, 23.73 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:31:29.393, 118.90 W, 79, 100 %, 24365 MiB
1, 2023/05/24 19:31:29.396, 23.93 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:32:29.424, 210.64 W, 81, 100 %, 24365 MiB
1, 2023/05/24 19:32:29.427, 23.82 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:33:29.431, 211.08 W, 80, 100 %, 24365 MiB
1, 2023/05/24 19:33:29.441, 23.72 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:34:29.471, 154.93 W, 79, 100 %, 24365 MiB
1, 2023/05/24 19:34:29.481, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:35:29.508, 191.81 W, 79, 100 %, 24365 MiB
1, 2023/05/24 19:35:29.519, 23.83 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:36:29.525, 171.79 W, 79, 100 %, 24365 MiB
1, 2023/05/24 19:36:29.539, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:37:29.551, 153.22 W, 80, 100 %, 24365 MiB
1, 2023/05/24 19:37:29.554, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:38:29.577, 158.20 W, 79, 100 %, 24343 MiB
1, 2023/05/24 19:38:29.581, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:39:29.604, 155.03 W, 79, 100 %, 24343 MiB
1, 2023/05/24 19:39:29.610, 23.73 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:40:29.626, 205.42 W, 80, 100 %, 24343 MiB
1, 2023/05/24 19:40:29.634, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:41:29.656, 161.59 W, 79, 100 %, 24343 MiB
1, 2023/05/24 19:41:29.660, 23.83 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:42:29.663, 163.69 W, 79, 100 %, 24343 MiB
1, 2023/05/24 19:42:29.667, 23.73 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:43:29.689, 146.90 W, 79, 100 %, 24343 MiB
1, 2023/05/24 19:43:29.694, 23.83 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:44:29.698, 157.91 W, 79, 100 %, 24343 MiB
1, 2023/05/24 19:44:29.701, 23.73 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:45:29.716, 160.09 W, 79, 100 %, 24343 MiB
1, 2023/05/24 19:45:29.726, 24.02 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:46:29.737, 152.07 W, 79, 100 %, 24343 MiB
1, 2023/05/24 19:46:29.744, 23.83 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:47:29.764, 238.74 W, 81, 100 %, 24343 MiB
1, 2023/05/24 19:47:29.776, 23.82 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:48:29.786, 237.58 W, 81, 100 %, 24343 MiB
1, 2023/05/24 19:48:29.797, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:49:29.825, 243.29 W, 82, 100 %, 24343 MiB
1, 2023/05/24 19:49:29.837, 23.82 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:50:29.844, 235.47 W, 81, 100 %, 24343 MiB
1, 2023/05/24 19:50:29.851, 23.92 W, 41, 0 %, 23 MiB
0, 2023/05/24 19:51:29.857, 213.00 W, 81, 98 %, 24343 MiB
1, 2023/05/24 19:51:29.865, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 19:52:29.877, 216.37 W, 81, 98 %, 24343 MiB
1, 2023/05/24 19:52:29.891, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 19:53:29.916, 214.94 W, 81, 100 %, 24343 MiB
1, 2023/05/24 19:53:29.924, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 19:54:29.948, 169.18 W, 81, 100 %, 24343 MiB
1, 2023/05/24 19:54:29.972, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/24 19:55:29.980, 198.41 W, 81, 100 %, 24343 MiB
1, 2023/05/24 19:55:29.987, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 19:56:30.003, 211.17 W, 81, 89 %, 24343 MiB
1, 2023/05/24 19:56:30.011, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 19:57:30.034, 100.34 W, 78, 87 %, 24343 MiB
1, 2023/05/24 19:57:30.038, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 19:58:30.046, 157.96 W, 79, 100 %, 24343 MiB
1, 2023/05/24 19:58:30.055, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 19:59:30.070, 212.71 W, 81, 100 %, 24343 MiB
1, 2023/05/24 19:59:30.089, 24.01 W, 41, 0 %, 23 MiB
0, 2023/05/24 20:00:30.129, 233.16 W, 81, 100 %, 24343 MiB
1, 2023/05/24 20:00:30.147, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:01:30.166, 158.59 W, 80, 100 %, 24343 MiB
1, 2023/05/24 20:01:30.170, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 20:02:30.182, 215.20 W, 80, 98 %, 24343 MiB
1, 2023/05/24 20:02:30.198, 23.92 W, 41, 0 %, 23 MiB
