gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/24 14:21:16.903, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:21:16.907, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:22:16.923, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:22:16.927, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:23:16.930, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:23:16.954, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:24:16.958, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:24:16.961, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:25:16.978, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:25:16.988, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:26:17.015, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:26:17.035, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:27:17.041, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:27:17.063, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:28:17.075, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:28:17.093, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:29:17.098, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:29:17.114, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:30:17.120, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:30:17.140, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:31:17.146, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:31:17.174, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:32:17.183, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:32:17.204, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:33:17.210, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:33:17.213, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:34:17.241, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:34:17.244, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:35:17.250, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:35:17.263, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:36:17.274, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:36:17.278, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:37:17.303, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:37:17.310, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:38:17.315, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:38:17.334, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:39:17.339, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:39:17.342, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:40:17.353, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:40:17.356, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:41:17.360, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:41:17.365, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:42:17.375, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:42:17.400, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:43:17.405, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:43:17.409, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:44:17.412, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:44:17.431, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:45:17.438, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:45:17.457, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:46:17.468, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:46:17.476, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:47:17.481, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:47:17.500, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:48:17.506, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:48:17.530, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:49:17.535, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:49:17.539, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:50:17.554, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:50:17.557, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:51:17.573, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:51:17.576, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:52:17.603, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:52:17.606, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:53:17.622, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:53:17.626, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:54:17.629, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:54:17.632, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:55:17.657, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:55:17.681, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:56:17.701, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:56:17.704, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:57:17.708, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:57:17.728, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:58:17.733, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:58:17.737, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 14:59:17.760, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 14:59:17.763, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:00:17.784, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:00:17.787, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:01:17.801, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:01:17.821, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:02:17.829, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:02:17.832, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:03:17.847, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:03:17.851, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:04:17.878, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:04:17.882, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:05:17.907, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:05:17.923, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:06:17.953, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:06:17.957, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:07:17.982, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:07:17.990, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:08:18.017, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:08:18.021, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:09:18.025, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:09:18.051, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:10:18.058, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:10:18.061, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:11:18.082, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:11:18.086, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:12:18.090, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:12:18.100, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:13:18.108, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:13:18.131, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:14:18.145, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:14:18.149, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:15:18.168, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:15:18.183, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:16:18.197, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:16:18.200, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:17:18.204, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:17:18.216, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:18:18.240, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:18:18.244, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:19:18.260, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:19:18.285, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:20:18.291, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:20:18.312, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:21:18.318, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:21:18.338, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:22:18.344, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:22:18.347, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:23:18.368, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:23:18.371, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:24:18.374, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:24:18.378, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:25:18.383, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:25:18.409, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:26:18.437, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:26:18.444, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:27:18.448, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:27:18.462, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:28:18.467, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:28:18.471, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:29:18.485, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:29:18.500, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:30:18.512, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:30:18.530, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:31:18.540, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:31:18.568, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:32:18.574, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:32:18.602, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:33:18.609, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:33:18.620, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:34:18.639, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:34:18.642, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:35:18.666, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:35:18.670, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:36:18.673, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:36:18.676, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:37:18.687, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:37:18.690, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:38:18.699, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:38:18.726, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:39:18.731, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:39:18.755, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:40:18.786, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:40:18.790, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:41:18.813, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:41:18.827, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:42:18.855, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:42:18.858, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:43:18.862, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:43:18.876, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:44:18.881, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:44:18.896, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:45:18.916, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:45:18.920, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:46:18.924, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:46:18.946, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:47:18.975, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:47:18.996, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:48:19.023, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:48:19.026, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:49:19.044, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:49:19.056, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:50:19.063, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:50:19.066, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:51:19.070, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:51:19.086, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:52:19.103, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:52:19.124, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:53:19.130, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:53:19.152, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:54:19.166, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:54:19.169, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:55:19.173, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:55:19.192, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:56:19.198, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:56:19.202, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:57:19.220, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:57:19.224, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:58:19.247, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:58:19.250, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 15:59:19.263, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 15:59:19.268, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:00:19.275, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:00:19.295, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:01:19.324, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:01:19.331, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:02:19.351, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:02:19.374, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:03:19.385, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:03:19.388, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:04:19.392, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:04:19.407, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:05:19.413, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:05:19.416, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:06:19.440, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:06:19.444, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:07:19.447, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:07:19.466, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:08:19.492, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:08:19.509, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:09:19.515, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:09:19.520, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:10:19.530, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:10:19.538, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:11:19.565, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:11:19.582, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:12:19.591, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:12:19.608, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:13:19.635, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:13:19.661, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:14:19.666, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:14:19.670, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:15:19.698, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:15:19.701, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:16:19.705, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:16:19.721, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:17:19.727, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:17:19.730, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:18:19.734, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:18:19.750, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:19:19.769, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:19:19.778, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:20:19.798, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:20:19.810, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:21:19.830, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:21:19.836, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:22:19.853, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:22:19.879, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:23:19.885, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:23:19.889, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:24:19.914, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:24:19.917, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:25:19.923, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:25:19.938, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:26:19.949, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:26:19.952, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:27:19.965, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:27:19.974, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:28:19.989, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:28:20.001, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:29:20.021, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:29:20.038, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:30:20.048, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:30:20.075, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:31:20.086, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:31:20.092, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:32:20.099, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:32:20.126, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:33:20.132, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:33:20.157, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:34:20.162, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:34:20.176, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:35:20.189, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:35:20.193, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:36:20.221, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:36:20.224, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:37:20.241, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:37:20.250, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:38:20.264, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:38:20.287, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:39:20.296, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:39:20.299, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:40:20.303, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:40:20.312, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:41:20.329, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:41:20.339, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:42:20.355, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:42:20.360, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:43:20.364, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:43:20.371, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:44:20.378, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:44:20.388, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:45:20.399, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:45:20.403, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:46:20.406, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:46:20.430, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:47:20.456, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:47:20.463, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:48:20.479, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:48:20.508, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:49:20.514, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:49:20.538, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:50:20.552, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:50:20.567, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:51:20.579, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:51:20.597, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:52:20.612, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:52:20.615, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:53:20.619, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:53:20.632, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:54:20.638, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:54:20.645, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:55:20.651, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:55:20.654, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:56:20.672, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:56:20.675, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:57:20.681, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:57:20.685, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:58:20.689, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:58:20.707, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 16:59:20.721, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 16:59:20.737, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:00:20.749, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:00:20.753, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:01:20.757, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:01:20.760, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:02:20.785, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:02:20.809, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:03:20.814, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:03:20.818, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:04:20.842, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:04:20.845, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:05:20.849, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:05:20.859, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:06:20.864, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:06:20.883, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:07:20.894, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:07:20.915, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:08:20.920, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:08:20.948, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:09:20.974, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:09:20.996, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:10:21.010, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:10:21.023, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:11:21.052, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:11:21.077, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:12:21.084, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:12:21.087, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:13:21.110, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:13:21.115, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 17:14:21.118, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 17:14:21.139, 24.24 W, 44, 0 %, 6 MiB
