gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/25 17:05:06.135, 251.07 W, 88, 100 %, 47342 MiB
1, 2024/03/25 17:05:06.135, 271.02 W, 81, 100 %, 18705 MiB
0, 2024/03/25 17:06:06.135, 266.37 W, 88, 100 %, 47512 MiB
1, 2024/03/25 17:06:06.135, 257.64 W, 85, 48 %, 18705 MiB
0, 2024/03/25 17:07:06.137, 250.76 W, 88, 100 %, 47512 MiB
1, 2024/03/25 17:07:06.137, 251.44 W, 86, 72 %, 19206 MiB
0, 2024/03/25 17:08:06.138, 260.87 W, 88, 100 %, 26803 MiB
1, 2024/03/25 17:08:06.138, 111.70 W, 82, 0 %, 19206 MiB
0, 2024/03/25 17:09:06.139, 260.33 W, 88, 100 %, 26803 MiB
1, 2024/03/25 17:09:06.139, 267.53 W, 82, 100 %, 19206 MiB
0, 2024/03/25 17:10:06.141, 257.56 W, 88, 100 %, 26803 MiB
1, 2024/03/25 17:10:06.141, 164.82 W, 82, 100 %, 19206 MiB
0, 2024/03/25 17:11:06.142, 261.27 W, 88, 100 %, 26803 MiB
1, 2024/03/25 17:11:06.142, 109.08 W, 80, 2 %, 19206 MiB
0, 2024/03/25 17:12:06.143, 265.18 W, 88, 100 %, 26805 MiB
1, 2024/03/25 17:12:06.144, 271.08 W, 83, 89 %, 19206 MiB
0, 2024/03/25 17:13:06.146, 252.44 W, 88, 100 %, 26805 MiB
1, 2024/03/25 17:13:06.146, 104.06 W, 81, 0 %, 19206 MiB
0, 2024/03/25 17:14:06.154, 261.72 W, 88, 100 %, 26805 MiB
1, 2024/03/25 17:14:06.156, 104.21 W, 80, 0 %, 19206 MiB
0, 2024/03/25 17:15:06.156, 262.32 W, 88, 100 %, 26805 MiB
1, 2024/03/25 17:15:06.156, 262.36 W, 84, 89 %, 19206 MiB
0, 2024/03/25 17:16:06.156, 261.19 W, 88, 100 %, 26805 MiB
1, 2024/03/25 17:16:06.159, 210.27 W, 82, 2 %, 19206 MiB
0, 2024/03/25 17:17:06.159, 260.07 W, 88, 90 %, 26805 MiB
1, 2024/03/25 17:17:06.160, 126.61 W, 76, 48 %, 19206 MiB
0, 2024/03/25 17:18:06.160, 241.73 W, 87, 99 %, 26805 MiB
1, 2024/03/25 17:18:06.175, 129.38 W, 71, 0 %, 19206 MiB
0, 2024/03/25 17:19:06.175, 263.88 W, 88, 100 %, 31146 MiB
1, 2024/03/25 17:19:06.176, 112.12 W, 73, 88 %, 19556 MiB
0, 2024/03/25 17:20:06.177, 260.67 W, 87, 100 %, 31146 MiB
1, 2024/03/25 17:20:06.177, 207.30 W, 71, 24 %, 19556 MiB
0, 2024/03/25 17:21:06.178, 263.30 W, 88, 100 %, 31146 MiB
1, 2024/03/25 17:21:06.178, 111.74 W, 76, 63 %, 19556 MiB
0, 2024/03/25 17:22:06.178, 260.32 W, 87, 100 %, 47514 MiB
1, 2024/03/25 17:22:06.178, 165.38 W, 78, 60 %, 20222 MiB
0, 2024/03/25 17:23:06.179, 263.15 W, 88, 100 %, 47514 MiB
1, 2024/03/25 17:23:06.179, 168.49 W, 80, 35 %, 20222 MiB
0, 2024/03/25 17:24:06.179, 242.95 W, 87, 100 %, 26805 MiB
1, 2024/03/25 17:24:06.180, 138.73 W, 81, 9 %, 20973 MiB
0, 2024/03/25 17:25:06.181, 251.05 W, 88, 95 %, 26805 MiB
1, 2024/03/25 17:25:06.181, 261.39 W, 84, 100 %, 20973 MiB
0, 2024/03/25 17:26:06.181, 240.32 W, 88, 100 %, 26805 MiB
1, 2024/03/25 17:26:06.182, 246.35 W, 86, 86 %, 20973 MiB
0, 2024/03/25 17:27:06.183, 250.99 W, 87, 100 %, 26805 MiB
1, 2024/03/25 17:27:06.183, 252.06 W, 87, 100 %, 20973 MiB
0, 2024/03/25 17:28:06.184, 230.21 W, 88, 19 %, 26805 MiB
1, 2024/03/25 17:28:06.184, 257.16 W, 86, 72 %, 20973 MiB
0, 2024/03/25 17:29:06.185, 252.01 W, 88, 100 %, 47514 MiB
1, 2024/03/25 17:29:06.185, 250.11 W, 86, 86 %, 20973 MiB
0, 2024/03/25 17:30:06.185, 248.88 W, 88, 100 %, 47514 MiB
1, 2024/03/25 17:30:06.190, 241.96 W, 86, 42 %, 20975 MiB
0, 2024/03/25 17:31:06.190, 256.92 W, 88, 100 %, 47514 MiB
1, 2024/03/25 17:31:06.190, 256.32 W, 86, 100 %, 20975 MiB
0, 2024/03/25 17:32:06.191, 250.30 W, 88, 100 %, 47514 MiB
1, 2024/03/25 17:32:06.191, 230.25 W, 86, 46 %, 19956 MiB
0, 2024/03/25 17:33:06.191, 247.32 W, 88, 100 %, 47514 MiB
1, 2024/03/25 17:33:06.191, 244.73 W, 86, 95 %, 19956 MiB
0, 2024/03/25 17:34:06.192, 252.15 W, 88, 100 %, 47514 MiB
1, 2024/03/25 17:34:06.193, 254.24 W, 86, 100 %, 20973 MiB
0, 2024/03/25 17:35:06.194, 254.01 W, 88, 98 %, 47514 MiB
1, 2024/03/25 17:35:06.194, 244.36 W, 86, 41 %, 20973 MiB
0, 2024/03/25 17:36:06.195, 259.36 W, 88, 100 %, 47514 MiB
1, 2024/03/25 17:36:06.196, 197.14 W, 83, 100 %, 20973 MiB
0, 2024/03/25 17:37:06.196, 262.18 W, 87, 100 %, 47514 MiB
1, 2024/03/25 17:37:06.196, 264.01 W, 85, 81 %, 20973 MiB
0, 2024/03/25 17:38:06.197, 263.54 W, 88, 100 %, 47514 MiB
1, 2024/03/25 17:38:06.197, 262.12 W, 84, 86 %, 20973 MiB
0, 2024/03/25 17:39:06.198, 249.36 W, 88, 100 %, 47514 MiB
1, 2024/03/25 17:39:06.207, 263.42 W, 85, 55 %, 20973 MiB
0, 2024/03/25 17:40:06.207, 252.10 W, 87, 100 %, 47514 MiB
1, 2024/03/25 17:40:06.211, 187.56 W, 83, 15 %, 20973 MiB
0, 2024/03/25 17:41:06.212, 249.05 W, 88, 100 %, 47514 MiB
1, 2024/03/25 17:41:06.212, 117.74 W, 80, 16 %, 20973 MiB
0, 2024/03/25 17:42:06.213, 251.47 W, 88, 100 %, 40443 MiB
1, 2024/03/25 17:42:06.213, 234.58 W, 87, 77 %, 20975 MiB
0, 2024/03/25 17:43:06.214, 260.07 W, 88, 100 %, 40443 MiB
1, 2024/03/25 17:43:06.214, 255.36 W, 87, 93 %, 20975 MiB
0, 2024/03/25 17:44:06.215, 257.82 W, 87, 100 %, 40443 MiB
1, 2024/03/25 17:44:06.215, 204.66 W, 85, 16 %, 20975 MiB
0, 2024/03/25 17:45:06.216, 264.71 W, 87, 97 %, 40443 MiB
1, 2024/03/25 17:45:06.217, 259.37 W, 86, 83 %, 20975 MiB
0, 2024/03/25 17:46:06.218, 247.06 W, 86, 91 %, 40447 MiB
1, 2024/03/25 17:46:06.218, 243.88 W, 83, 100 %, 20975 MiB
0, 2024/03/25 17:47:06.218, 251.15 W, 87, 67 %, 40447 MiB
1, 2024/03/25 17:47:06.219, 245.05 W, 85, 100 %, 20224 MiB
0, 2024/03/25 17:48:06.219, 248.53 W, 88, 96 %, 40447 MiB
1, 2024/03/25 17:48:06.220, 156.04 W, 85, 83 %, 20669 MiB
0, 2024/03/25 17:49:06.222, 264.94 W, 88, 100 %, 40447 MiB
1, 2024/03/25 17:49:06.222, 230.25 W, 86, 32 %, 20975 MiB
0, 2024/03/25 17:50:06.223, 251.36 W, 88, 100 %, 40447 MiB
1, 2024/03/25 17:50:06.223, 253.22 W, 87, 100 %, 20975 MiB
0, 2024/03/25 17:51:06.224, 242.43 W, 88, 100 %, 40447 MiB
1, 2024/03/25 17:51:06.224, 241.88 W, 85, 100 %, 20975 MiB
0, 2024/03/25 17:52:06.225, 248.87 W, 88, 100 %, 40447 MiB
1, 2024/03/25 17:52:06.225, 250.53 W, 86, 61 %, 20975 MiB
0, 2024/03/25 17:53:06.226, 248.08 W, 88, 100 %, 40447 MiB
1, 2024/03/25 17:53:06.226, 264.00 W, 86, 76 %, 20975 MiB
0, 2024/03/25 17:54:06.227, 247.69 W, 87, 100 %, 40447 MiB
1, 2024/03/25 17:54:06.227, 243.71 W, 86, 93 %, 20975 MiB
0, 2024/03/25 17:55:06.228, 258.06 W, 88, 100 %, 40447 MiB
1, 2024/03/25 17:55:06.228, 254.21 W, 86, 97 %, 20975 MiB
0, 2024/03/25 17:56:06.230, 245.58 W, 87, 100 %, 40447 MiB
1, 2024/03/25 17:56:06.230, 233.51 W, 83, 100 %, 20975 MiB
0, 2024/03/25 17:57:06.231, 250.54 W, 88, 100 %, 40447 MiB
1, 2024/03/25 17:57:06.231, 260.29 W, 86, 100 %, 20975 MiB
0, 2024/03/25 17:58:06.232, 246.04 W, 88, 100 %, 40447 MiB
1, 2024/03/25 17:58:06.232, 249.68 W, 86, 95 %, 19956 MiB
0, 2024/03/25 17:59:06.234, 258.85 W, 88, 100 %, 40447 MiB
1, 2024/03/25 17:59:06.235, 252.06 W, 86, 64 %, 19956 MiB
0, 2024/03/25 18:00:06.236, 248.84 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:00:06.236, 260.55 W, 86, 91 %, 19956 MiB
0, 2024/03/25 18:01:06.237, 241.89 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:01:06.237, 247.79 W, 86, 80 %, 19956 MiB
0, 2024/03/25 18:02:06.239, 249.58 W, 87, 100 %, 40447 MiB
1, 2024/03/25 18:02:06.239, 264.02 W, 86, 100 %, 19956 MiB
0, 2024/03/25 18:03:06.240, 259.74 W, 87, 100 %, 40447 MiB
1, 2024/03/25 18:03:06.240, 239.60 W, 85, 73 %, 19956 MiB
0, 2024/03/25 18:04:06.241, 260.18 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:04:06.242, 242.73 W, 85, 55 %, 19956 MiB
0, 2024/03/25 18:05:06.243, 254.96 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:05:06.243, 243.10 W, 86, 44 %, 19956 MiB
0, 2024/03/25 18:06:06.244, 249.21 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:06:06.244, 253.15 W, 87, 99 %, 19956 MiB
0, 2024/03/25 18:07:06.245, 247.23 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:07:06.246, 267.66 W, 84, 100 %, 19956 MiB
0, 2024/03/25 18:08:06.247, 253.00 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:08:06.248, 247.87 W, 87, 56 %, 19956 MiB
0, 2024/03/25 18:09:06.249, 255.75 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:09:06.249, 260.93 W, 84, 96 %, 19956 MiB
0, 2024/03/25 18:10:06.250, 254.52 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:10:06.251, 248.51 W, 86, 90 %, 19956 MiB
0, 2024/03/25 18:11:06.252, 244.24 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:11:06.252, 247.35 W, 86, 48 %, 19956 MiB
0, 2024/03/25 18:12:06.252, 246.45 W, 88, 99 %, 40447 MiB
1, 2024/03/25 18:12:06.252, 247.66 W, 86, 42 %, 19956 MiB
0, 2024/03/25 18:13:06.253, 248.27 W, 88, 96 %, 40447 MiB
1, 2024/03/25 18:13:06.253, 246.95 W, 85, 81 %, 19956 MiB
0, 2024/03/25 18:14:06.254, 254.77 W, 88, 98 %, 40447 MiB
1, 2024/03/25 18:14:06.255, 253.14 W, 84, 100 %, 19956 MiB
0, 2024/03/25 18:15:06.256, 247.49 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:15:06.257, 259.08 W, 87, 82 %, 19956 MiB
0, 2024/03/25 18:16:06.257, 244.44 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:16:06.265, 234.27 W, 86, 46 %, 19956 MiB
0, 2024/03/25 18:17:06.266, 249.08 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:17:06.267, 246.50 W, 86, 77 %, 19956 MiB
0, 2024/03/25 18:18:06.267, 254.75 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:18:06.267, 107.68 W, 77, 5 %, 19956 MiB
0, 2024/03/25 18:19:06.268, 255.49 W, 87, 95 %, 40447 MiB
1, 2024/03/25 18:19:06.269, 150.47 W, 78, 28 %, 19956 MiB
0, 2024/03/25 18:20:06.269, 249.39 W, 87, 100 %, 40447 MiB
1, 2024/03/25 18:20:06.270, 173.69 W, 76, 55 %, 19956 MiB
0, 2024/03/25 18:21:06.271, 253.51 W, 88, 95 %, 40447 MiB
1, 2024/03/25 18:21:06.272, 210.11 W, 75, 6 %, 19956 MiB
0, 2024/03/25 18:22:06.273, 249.47 W, 87, 100 %, 40447 MiB
1, 2024/03/25 18:22:06.273, 190.36 W, 79, 67 %, 19956 MiB
0, 2024/03/25 18:23:06.274, 254.88 W, 87, 100 %, 40447 MiB
1, 2024/03/25 18:23:06.275, 264.17 W, 85, 85 %, 19956 MiB
0, 2024/03/25 18:24:06.276, 246.45 W, 88, 97 %, 40447 MiB
1, 2024/03/25 18:24:06.276, 234.42 W, 85, 98 %, 19956 MiB
0, 2024/03/25 18:25:06.278, 260.98 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:25:06.278, 249.09 W, 85, 100 %, 19956 MiB
0, 2024/03/25 18:26:06.279, 250.10 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:26:06.282, 240.15 W, 85, 68 %, 19956 MiB
0, 2024/03/25 18:27:06.283, 243.84 W, 88, 99 %, 40447 MiB
1, 2024/03/25 18:27:06.283, 241.64 W, 86, 38 %, 19956 MiB
0, 2024/03/25 18:28:06.284, 277.33 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:28:06.284, 238.32 W, 86, 90 %, 19956 MiB
0, 2024/03/25 18:29:06.285, 244.12 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:29:06.286, 246.49 W, 87, 82 %, 19956 MiB
0, 2024/03/25 18:30:06.287, 267.47 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:30:06.287, 250.03 W, 86, 90 %, 19956 MiB
0, 2024/03/25 18:31:06.288, 250.06 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:31:06.288, 228.81 W, 86, 61 %, 19956 MiB
0, 2024/03/25 18:32:06.289, 258.59 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:32:06.290, 246.89 W, 86, 40 %, 19956 MiB
0, 2024/03/25 18:33:06.291, 255.88 W, 88, 98 %, 40447 MiB
1, 2024/03/25 18:33:06.291, 259.30 W, 83, 96 %, 19956 MiB
0, 2024/03/25 18:34:06.291, 256.38 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:34:06.292, 243.99 W, 86, 91 %, 19956 MiB
0, 2024/03/25 18:35:06.293, 258.57 W, 87, 100 %, 40447 MiB
1, 2024/03/25 18:35:06.293, 259.32 W, 86, 88 %, 19956 MiB
0, 2024/03/25 18:36:06.294, 270.28 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:36:06.294, 236.23 W, 84, 42 %, 19956 MiB
0, 2024/03/25 18:37:06.302, 246.42 W, 88, 85 %, 40447 MiB
1, 2024/03/25 18:37:06.302, 233.65 W, 85, 34 %, 19956 MiB
0, 2024/03/25 18:38:06.303, 247.95 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:38:06.304, 230.92 W, 86, 65 %, 19956 MiB
0, 2024/03/25 18:39:06.305, 247.46 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:39:06.305, 260.26 W, 84, 80 %, 19956 MiB
0, 2024/03/25 18:40:06.308, 251.21 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:40:06.308, 258.39 W, 86, 89 %, 19956 MiB
0, 2024/03/25 18:41:06.309, 252.40 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:41:06.309, 259.66 W, 86, 81 %, 19956 MiB
0, 2024/03/25 18:42:06.311, 248.13 W, 87, 100 %, 40447 MiB
1, 2024/03/25 18:42:06.311, 244.82 W, 86, 84 %, 19956 MiB
0, 2024/03/25 18:43:06.312, 248.98 W, 87, 100 %, 40447 MiB
1, 2024/03/25 18:43:06.312, 233.42 W, 85, 78 %, 19956 MiB
0, 2024/03/25 18:44:06.312, 247.50 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:44:06.313, 260.79 W, 86, 83 %, 19956 MiB
0, 2024/03/25 18:45:06.320, 266.57 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:45:06.320, 261.65 W, 86, 82 %, 19956 MiB
0, 2024/03/25 18:46:06.321, 251.13 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:46:06.321, 229.56 W, 85, 29 %, 19956 MiB
0, 2024/03/25 18:47:06.322, 248.73 W, 88, 97 %, 40447 MiB
1, 2024/03/25 18:47:06.323, 257.46 W, 86, 87 %, 19956 MiB
0, 2024/03/25 18:48:06.323, 251.30 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:48:06.324, 262.37 W, 84, 100 %, 19956 MiB
0, 2024/03/25 18:49:06.325, 271.72 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:49:06.325, 237.16 W, 86, 41 %, 19956 MiB
0, 2024/03/25 18:50:06.326, 266.54 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:50:06.326, 257.05 W, 84, 72 %, 19956 MiB
0, 2024/03/25 18:51:06.327, 248.09 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:51:06.328, 246.27 W, 86, 84 %, 19956 MiB
0, 2024/03/25 18:52:06.329, 260.07 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:52:06.329, 257.97 W, 86, 84 %, 19956 MiB
0, 2024/03/25 18:53:06.330, 269.12 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:53:06.330, 256.74 W, 86, 78 %, 19956 MiB
0, 2024/03/25 18:54:06.331, 249.00 W, 87, 100 %, 40447 MiB
1, 2024/03/25 18:54:06.332, 259.67 W, 87, 90 %, 19956 MiB
0, 2024/03/25 18:55:06.333, 247.90 W, 88, 84 %, 40447 MiB
1, 2024/03/25 18:55:06.333, 239.37 W, 85, 43 %, 19956 MiB
0, 2024/03/25 18:56:06.334, 250.62 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:56:06.334, 253.26 W, 86, 100 %, 19956 MiB
0, 2024/03/25 18:57:06.335, 260.02 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:57:06.335, 248.08 W, 86, 100 %, 19956 MiB
0, 2024/03/25 18:58:06.335, 245.93 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:58:06.335, 247.14 W, 86, 99 %, 19956 MiB
0, 2024/03/25 18:59:06.335, 256.44 W, 88, 100 %, 40447 MiB
1, 2024/03/25 18:59:06.335, 251.21 W, 86, 80 %, 19956 MiB
0, 2024/03/25 19:00:06.335, 246.91 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:00:06.336, 260.91 W, 84, 95 %, 20697 MiB
0, 2024/03/25 19:01:06.336, 246.41 W, 87, 100 %, 40447 MiB
1, 2024/03/25 19:01:06.336, 256.31 W, 86, 86 %, 20827 MiB
0, 2024/03/25 19:02:06.336, 250.47 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:02:06.337, 262.29 W, 86, 88 %, 20839 MiB
0, 2024/03/25 19:03:06.337, 249.24 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:03:06.337, 257.99 W, 86, 95 %, 20957 MiB
0, 2024/03/25 19:04:06.337, 251.87 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:04:06.337, 259.61 W, 86, 81 %, 22665 MiB
0, 2024/03/25 19:05:06.338, 254.07 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:05:06.340, 252.52 W, 86, 93 %, 24115 MiB
0, 2024/03/25 19:06:06.341, 250.57 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:06:06.341, 254.83 W, 86, 100 %, 25631 MiB
0, 2024/03/25 19:07:06.341, 246.39 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:07:06.342, 268.67 W, 83, 54 %, 25911 MiB
0, 2024/03/25 19:08:06.342, 258.25 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:08:06.342, 277.31 W, 86, 100 %, 25273 MiB
0, 2024/03/25 19:09:06.342, 251.56 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:09:06.343, 259.35 W, 81, 75 %, 25271 MiB
0, 2024/03/25 19:10:06.344, 266.46 W, 87, 100 %, 40447 MiB
1, 2024/03/25 19:10:06.344, 108.71 W, 76, 4 %, 25927 MiB
0, 2024/03/25 19:11:06.345, 256.06 W, 87, 100 %, 40447 MiB
1, 2024/03/25 19:11:06.345, 101.36 W, 73, 3 %, 25929 MiB
0, 2024/03/25 19:12:06.345, 257.88 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:12:06.347, 96.63 W, 72, 4 %, 25933 MiB
0, 2024/03/25 19:13:06.348, 251.77 W, 87, 100 %, 40447 MiB
1, 2024/03/25 19:13:06.348, 180.32 W, 78, 6 %, 25929 MiB
0, 2024/03/25 19:14:06.348, 258.59 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:14:06.349, 169.70 W, 77, 0 %, 25929 MiB
0, 2024/03/25 19:15:06.350, 255.85 W, 87, 100 %, 40447 MiB
1, 2024/03/25 19:15:06.350, 111.61 W, 79, 6 %, 25933 MiB
0, 2024/03/25 19:16:06.350, 255.82 W, 87, 100 %, 40447 MiB
1, 2024/03/25 19:16:06.351, 99.44 W, 75, 0 %, 25923 MiB
0, 2024/03/25 19:17:06.352, 248.99 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:17:06.352, 256.92 W, 83, 100 %, 25937 MiB
0, 2024/03/25 19:18:06.353, 246.21 W, 88, 99 %, 40447 MiB
1, 2024/03/25 19:18:06.354, 250.11 W, 86, 100 %, 25923 MiB
0, 2024/03/25 19:19:06.355, 260.21 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:19:06.355, 246.03 W, 86, 57 %, 25929 MiB
0, 2024/03/25 19:20:06.356, 251.04 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:20:06.356, 275.74 W, 87, 85 %, 25271 MiB
0, 2024/03/25 19:21:06.357, 250.32 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:21:06.358, 255.13 W, 86, 96 %, 25917 MiB
0, 2024/03/25 19:22:06.367, 243.67 W, 87, 100 %, 40447 MiB
1, 2024/03/25 19:22:06.367, 255.77 W, 86, 86 %, 25249 MiB
0, 2024/03/25 19:23:06.368, 262.89 W, 87, 100 %, 40447 MiB
1, 2024/03/25 19:23:06.368, 265.90 W, 87, 100 %, 30538 MiB
0, 2024/03/25 19:24:06.369, 244.72 W, 88, 96 %, 40447 MiB
1, 2024/03/25 19:24:06.369, 246.23 W, 86, 60 %, 30548 MiB
0, 2024/03/25 19:25:06.370, 248.07 W, 88, 98 %, 40447 MiB
1, 2024/03/25 19:25:06.371, 224.34 W, 86, 25 %, 25927 MiB
0, 2024/03/25 19:26:06.372, 256.45 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:26:06.378, 233.98 W, 86, 41 %, 25923 MiB
0, 2024/03/25 19:27:06.379, 246.31 W, 87, 100 %, 40447 MiB
1, 2024/03/25 19:27:06.380, 257.81 W, 86, 98 %, 25915 MiB
0, 2024/03/25 19:28:06.381, 245.89 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:28:06.381, 269.79 W, 87, 100 %, 25307 MiB
0, 2024/03/25 19:29:06.382, 243.46 W, 88, 79 %, 40447 MiB
1, 2024/03/25 19:29:06.382, 232.83 W, 86, 38 %, 25931 MiB
0, 2024/03/25 19:30:06.383, 242.47 W, 86, 100 %, 40447 MiB
1, 2024/03/25 19:30:06.383, 241.59 W, 86, 50 %, 25931 MiB
0, 2024/03/25 19:31:06.384, 248.59 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:31:06.384, 275.52 W, 86, 100 %, 25277 MiB
0, 2024/03/25 19:32:06.385, 250.37 W, 88, 99 %, 40447 MiB
1, 2024/03/25 19:32:06.385, 243.25 W, 87, 43 %, 25923 MiB
0, 2024/03/25 19:33:06.386, 250.92 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:33:06.386, 238.40 W, 87, 50 %, 25905 MiB
0, 2024/03/25 19:34:06.387, 257.27 W, 88, 99 %, 40447 MiB
1, 2024/03/25 19:34:06.391, 253.85 W, 86, 98 %, 25925 MiB
0, 2024/03/25 19:35:06.392, 247.04 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:35:06.393, 280.77 W, 86, 93 %, 25277 MiB
0, 2024/03/25 19:36:06.394, 255.93 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:36:06.394, 254.38 W, 85, 85 %, 25927 MiB
0, 2024/03/25 19:37:06.395, 260.28 W, 88, 98 %, 40447 MiB
1, 2024/03/25 19:37:06.395, 265.64 W, 84, 100 %, 25929 MiB
0, 2024/03/25 19:38:06.396, 251.80 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:38:06.396, 263.95 W, 86, 100 %, 25925 MiB
0, 2024/03/25 19:39:06.397, 244.01 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:39:06.397, 268.54 W, 87, 100 %, 25291 MiB
0, 2024/03/25 19:40:06.398, 247.70 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:40:06.398, 236.49 W, 85, 83 %, 25923 MiB
0, 2024/03/25 19:41:06.399, 247.06 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:41:06.399, 156.42 W, 85, 100 %, 30550 MiB
0, 2024/03/25 19:42:06.400, 248.34 W, 88, 97 %, 40447 MiB
1, 2024/03/25 19:42:06.400, 255.54 W, 86, 96 %, 25907 MiB
0, 2024/03/25 19:43:06.401, 252.95 W, 87, 99 %, 40447 MiB
1, 2024/03/25 19:43:06.401, 132.25 W, 82, 4 %, 25929 MiB
0, 2024/03/25 19:44:06.402, 245.91 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:44:06.402, 259.43 W, 84, 100 %, 25931 MiB
0, 2024/03/25 19:45:06.403, 248.05 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:45:06.403, 279.45 W, 86, 100 %, 25281 MiB
0, 2024/03/25 19:46:06.404, 254.17 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:46:06.404, 253.81 W, 87, 100 %, 25929 MiB
0, 2024/03/25 19:47:06.405, 258.99 W, 88, 73 %, 40447 MiB
1, 2024/03/25 19:47:06.405, 265.62 W, 84, 100 %, 25279 MiB
0, 2024/03/25 19:48:06.406, 262.28 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:48:06.407, 116.35 W, 82, 4 %, 25923 MiB
0, 2024/03/25 19:49:06.408, 245.95 W, 87, 100 %, 40447 MiB
1, 2024/03/25 19:49:06.408, 256.37 W, 87, 91 %, 25271 MiB
0, 2024/03/25 19:50:06.409, 246.50 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:50:06.409, 258.86 W, 85, 100 %, 25927 MiB
0, 2024/03/25 19:51:06.410, 239.58 W, 88, 98 %, 40447 MiB
1, 2024/03/25 19:51:06.411, 253.52 W, 87, 85 %, 25937 MiB
0, 2024/03/25 19:52:06.411, 247.50 W, 88, 97 %, 40447 MiB
1, 2024/03/25 19:52:06.413, 272.00 W, 86, 100 %, 26020 MiB
0, 2024/03/25 19:53:06.415, 247.74 W, 87, 95 %, 40447 MiB
1, 2024/03/25 19:53:06.416, 240.59 W, 86, 54 %, 25939 MiB
0, 2024/03/25 19:54:06.417, 245.99 W, 88, 100 %, 40447 MiB
1, 2024/03/25 19:54:06.417, 103.71 W, 80, 4 %, 23025 MiB
