gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/16 14:29:03.912, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:30:03.914, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:30:03.915, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:31:03.917, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:31:03.918, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:32:03.920, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:32:03.921, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:33:03.922, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:33:03.923, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:34:03.925, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:34:03.926, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:35:03.928, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:35:03.929, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:36:03.931, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:36:03.932, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:37:03.934, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:37:03.935, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:38:03.937, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 14:38:03.938, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:39:03.939, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:39:03.941, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:40:03.942, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:40:03.944, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:41:03.945, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:41:03.946, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:42:03.948, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:42:03.949, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:43:03.951, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:43:03.952, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:44:03.954, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:44:03.955, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:45:03.957, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:45:03.958, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:46:03.959, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:46:03.961, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:47:03.962, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:47:03.964, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:48:03.965, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:48:03.966, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:49:03.968, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:49:03.969, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:50:03.971, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:50:03.972, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:51:03.974, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:51:03.975, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:52:03.977, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:52:03.978, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:53:03.980, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:53:03.981, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:54:03.982, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:54:03.984, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:55:03.985, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:55:03.986, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:56:03.988, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:56:03.989, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:57:03.991, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:57:03.992, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 14:58:03.994, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:58:03.995, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 14:59:03.997, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 14:59:03.998, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:00:04.000, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:00:04.001, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:01:04.003, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:01:04.004, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:02:04.006, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:02:04.007, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:03:04.008, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:03:04.009, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:04:04.011, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:04:04.012, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:05:04.014, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:05:04.015, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:06:04.017, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:06:04.018, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:07:04.020, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:07:04.021, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:08:04.023, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:08:04.024, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:09:04.026, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:09:04.027, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 15:10:04.029, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:10:04.030, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/16 15:11:04.032, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:11:04.033, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 15:12:04.034, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:12:04.036, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:13:04.037, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:13:04.038, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 15:14:04.040, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:14:04.042, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:15:04.043, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:15:04.045, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:16:04.046, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:16:04.047, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:17:04.049, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:17:04.050, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:18:04.052, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:18:04.053, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/16 15:19:04.055, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:19:04.056, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:20:04.058, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:20:04.063, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:21:04.064, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:21:04.066, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:22:04.067, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:22:04.069, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:23:04.070, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:23:04.072, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:24:04.073, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:24:04.074, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:25:04.076, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:25:04.077, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:26:04.079, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:26:04.084, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:27:04.085, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:27:04.086, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:28:04.088, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:28:04.089, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:29:04.091, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:29:04.092, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:30:04.094, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:30:04.095, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:31:04.097, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:31:04.098, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:32:04.099, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:32:04.101, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:33:04.102, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:33:04.103, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:34:04.105, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:34:04.106, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:35:04.108, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:35:04.109, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:36:04.111, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:36:04.112, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:37:04.114, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:37:04.115, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:38:04.117, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:38:04.118, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:39:04.120, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:39:04.124, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:40:04.126, 21.75 W, 33, 0 %, 5 MiB
1, 2024/09/16 15:40:04.127, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:41:04.129, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:41:04.130, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:42:04.131, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:42:04.133, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:43:04.134, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:43:04.136, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:44:04.137, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:44:04.139, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:45:04.140, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:45:04.144, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:46:04.145, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:46:04.147, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:47:04.148, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:47:04.150, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:48:04.151, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:48:04.152, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:49:04.154, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:49:04.155, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:50:04.157, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:50:04.158, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:51:04.160, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:51:04.164, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:52:04.166, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:52:04.168, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:53:04.169, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:53:04.171, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:54:04.172, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:54:04.174, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:55:04.175, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:55:04.177, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:56:04.178, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:56:04.180, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:57:04.182, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:57:04.183, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 15:58:04.185, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:58:04.186, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 15:59:04.188, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 15:59:04.189, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:00:04.190, 22.22 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:00:04.192, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:01:04.194, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:01:04.195, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:02:04.196, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:02:04.197, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:03:04.199, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:03:04.200, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:04:04.202, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:04:04.204, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:05:04.205, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:05:04.206, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:06:04.208, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:06:04.209, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:07:04.211, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:07:04.212, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:08:04.214, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:08:04.215, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:09:04.217, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:09:04.218, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:10:04.219, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:10:04.221, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:11:04.222, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:11:04.223, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:12:04.225, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:12:04.226, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:13:04.227, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:13:04.229, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:14:04.230, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:14:04.232, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:15:04.233, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:15:04.234, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:16:04.236, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:16:04.237, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:17:04.239, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:17:04.240, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:18:04.242, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:18:04.243, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:19:04.245, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:19:04.246, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:20:04.247, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:20:04.249, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:21:04.250, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:21:04.252, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:22:04.254, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:22:04.255, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:23:04.257, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:23:04.258, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:24:04.260, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:24:04.261, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:25:04.262, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:25:04.264, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:26:04.265, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:26:04.267, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:27:04.268, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:27:04.269, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:28:04.271, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:28:04.272, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:29:04.274, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:29:04.275, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:30:04.277, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:30:04.278, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:31:04.280, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:31:04.281, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:32:04.283, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:32:04.284, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:33:04.286, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:33:04.289, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:34:04.290, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:34:04.292, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:35:04.293, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:35:04.294, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:36:04.296, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:36:04.297, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:37:04.299, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:37:04.300, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:38:04.302, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 16:38:04.303, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:39:04.304, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:39:04.311, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:40:04.312, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 16:40:04.314, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:41:04.315, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:41:04.317, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:42:04.318, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:42:04.320, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:43:04.321, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 16:43:04.322, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:44:04.324, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 16:44:04.325, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:45:04.327, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 16:45:04.328, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:46:04.330, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 16:46:04.331, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:47:04.332, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 16:47:04.333, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:48:04.335, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/16 16:48:04.336, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:49:04.338, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 16:49:04.339, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:50:04.341, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 16:50:04.342, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:51:04.344, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 16:51:04.345, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:52:04.347, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 16:52:04.353, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:53:04.355, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 16:53:04.356, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/16 16:54:04.357, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 16:54:04.358, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:55:04.360, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 16:55:04.361, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:56:04.363, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 16:56:04.364, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 16:57:04.366, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 16:57:04.367, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 16:58:04.369, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 16:58:04.370, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/16 16:59:04.372, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 16:59:04.373, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:00:04.375, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:00:04.376, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:01:04.378, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:01:04.379, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:02:04.381, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:02:04.382, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:03:04.383, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:03:04.385, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:04:04.386, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:04:04.388, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:05:04.389, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:05:04.391, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:06:04.392, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:06:04.394, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:07:04.395, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:07:04.396, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:08:04.398, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:08:04.399, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:09:04.401, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:09:04.402, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:10:04.404, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:10:04.405, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:11:04.407, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:11:04.408, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:12:04.409, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:12:04.410, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:13:04.412, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:13:04.413, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:14:04.415, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:14:04.416, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:15:04.418, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:15:04.419, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:16:04.421, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:16:04.422, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:17:04.424, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:17:04.425, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:18:04.427, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:18:04.428, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:19:04.430, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:19:04.431, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:20:04.433, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:20:04.434, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:21:04.436, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:21:04.437, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 17:22:04.438, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 17:22:04.442, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 17:23:04.444, 21.85 W, 33, 0 %, 5 MiB
