gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/05 14:29:03.970, 67.87 W, 60, 0 %, 3639 MiB
1, 2024/07/05 14:29:03.970, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:30:03.972, 67.49 W, 59, 0 %, 3639 MiB
1, 2024/07/05 14:30:03.973, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:31:03.974, 78.16 W, 62, 47 %, 3639 MiB
1, 2024/07/05 14:31:03.975, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:32:03.977, 67.58 W, 59, 0 %, 3639 MiB
1, 2024/07/05 14:32:03.978, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:33:03.980, 67.49 W, 59, 0 %, 3639 MiB
1, 2024/07/05 14:33:03.980, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:34:03.982, 67.79 W, 60, 0 %, 3639 MiB
1, 2024/07/05 14:34:03.983, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:35:03.985, 118.84 W, 61, 80 %, 3639 MiB
1, 2024/07/05 14:35:03.985, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:36:03.987, 67.49 W, 59, 0 %, 3639 MiB
1, 2024/07/05 14:36:03.992, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:37:03.993, 67.96 W, 60, 0 %, 3639 MiB
1, 2024/07/05 14:37:03.994, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:38:03.996, 67.60 W, 59, 0 %, 3639 MiB
1, 2024/07/05 14:38:03.996, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:39:03.998, 67.60 W, 59, 0 %, 3639 MiB
1, 2024/07/05 14:39:03.999, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:40:04.000, 67.88 W, 60, 0 %, 3639 MiB
1, 2024/07/05 14:40:04.002, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:41:04.004, 67.87 W, 60, 0 %, 3639 MiB
1, 2024/07/05 14:41:04.009, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:42:04.010, 67.98 W, 60, 0 %, 3639 MiB
1, 2024/07/05 14:42:04.011, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:43:04.013, 67.58 W, 60, 0 %, 3639 MiB
1, 2024/07/05 14:43:04.014, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:44:04.015, 117.06 W, 59, 0 %, 3639 MiB
1, 2024/07/05 14:44:04.016, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:45:04.018, 67.87 W, 60, 0 %, 3639 MiB
1, 2024/07/05 14:45:04.018, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:46:04.020, 142.01 W, 60, 100 %, 3639 MiB
1, 2024/07/05 14:46:04.025, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:47:04.027, 67.53 W, 59, 0 %, 3639 MiB
1, 2024/07/05 14:47:04.027, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:48:04.029, 67.87 W, 60, 0 %, 3639 MiB
1, 2024/07/05 14:48:04.034, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:49:04.036, 125.35 W, 60, 32 %, 3639 MiB
1, 2024/07/05 14:49:04.036, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:50:04.038, 67.60 W, 60, 0 %, 3639 MiB
1, 2024/07/05 14:50:04.041, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:51:04.043, 68.90 W, 60, 6 %, 3639 MiB
1, 2024/07/05 14:51:04.043, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:52:04.045, 67.49 W, 59, 0 %, 3639 MiB
1, 2024/07/05 14:52:04.046, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:53:04.048, 67.77 W, 60, 0 %, 3639 MiB
1, 2024/07/05 14:53:04.049, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:54:04.050, 67.77 W, 60, 0 %, 3639 MiB
1, 2024/07/05 14:54:04.051, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:55:04.053, 142.87 W, 60, 86 %, 3639 MiB
1, 2024/07/05 14:55:04.054, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:56:04.055, 67.77 W, 60, 0 %, 3639 MiB
1, 2024/07/05 14:56:04.056, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:57:04.057, 128.62 W, 61, 100 %, 3639 MiB
1, 2024/07/05 14:57:04.058, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:58:04.060, 137.37 W, 60, 67 %, 3639 MiB
1, 2024/07/05 14:58:04.061, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 14:59:04.062, 67.87 W, 61, 0 %, 3639 MiB
1, 2024/07/05 14:59:04.063, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:00:04.066, 67.87 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:00:04.070, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:01:04.072, 67.62 W, 59, 0 %, 3639 MiB
1, 2024/07/05 15:01:04.073, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:02:04.074, 137.77 W, 61, 100 %, 3639 MiB
1, 2024/07/05 15:02:04.077, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:03:04.079, 110.17 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:03:04.079, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:04:04.081, 67.79 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:04:04.082, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:05:04.084, 70.81 W, 61, 76 %, 3639 MiB
1, 2024/07/05 15:05:04.084, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:06:04.086, 67.87 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:06:04.087, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:07:04.088, 137.90 W, 61, 88 %, 3639 MiB
1, 2024/07/05 15:07:04.090, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:08:04.091, 133.78 W, 61, 93 %, 3639 MiB
1, 2024/07/05 15:08:04.092, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:09:04.094, 67.68 W, 59, 0 %, 3639 MiB
1, 2024/07/05 15:09:04.095, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:10:04.096, 67.87 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:10:04.101, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:11:04.102, 67.87 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:11:04.105, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:12:04.107, 68.13 W, 60, 4 %, 3639 MiB
1, 2024/07/05 15:12:04.107, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:13:04.109, 67.87 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:13:04.109, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:14:04.111, 75.58 W, 61, 58 %, 3639 MiB
1, 2024/07/05 15:14:04.112, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:15:04.113, 141.67 W, 60, 100 %, 3639 MiB
1, 2024/07/05 15:15:04.114, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:16:04.116, 130.61 W, 63, 100 %, 3639 MiB
1, 2024/07/05 15:16:04.116, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:17:04.118, 67.68 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:17:04.121, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:18:04.122, 67.58 W, 59, 0 %, 3639 MiB
1, 2024/07/05 15:18:04.123, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:19:04.125, 68.90 W, 61, 41 %, 3639 MiB
1, 2024/07/05 15:19:04.127, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:20:04.128, 119.51 W, 62, 100 %, 3639 MiB
1, 2024/07/05 15:20:04.129, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:21:04.131, 67.68 W, 59, 0 %, 3639 MiB
1, 2024/07/05 15:21:04.131, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:22:04.133, 68.71 W, 61, 26 %, 3639 MiB
1, 2024/07/05 15:22:04.134, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:23:04.136, 67.87 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:23:04.138, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:24:04.139, 67.62 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:24:04.144, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:25:04.146, 124.32 W, 61, 90 %, 3639 MiB
1, 2024/07/05 15:25:04.150, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:26:04.152, 67.58 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:26:04.153, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:27:04.154, 67.60 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:27:04.159, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:28:04.160, 67.77 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:28:04.161, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:29:04.162, 68.35 W, 61, 0 %, 3639 MiB
1, 2024/07/05 15:29:04.163, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:30:04.165, 67.70 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:30:04.168, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:31:04.170, 67.87 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:31:04.170, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:32:04.171, 136.56 W, 61, 79 %, 3639 MiB
1, 2024/07/05 15:32:04.172, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:33:04.173, 67.98 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:33:04.174, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:34:04.176, 68.13 W, 61, 0 %, 3639 MiB
1, 2024/07/05 15:34:04.177, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:35:04.179, 70.71 W, 61, 79 %, 3639 MiB
1, 2024/07/05 15:35:04.180, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:36:04.182, 117.59 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:36:04.183, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:37:04.185, 142.51 W, 62, 93 %, 3639 MiB
1, 2024/07/05 15:37:04.186, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:38:04.187, 137.81 W, 60, 47 %, 3639 MiB
1, 2024/07/05 15:38:04.188, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:39:04.189, 67.77 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:39:04.190, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:40:04.192, 67.77 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:40:04.194, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:41:04.196, 133.64 W, 60, 29 %, 3639 MiB
1, 2024/07/05 15:41:04.196, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:42:04.198, 67.77 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:42:04.199, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:43:04.201, 67.85 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:43:04.201, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:44:04.203, 67.58 W, 59, 0 %, 3639 MiB
1, 2024/07/05 15:44:04.204, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:45:04.206, 139.99 W, 62, 94 %, 3639 MiB
1, 2024/07/05 15:45:04.206, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:46:04.207, 67.77 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:46:04.208, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:47:04.210, 67.58 W, 59, 0 %, 3639 MiB
1, 2024/07/05 15:47:04.211, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:48:04.212, 135.63 W, 61, 100 %, 3639 MiB
1, 2024/07/05 15:48:04.216, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:49:04.218, 139.97 W, 61, 100 %, 3639 MiB
1, 2024/07/05 15:49:04.218, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:50:04.220, 67.58 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:50:04.223, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:51:04.224, 131.02 W, 61, 40 %, 3639 MiB
1, 2024/07/05 15:51:04.225, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:52:04.226, 140.83 W, 61, 93 %, 3639 MiB
1, 2024/07/05 15:52:04.229, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:53:04.231, 67.72 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:53:04.235, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:54:04.236, 67.96 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:54:04.237, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:55:04.238, 67.77 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:55:04.239, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:56:04.241, 67.70 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:56:04.242, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:57:04.243, 67.96 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:57:04.244, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:58:04.246, 67.87 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:58:04.248, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 15:59:04.250, 67.79 W, 60, 0 %, 3639 MiB
1, 2024/07/05 15:59:04.251, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:00:04.254, 68.06 W, 61, 0 %, 3639 MiB
1, 2024/07/05 16:00:04.255, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:01:04.256, 67.85 W, 60, 0 %, 3639 MiB
1, 2024/07/05 16:01:04.257, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:02:04.258, 67.77 W, 60, 0 %, 3639 MiB
1, 2024/07/05 16:02:04.261, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:03:04.263, 117.78 W, 60, 0 %, 3639 MiB
1, 2024/07/05 16:03:04.264, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:04:04.266, 68.61 W, 60, 0 %, 3639 MiB
1, 2024/07/05 16:04:04.266, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:05:04.268, 67.87 W, 60, 0 %, 3639 MiB
1, 2024/07/05 16:05:04.268, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:06:04.270, 67.87 W, 60, 0 %, 3639 MiB
1, 2024/07/05 16:06:04.276, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:07:04.278, 142.60 W, 60, 93 %, 3639 MiB
1, 2024/07/05 16:07:04.279, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:08:04.281, 68.06 W, 61, 0 %, 3639 MiB
1, 2024/07/05 16:08:04.281, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:09:04.283, 68.23 W, 61, 0 %, 3639 MiB
1, 2024/07/05 16:09:04.284, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:10:04.285, 67.58 W, 59, 0 %, 3639 MiB
1, 2024/07/05 16:10:04.287, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:11:04.289, 146.61 W, 63, 100 %, 3639 MiB
1, 2024/07/05 16:11:04.290, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:12:04.292, 67.77 W, 60, 0 %, 3639 MiB
1, 2024/07/05 16:12:04.293, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:13:04.295, 67.58 W, 59, 0 %, 3639 MiB
1, 2024/07/05 16:13:04.296, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:14:04.297, 108.43 W, 60, 0 %, 3639 MiB
1, 2024/07/05 16:14:04.301, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:15:04.303, 68.15 W, 61, 0 %, 3639 MiB
1, 2024/07/05 16:15:04.307, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:16:04.309, 67.58 W, 60, 0 %, 3639 MiB
1, 2024/07/05 16:16:04.310, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:17:04.312, 68.15 W, 61, 0 %, 3639 MiB
1, 2024/07/05 16:17:04.313, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:18:04.315, 67.96 W, 60, 0 %, 3639 MiB
1, 2024/07/05 16:18:04.315, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:19:04.317, 67.70 W, 60, 0 %, 3639 MiB
1, 2024/07/05 16:19:04.318, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:20:04.319, 144.21 W, 61, 98 %, 3639 MiB
1, 2024/07/05 16:20:04.320, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:21:04.322, 139.57 W, 61, 100 %, 3639 MiB
1, 2024/07/05 16:21:04.322, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:22:04.324, 90.60 W, 60, 68 %, 3639 MiB
1, 2024/07/05 16:22:04.326, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:23:04.328, 68.13 W, 61, 0 %, 3639 MiB
1, 2024/07/05 16:23:04.328, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:24:04.330, 138.15 W, 61, 100 %, 3639 MiB
1, 2024/07/05 16:24:04.335, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:25:04.336, 67.79 W, 60, 0 %, 3639 MiB
1, 2024/07/05 16:25:04.337, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:26:04.339, 68.06 W, 61, 0 %, 3639 MiB
1, 2024/07/05 16:26:04.343, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:27:04.344, 70.43 W, 61, 6 %, 3639 MiB
1, 2024/07/05 16:27:04.349, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:28:04.350, 68.08 W, 61, 0 %, 3639 MiB
1, 2024/07/05 16:28:04.354, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:29:04.356, 68.04 W, 61, 0 %, 3639 MiB
1, 2024/07/05 16:29:04.357, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:30:04.358, 124.40 W, 60, 13 %, 3639 MiB
1, 2024/07/05 16:30:04.363, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:31:04.365, 67.77 W, 60, 0 %, 3639 MiB
1, 2024/07/05 16:31:04.366, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:32:04.367, 130.35 W, 61, 0 %, 3639 MiB
1, 2024/07/05 16:32:04.368, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:33:04.370, 67.96 W, 60, 0 %, 3639 MiB
1, 2024/07/05 16:33:04.372, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:34:04.374, 67.77 W, 60, 0 %, 3639 MiB
1, 2024/07/05 16:34:04.379, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:35:04.381, 67.94 W, 60, 0 %, 3639 MiB
1, 2024/07/05 16:35:04.385, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:36:04.387, 72.91 W, 60, 0 %, 3639 MiB
1, 2024/07/05 16:36:04.391, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:37:04.393, 67.85 W, 61, 0 %, 3639 MiB
1, 2024/07/05 16:37:04.393, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:38:04.395, 69.09 W, 61, 0 %, 3639 MiB
1, 2024/07/05 16:38:04.399, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:39:04.401, 68.90 W, 60, 42 %, 3639 MiB
1, 2024/07/05 16:39:04.401, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:40:04.403, 67.96 W, 61, 0 %, 3639 MiB
1, 2024/07/05 16:40:04.403, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:41:04.405, 68.90 W, 61, 0 %, 3639 MiB
1, 2024/07/05 16:41:04.406, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:42:04.408, 68.80 W, 60, 0 %, 3639 MiB
1, 2024/07/05 16:42:04.408, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:43:04.410, 68.13 W, 61, 0 %, 3639 MiB
1, 2024/07/05 16:43:04.410, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:44:04.412, 77.09 W, 61, 73 %, 3639 MiB
1, 2024/07/05 16:44:04.413, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:45:04.414, 67.58 W, 59, 0 %, 3639 MiB
1, 2024/07/05 16:45:04.415, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:46:04.417, 138.23 W, 63, 96 %, 3639 MiB
1, 2024/07/05 16:46:04.418, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:47:04.420, 67.75 W, 60, 0 %, 3639 MiB
1, 2024/07/05 16:47:04.425, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:48:04.427, 67.65 W, 59, 0 %, 3639 MiB
1, 2024/07/05 16:48:04.428, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:49:04.430, 131.76 W, 62, 88 %, 3639 MiB
1, 2024/07/05 16:49:04.434, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:50:04.435, 68.06 W, 61, 0 %, 3639 MiB
1, 2024/07/05 16:50:04.436, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:51:04.438, 67.68 W, 60, 0 %, 3639 MiB
1, 2024/07/05 16:51:04.443, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:52:04.445, 68.61 W, 61, 0 %, 3639 MiB
1, 2024/07/05 16:52:04.448, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:53:04.450, 68.06 W, 60, 0 %, 3639 MiB
1, 2024/07/05 16:53:04.451, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:54:04.452, 67.72 W, 60, 0 %, 3639 MiB
1, 2024/07/05 16:54:04.456, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:55:04.457, 68.51 W, 61, 0 %, 3639 MiB
1, 2024/07/05 16:55:04.461, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:56:04.463, 67.77 W, 60, 0 %, 3639 MiB
1, 2024/07/05 16:56:04.463, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:57:04.465, 67.79 W, 60, 0 %, 3639 MiB
1, 2024/07/05 16:57:04.466, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:58:04.468, 67.87 W, 60, 0 %, 3639 MiB
1, 2024/07/05 16:58:04.468, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 16:59:04.469, 136.47 W, 60, 57 %, 3639 MiB
1, 2024/07/05 16:59:04.470, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:00:04.472, 69.41 W, 61, 54 %, 3639 MiB
1, 2024/07/05 17:00:04.472, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:01:04.475, 144.71 W, 61, 100 %, 3639 MiB
1, 2024/07/05 17:01:04.475, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:02:04.478, 67.96 W, 60, 0 %, 3639 MiB
1, 2024/07/05 17:02:04.478, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:03:04.480, 67.77 W, 60, 0 %, 3639 MiB
1, 2024/07/05 17:03:04.481, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:04:04.483, 67.77 W, 60, 0 %, 3639 MiB
1, 2024/07/05 17:04:04.484, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:05:04.485, 68.13 W, 60, 0 %, 3639 MiB
1, 2024/07/05 17:05:04.489, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:06:04.491, 67.85 W, 61, 0 %, 3639 MiB
1, 2024/07/05 17:06:04.495, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:07:04.496, 67.96 W, 60, 0 %, 3639 MiB
1, 2024/07/05 17:07:04.501, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:08:04.503, 68.04 W, 60, 0 %, 3639 MiB
1, 2024/07/05 17:08:04.504, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:09:04.506, 68.06 W, 61, 0 %, 3639 MiB
1, 2024/07/05 17:09:04.506, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:10:04.508, 90.27 W, 60, 0 %, 3639 MiB
1, 2024/07/05 17:10:04.509, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:11:04.511, 67.58 W, 59, 0 %, 3639 MiB
1, 2024/07/05 17:11:04.511, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:12:04.513, 67.87 W, 61, 0 %, 3639 MiB
1, 2024/07/05 17:12:04.516, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:13:04.518, 136.23 W, 61, 33 %, 3639 MiB
1, 2024/07/05 17:13:04.519, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:14:04.521, 67.58 W, 60, 0 %, 3639 MiB
1, 2024/07/05 17:14:04.522, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:15:04.523, 125.54 W, 61, 0 %, 3639 MiB
1, 2024/07/05 17:15:04.524, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:16:04.525, 126.00 W, 61, 100 %, 3639 MiB
1, 2024/07/05 17:16:04.526, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:17:04.528, 67.72 W, 60, 0 %, 3639 MiB
1, 2024/07/05 17:17:04.532, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:18:04.534, 67.77 W, 60, 0 %, 3639 MiB
1, 2024/07/05 17:18:04.540, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:19:04.541, 144.23 W, 61, 100 %, 3639 MiB
1, 2024/07/05 17:19:04.542, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/05 17:20:04.543, 116.31 W, 60, 40 %, 3639 MiB
1, 2024/07/05 17:20:04.544, 1.27 W, 41, 0 %, 24 MiB
