gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/04 14:45:22.718, 17.30 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:45:22.718, 18.75 W, 48, 0 %, 25 MiB
0, 2023/11/04 14:46:22.719, 17.41 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:46:22.719, 18.76 W, 48, 0 %, 25 MiB
0, 2023/11/04 14:47:22.720, 17.18 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:47:22.720, 26.66 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:48:22.722, 25.86 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:48:22.722, 18.84 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:49:22.723, 16.74 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:49:22.724, 18.68 W, 48, 0 %, 25 MiB
0, 2023/11/04 14:50:22.725, 16.43 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:50:22.725, 19.82 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:51:22.726, 17.97 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:51:22.727, 18.66 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:52:22.728, 16.68 W, 55, 0 %, 12 MiB
1, 2023/11/04 14:52:22.728, 20.06 W, 49, 0 %, 25 MiB
0, 2023/11/04 14:53:22.729, 75.94 W, 58, 0 %, 3165 MiB
1, 2023/11/04 14:53:22.729, 30.90 W, 50, 3 %, 3179 MiB
0, 2023/11/04 14:54:22.730, 98.60 W, 76, 0 %, 279 MiB
1, 2023/11/04 14:54:22.730, 28.28 W, 66, 0 %, 28 MiB
0, 2023/11/04 14:55:22.731, 101.99 W, 77, 0 %, 3165 MiB
1, 2023/11/04 14:55:22.732, 59.15 W, 67, 0 %, 3179 MiB
0, 2023/11/04 14:56:22.733, 103.18 W, 80, 0 %, 3165 MiB
1, 2023/11/04 14:56:22.733, 89.29 W, 69, 0 %, 293 MiB
0, 2023/11/04 14:57:22.735, 272.60 W, 83, 100 %, 1759 MiB
1, 2023/11/04 14:57:22.735, 280.05 W, 74, 100 %, 1773 MiB
0, 2023/11/04 14:58:22.736, 95.98 W, 74, 0 %, 5245 MiB
1, 2023/11/04 14:58:22.736, 53.50 W, 64, 0 %, 5259 MiB
0, 2023/11/04 14:59:22.737, 100.18 W, 76, 0 %, 5461 MiB
1, 2023/11/04 14:59:22.737, 87.91 W, 65, 0 %, 5475 MiB
0, 2023/11/04 15:00:22.738, 103.57 W, 79, 0 %, 7869 MiB
1, 2023/11/04 15:00:22.738, 89.86 W, 66, 0 %, 7883 MiB
0, 2023/11/04 15:01:22.740, 102.43 W, 79, 0 %, 279 MiB
1, 2023/11/04 15:01:22.895, 22.01 W, 64, 0 %, 28 MiB
0, 2023/11/04 15:02:22.896, 19.63 W, 66, 0 %, 12 MiB
1, 2023/11/04 15:02:22.896, 21.11 W, 61, 0 %, 25 MiB
0, 2023/11/04 15:03:22.897, 18.51 W, 62, 0 %, 12 MiB
1, 2023/11/04 15:03:22.897, 28.62 W, 57, 0 %, 25 MiB
0, 2023/11/04 15:04:22.898, 27.67 W, 60, 0 %, 12 MiB
1, 2023/11/04 15:04:22.898, 19.87 W, 55, 0 %, 25 MiB
0, 2023/11/04 15:05:22.900, 17.40 W, 58, 0 %, 12 MiB
1, 2023/11/04 15:05:22.900, 19.10 W, 54, 0 %, 25 MiB
0, 2023/11/04 15:06:22.901, 17.29 W, 57, 0 %, 12 MiB
1, 2023/11/04 15:06:22.902, 22.89 W, 54, 0 %, 25 MiB
0, 2023/11/04 15:07:22.902, 18.83 W, 57, 0 %, 12 MiB
1, 2023/11/04 15:07:22.902, 19.75 W, 53, 0 %, 25 MiB
0, 2023/11/04 15:08:22.903, 17.22 W, 57, 0 %, 12 MiB
1, 2023/11/04 15:08:22.903, 19.14 W, 52, 0 %, 25 MiB
0, 2023/11/04 15:09:22.904, 16.86 W, 57, 0 %, 12 MiB
1, 2023/11/04 15:09:22.904, 19.19 W, 52, 0 %, 25 MiB
0, 2023/11/04 15:10:22.905, 17.14 W, 57, 0 %, 12 MiB
1, 2023/11/04 15:10:22.905, 20.10 W, 52, 0 %, 25 MiB
0, 2023/11/04 15:11:22.906, 18.30 W, 57, 0 %, 12 MiB
1, 2023/11/04 15:11:22.906, 19.40 W, 51, 0 %, 25 MiB
0, 2023/11/04 15:12:22.907, 17.10 W, 57, 0 %, 12 MiB
1, 2023/11/04 15:12:22.907, 19.01 W, 51, 0 %, 25 MiB
0, 2023/11/04 15:13:22.908, 21.06 W, 57, 0 %, 12 MiB
1, 2023/11/04 15:13:22.909, 26.53 W, 51, 0 %, 25 MiB
0, 2023/11/04 15:14:22.910, 17.00 W, 56, 0 %, 12 MiB
1, 2023/11/04 15:14:22.910, 19.16 W, 50, 0 %, 25 MiB
0, 2023/11/04 15:15:22.911, 17.03 W, 56, 0 %, 12 MiB
1, 2023/11/04 15:15:22.911, 18.94 W, 50, 0 %, 25 MiB
0, 2023/11/04 15:16:22.912, 26.19 W, 57, 0 %, 12 MiB
1, 2023/11/04 15:16:22.912, 26.61 W, 50, 0 %, 25 MiB
0, 2023/11/04 15:17:22.913, 17.01 W, 56, 0 %, 12 MiB
1, 2023/11/04 15:17:22.913, 18.25 W, 50, 0 %, 25 MiB
0, 2023/11/04 15:18:22.915, 16.88 W, 56, 0 %, 12 MiB
1, 2023/11/04 15:18:22.915, 18.33 W, 50, 0 %, 25 MiB
0, 2023/11/04 15:19:22.916, 18.33 W, 56, 0 %, 12 MiB
1, 2023/11/04 15:19:22.916, 19.63 W, 50, 0 %, 25 MiB
0, 2023/11/04 15:20:22.917, 16.82 W, 56, 0 %, 12 MiB
1, 2023/11/04 15:20:22.918, 18.24 W, 50, 0 %, 25 MiB
0, 2023/11/04 15:21:22.919, 16.84 W, 56, 0 %, 12 MiB
1, 2023/11/04 15:21:22.919, 18.36 W, 50, 0 %, 25 MiB
0, 2023/11/04 15:22:22.920, 17.89 W, 56, 1 %, 12 MiB
1, 2023/11/04 15:22:22.920, 20.41 W, 50, 0 %, 25 MiB
0, 2023/11/04 15:23:22.921, 18.28 W, 56, 0 %, 12 MiB
1, 2023/11/04 15:23:22.921, 18.75 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:24:22.922, 16.86 W, 56, 0 %, 12 MiB
1, 2023/11/04 15:24:22.922, 18.71 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:25:22.923, 16.76 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:25:22.924, 18.96 W, 50, 0 %, 25 MiB
0, 2023/11/04 15:26:22.925, 17.69 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:26:22.925, 19.95 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:27:22.926, 16.80 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:27:22.926, 19.02 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:28:22.927, 21.37 W, 56, 0 %, 12 MiB
1, 2023/11/04 15:28:22.928, 26.33 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:29:22.929, 17.25 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:29:22.929, 19.25 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:30:22.929, 16.81 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:30:22.930, 18.82 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:31:22.931, 26.16 W, 56, 0 %, 12 MiB
1, 2023/11/04 15:31:22.931, 18.80 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:32:22.933, 16.41 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:32:22.933, 20.07 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:33:22.934, 16.45 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:33:22.934, 18.69 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:34:22.934, 25.33 W, 56, 0 %, 12 MiB
1, 2023/11/04 15:34:22.935, 18.80 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:35:22.936, 16.44 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:35:22.936, 20.27 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:36:22.937, 16.62 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:36:22.937, 18.72 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:37:22.939, 25.60 W, 56, 0 %, 12 MiB
1, 2023/11/04 15:37:22.939, 19.45 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:38:22.940, 16.71 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:38:22.940, 19.53 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:39:22.942, 16.78 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:39:22.942, 18.62 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:40:22.943, 25.46 W, 56, 0 %, 12 MiB
1, 2023/11/04 15:40:22.943, 18.81 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:41:22.945, 17.12 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:41:22.945, 26.30 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:42:22.946, 16.74 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:42:22.946, 18.51 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:43:22.947, 25.97 W, 56, 0 %, 12 MiB
1, 2023/11/04 15:43:22.947, 18.86 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:44:22.948, 18.60 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:44:22.949, 26.65 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:45:22.950, 16.78 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:45:22.950, 18.76 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:46:22.951, 19.68 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:46:22.951, 19.18 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:47:22.952, 18.26 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:47:22.953, 26.63 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:48:22.953, 16.57 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:48:22.954, 18.94 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:49:22.955, 18.59 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:49:22.955, 18.78 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:50:22.956, 21.19 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:50:22.956, 26.86 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:51:22.957, 16.64 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:51:22.958, 18.84 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:52:22.959, 16.64 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:52:22.959, 18.62 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:53:22.960, 16.67 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:53:22.960, 26.30 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:54:22.962, 18.41 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:54:22.962, 18.54 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:55:22.963, 18.26 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:55:22.964, 18.45 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:56:22.964, 16.65 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:56:22.965, 19.96 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:57:22.966, 25.17 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:57:22.966, 18.31 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:58:22.967, 16.82 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:58:22.967, 18.26 W, 49, 0 %, 25 MiB
0, 2023/11/04 15:59:22.968, 16.72 W, 55, 0 %, 12 MiB
1, 2023/11/04 15:59:22.968, 19.70 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:00:22.969, 25.64 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:00:22.969, 18.76 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:01:22.970, 16.52 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:01:22.971, 19.49 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:02:22.971, 16.43 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:02:22.972, 18.62 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:03:22.973, 18.08 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:03:22.973, 18.78 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:04:22.974, 16.48 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:04:22.974, 26.61 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:05:22.975, 16.73 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:05:22.975, 18.59 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:06:22.976, 18.09 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:06:22.976, 18.48 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:07:22.978, 18.35 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:07:22.978, 19.74 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:08:22.979, 17.01 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:08:22.979, 20.43 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:09:22.981, 16.85 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:09:22.981, 18.90 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:10:22.982, 25.24 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:10:22.982, 18.69 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:11:22.983, 16.73 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:11:22.984, 21.45 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:12:22.985, 16.40 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:12:22.985, 18.98 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:13:22.987, 25.44 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:13:22.987, 17.96 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:14:22.988, 18.21 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:14:22.989, 25.95 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:15:22.995, 16.86 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:15:22.995, 18.40 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:16:22.996, 16.48 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:16:22.996, 18.25 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:17:22.998, 25.45 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:17:22.998, 19.49 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:18:23.000, 16.94 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:18:23.000, 18.57 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:19:23.001, 16.72 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:19:23.002, 18.78 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:20:23.003, 16.61 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:20:23.003, 18.48 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:21:23.004, 17.80 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:21:23.005, 19.41 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:22:23.006, 16.78 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:22:23.007, 18.88 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:23:23.008, 19.86 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:23:23.008, 18.65 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:24:23.009, 16.98 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:24:23.009, 26.22 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:25:23.011, 16.65 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:25:23.011, 19.02 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:26:23.012, 25.78 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:26:23.012, 18.44 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:27:23.013, 16.92 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:27:23.014, 19.64 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:28:23.015, 17.06 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:28:23.015, 19.93 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:29:23.016, 16.69 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:29:23.016, 18.88 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:30:23.017, 25.71 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:30:23.018, 18.56 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:31:23.019, 17.03 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:31:23.019, 26.58 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:32:23.020, 16.91 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:32:23.021, 19.16 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:33:23.022, 16.70 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:33:23.022, 18.01 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:34:23.023, 18.24 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:34:23.024, 25.69 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:35:23.024, 17.09 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:35:23.025, 18.73 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:36:23.026, 16.51 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:36:23.026, 18.62 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:37:23.028, 16.55 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:37:23.028, 19.69 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:38:23.029, 24.96 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:38:23.030, 18.55 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:39:23.031, 16.51 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:39:23.031, 18.47 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:40:23.032, 16.84 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:40:23.033, 21.81 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:41:23.034, 17.77 W, 55, 1 %, 12 MiB
1, 2023/11/04 16:41:23.034, 18.76 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:42:23.036, 18.22 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:42:23.036, 18.56 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:43:23.037, 16.83 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:43:23.037, 26.67 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:44:23.038, 25.84 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:44:23.038, 18.72 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:45:23.039, 16.75 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:45:23.039, 18.61 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:46:23.041, 16.77 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:46:23.041, 25.97 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:47:23.043, 20.76 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:47:23.043, 18.36 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:48:23.044, 17.27 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:48:23.044, 18.75 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:49:23.045, 16.87 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:49:23.046, 18.92 W, 49, 1 %, 25 MiB
0, 2023/11/04 16:50:23.046, 16.69 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:50:23.046, 26.02 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:51:23.048, 18.09 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:51:23.048, 18.55 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:52:23.049, 17.74 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:52:23.049, 18.35 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:53:23.050, 16.59 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:53:23.050, 19.78 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:54:23.051, 16.55 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:54:23.052, 18.59 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:55:23.053, 16.61 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:55:23.053, 18.88 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:56:23.054, 17.73 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:56:23.055, 20.09 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:57:23.056, 25.45 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:57:23.056, 18.69 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:58:23.057, 16.74 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:58:23.060, 18.46 W, 49, 0 %, 25 MiB
0, 2023/11/04 16:59:23.060, 16.84 W, 55, 0 %, 12 MiB
1, 2023/11/04 16:59:23.061, 19.04 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:00:23.061, 17.62 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:00:23.062, 20.33 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:01:23.063, 16.85 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:01:23.063, 18.80 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:02:23.065, 20.84 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:02:23.065, 22.38 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:03:23.066, 17.19 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:03:23.067, 26.69 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:04:23.068, 16.61 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:04:23.068, 18.28 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:05:23.069, 16.63 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:05:23.070, 18.45 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:06:23.070, 18.14 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:06:23.071, 18.75 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:07:23.071, 16.97 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:07:23.072, 26.71 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:08:23.072, 17.10 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:08:23.073, 18.60 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:09:23.074, 16.68 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:09:23.074, 19.30 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:10:23.075, 16.69 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:10:23.075, 26.27 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:11:23.077, 26.03 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:11:23.077, 18.73 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:12:23.078, 17.75 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:12:23.079, 18.68 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:13:23.079, 16.68 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:13:23.079, 21.00 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:14:23.080, 16.55 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:14:23.080, 18.66 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:15:23.082, 25.88 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:15:23.082, 18.93 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:16:23.083, 16.67 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:16:23.083, 19.55 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:17:23.084, 16.57 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:17:23.084, 20.23 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:18:23.085, 18.27 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:18:23.085, 18.57 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:19:23.086, 16.42 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:19:23.086, 18.63 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:20:23.086, 16.77 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:20:23.087, 19.70 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:21:23.088, 18.00 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:21:23.088, 18.50 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:22:23.089, 16.51 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:22:23.089, 22.64 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:23:23.090, 16.48 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:23:23.091, 19.21 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:24:23.092, 25.42 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:24:23.092, 18.79 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:25:23.093, 16.42 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:25:23.093, 21.36 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:26:23.094, 16.58 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:26:23.094, 18.77 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:27:23.095, 18.37 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:27:23.095, 18.59 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:28:23.096, 16.28 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:28:23.097, 26.57 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:29:23.098, 16.45 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:29:23.098, 18.84 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:30:23.099, 18.16 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:30:23.099, 18.93 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:31:23.100, 16.49 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:31:23.100, 26.62 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:32:23.101, 16.77 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:32:23.103, 26.69 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:33:23.103, 16.78 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:33:23.104, 19.03 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:34:23.104, 25.95 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:34:23.104, 19.08 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:35:23.105, 16.78 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:35:23.106, 20.02 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:36:23.106, 16.80 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:36:23.107, 18.89 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:37:23.108, 26.21 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:37:23.108, 19.00 W, 49, 0 %, 25 MiB
0, 2023/11/04 17:38:23.109, 16.60 W, 55, 0 %, 12 MiB
1, 2023/11/04 17:38:23.109, 20.10 W, 49, 0 %, 25 MiB
