gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/19 14:28:04.859, 150.80 W, 70, 89 %, 10195 MiB
1, 2024/04/19 14:28:04.860, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:29:04.861, 70.71 W, 66, 37 %, 10195 MiB
1, 2024/04/19 14:29:04.866, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:30:04.868, 69.42 W, 66, 0 %, 10195 MiB
1, 2024/04/19 14:30:04.869, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:31:04.871, 163.02 W, 70, 99 %, 10195 MiB
1, 2024/04/19 14:31:04.875, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:32:04.876, 80.32 W, 67, 0 %, 10195 MiB
1, 2024/04/19 14:32:04.877, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:33:04.878, 69.32 W, 66, 0 %, 10195 MiB
1, 2024/04/19 14:33:04.879, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:34:04.881, 160.02 W, 71, 95 %, 10195 MiB
1, 2024/04/19 14:34:04.883, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:35:04.885, 154.32 W, 67, 76 %, 10195 MiB
1, 2024/04/19 14:35:04.886, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:36:04.888, 68.99 W, 65, 0 %, 10195 MiB
1, 2024/04/19 14:36:04.888, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:37:04.890, 68.92 W, 68, 0 %, 10195 MiB
1, 2024/04/19 14:37:04.893, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:38:04.895, 156.98 W, 67, 92 %, 10195 MiB
1, 2024/04/19 14:38:04.897, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:39:04.899, 69.01 W, 65, 0 %, 10195 MiB
1, 2024/04/19 14:39:04.901, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:40:04.903, 68.82 W, 67, 0 %, 10195 MiB
1, 2024/04/19 14:40:04.904, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:41:04.906, 163.23 W, 68, 98 %, 10195 MiB
1, 2024/04/19 14:41:04.910, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:42:04.911, 82.31 W, 66, 94 %, 10195 MiB
1, 2024/04/19 14:42:04.914, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:43:04.915, 68.85 W, 67, 0 %, 10195 MiB
1, 2024/04/19 14:43:04.916, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:44:04.918, 160.97 W, 70, 94 %, 10195 MiB
1, 2024/04/19 14:44:04.921, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:45:04.922, 70.24 W, 67, 0 %, 10195 MiB
1, 2024/04/19 14:45:04.923, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:46:04.925, 69.32 W, 66, 0 %, 10195 MiB
1, 2024/04/19 14:46:04.926, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:47:04.928, 133.62 W, 71, 98 %, 10195 MiB
1, 2024/04/19 14:47:04.929, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:48:04.930, 154.44 W, 69, 94 %, 10195 MiB
1, 2024/04/19 14:48:04.935, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:49:04.936, 69.01 W, 65, 0 %, 10195 MiB
1, 2024/04/19 14:49:04.937, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:50:04.938, 68.99 W, 68, 0 %, 10195 MiB
1, 2024/04/19 14:50:04.939, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:51:04.941, 163.23 W, 68, 95 %, 10195 MiB
1, 2024/04/19 14:51:04.942, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:52:04.943, 68.82 W, 65, 0 %, 10195 MiB
1, 2024/04/19 14:52:04.944, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:53:04.945, 155.07 W, 68, 99 %, 10195 MiB
1, 2024/04/19 14:53:04.946, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:54:04.948, 164.84 W, 69, 98 %, 10195 MiB
1, 2024/04/19 14:54:04.949, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:55:04.950, 159.40 W, 67, 99 %, 10195 MiB
1, 2024/04/19 14:55:04.951, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:56:04.953, 69.23 W, 67, 0 %, 10195 MiB
1, 2024/04/19 14:56:04.954, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:57:04.956, 137.62 W, 69, 89 %, 10195 MiB
1, 2024/04/19 14:57:04.959, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:58:04.961, 147.84 W, 67, 90 %, 10195 MiB
1, 2024/04/19 14:58:04.961, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 14:59:04.962, 69.51 W, 67, 0 %, 10195 MiB
1, 2024/04/19 14:59:04.967, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:00:04.969, 137.10 W, 70, 95 %, 10195 MiB
1, 2024/04/19 15:00:04.969, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:01:04.971, 161.48 W, 67, 73 %, 10195 MiB
1, 2024/04/19 15:01:04.976, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:02:04.977, 69.32 W, 66, 0 %, 10195 MiB
1, 2024/04/19 15:02:04.978, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:03:04.979, 132.80 W, 68, 96 %, 10195 MiB
1, 2024/04/19 15:03:04.980, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:04:04.982, 69.18 W, 65, 0 %, 10195 MiB
1, 2024/04/19 15:04:04.987, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:05:04.988, 69.61 W, 67, 0 %, 10195 MiB
1, 2024/04/19 15:05:04.989, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:06:04.990, 158.87 W, 70, 95 %, 10195 MiB
1, 2024/04/19 15:06:04.995, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:07:04.998, 164.27 W, 67, 97 %, 10195 MiB
1, 2024/04/19 15:07:04.998, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:08:05.000, 69.32 W, 66, 0 %, 10195 MiB
1, 2024/04/19 15:08:05.001, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:09:05.003, 150.90 W, 70, 98 %, 10195 MiB
1, 2024/04/19 15:09:05.003, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:10:05.005, 163.04 W, 65, 99 %, 10195 MiB
1, 2024/04/19 15:10:05.008, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:11:05.010, 159.76 W, 68, 99 %, 10195 MiB
1, 2024/04/19 15:11:05.011, 1.23 W, 41, 0 %, 24 MiB
0, 2024/04/19 15:12:05.013, 156.50 W, 69, 70 %, 10195 MiB
1, 2024/04/19 15:12:05.013, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:13:05.014, 141.83 W, 67, 99 %, 10195 MiB
1, 2024/04/19 15:13:05.015, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:14:05.016, 69.71 W, 67, 0 %, 10195 MiB
1, 2024/04/19 15:14:05.017, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:15:05.019, 163.77 W, 70, 98 %, 10195 MiB
1, 2024/04/19 15:15:05.020, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:16:05.021, 71.48 W, 67, 36 %, 10195 MiB
1, 2024/04/19 15:16:05.024, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:17:05.026, 69.32 W, 66, 0 %, 10195 MiB
1, 2024/04/19 15:17:05.030, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:18:05.032, 153.73 W, 71, 88 %, 10195 MiB
1, 2024/04/19 15:18:05.034, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:19:05.036, 156.70 W, 68, 89 %, 10195 MiB
1, 2024/04/19 15:19:05.037, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:20:05.038, 68.99 W, 65, 0 %, 10195 MiB
1, 2024/04/19 15:20:05.039, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:21:05.041, 68.90 W, 67, 0 %, 10195 MiB
1, 2024/04/19 15:21:05.042, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:22:05.043, 164.09 W, 69, 95 %, 10195 MiB
1, 2024/04/19 15:22:05.044, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:23:05.045, 158.16 W, 65, 98 %, 10195 MiB
1, 2024/04/19 15:23:05.046, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:24:05.047, 156.97 W, 67, 64 %, 10195 MiB
1, 2024/04/19 15:24:05.048, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:25:05.050, 162.79 W, 68, 93 %, 10195 MiB
1, 2024/04/19 15:25:05.051, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:26:05.053, 158.82 W, 67, 98 %, 10195 MiB
1, 2024/04/19 15:26:05.053, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:27:05.055, 68.94 W, 68, 0 %, 10195 MiB
1, 2024/04/19 15:27:05.059, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:28:05.061, 158.94 W, 69, 85 %, 10195 MiB
1, 2024/04/19 15:28:05.062, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 15:29:05.063, 25.31 W, 62, 0 %, 5 MiB
1, 2024/04/19 15:29:05.065, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/19 15:30:05.066, 23.67 W, 51, 0 %, 5 MiB
1, 2024/04/19 15:30:05.068, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/19 15:31:05.069, 23.10 W, 45, 0 %, 5 MiB
1, 2024/04/19 15:31:05.071, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/19 15:32:05.072, 22.81 W, 42, 0 %, 5 MiB
1, 2024/04/19 15:32:05.073, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/19 15:33:05.075, 22.52 W, 40, 0 %, 5 MiB
1, 2024/04/19 15:33:05.076, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/19 15:34:05.078, 22.33 W, 39, 0 %, 5 MiB
1, 2024/04/19 15:34:05.079, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/19 15:35:05.081, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/19 15:35:05.082, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/19 15:36:05.084, 22.24 W, 37, 0 %, 5 MiB
1, 2024/04/19 15:36:05.085, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/19 15:37:05.086, 22.52 W, 37, 0 %, 5 MiB
1, 2024/04/19 15:37:05.088, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/19 15:38:05.089, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/19 15:38:05.090, 1.23 W, 41, 0 %, 21 MiB
0, 2024/04/19 15:39:05.092, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/19 15:39:05.093, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/19 15:40:05.095, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/19 15:40:05.096, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/19 15:41:05.098, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/19 15:41:05.099, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/19 15:42:05.100, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/19 15:42:05.102, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/19 15:43:05.103, 22.43 W, 35, 0 %, 5 MiB
1, 2024/04/19 15:43:05.104, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/19 15:44:05.106, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/19 15:44:05.107, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/19 15:45:05.109, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/19 15:45:05.110, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/19 15:46:05.112, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/19 15:46:05.117, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/19 15:47:05.119, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 15:47:05.120, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/19 15:48:05.122, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 15:48:05.124, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/19 15:49:05.125, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 15:49:05.126, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/19 15:50:05.128, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 15:50:05.129, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/19 15:51:05.131, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 15:51:05.132, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/19 15:52:05.134, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/19 15:52:05.135, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/19 15:53:05.137, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 15:53:05.138, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/19 15:54:05.139, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/19 15:54:05.140, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/19 15:55:05.142, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/19 15:55:05.147, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/19 15:56:05.149, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/19 15:56:05.150, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 15:57:05.151, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/19 15:57:05.152, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/19 15:58:05.154, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 15:58:05.155, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 15:59:05.157, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/19 15:59:05.158, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:00:05.159, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 16:00:05.161, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:01:05.163, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:01:05.164, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:02:05.165, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 16:02:05.167, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:03:05.168, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 16:03:05.170, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:04:05.171, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 16:04:05.173, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:05:05.174, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/19 16:05:05.175, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:06:05.177, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/19 16:06:05.178, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:07:05.180, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 16:07:05.181, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:08:05.182, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/19 16:08:05.184, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:09:05.185, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:09:05.187, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:10:05.188, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/19 16:10:05.189, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:11:05.191, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/19 16:11:05.192, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:12:05.194, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 16:12:05.195, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:13:05.196, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/19 16:13:05.198, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:14:05.199, 22.42 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:14:05.200, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:15:05.202, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:15:05.203, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:16:05.205, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/19 16:16:05.206, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:17:05.208, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 16:17:05.209, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:18:05.210, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:18:05.212, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:19:05.213, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:19:05.214, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:20:05.216, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:20:05.217, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:21:05.219, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 16:21:05.220, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:22:05.222, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:22:05.223, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:23:05.224, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:23:05.226, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:24:05.227, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:24:05.229, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:25:05.230, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:25:05.231, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:26:05.233, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/19 16:26:05.234, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:27:05.236, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:27:05.237, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:28:05.238, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:28:05.240, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:29:05.241, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/19 16:29:05.243, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:30:05.244, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:30:05.245, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:31:05.247, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:31:05.248, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:32:05.249, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 16:32:05.251, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:33:05.252, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:33:05.254, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:34:05.255, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:34:05.257, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:35:05.258, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:35:05.259, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:36:05.261, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:36:05.262, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:37:05.264, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:37:05.265, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:38:05.267, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:38:05.268, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:39:05.270, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:39:05.275, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:40:05.276, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:40:05.277, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:41:05.279, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:41:05.280, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:42:05.282, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:42:05.283, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:43:05.285, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:43:05.286, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:44:05.288, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:44:05.289, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:45:05.290, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:45:05.292, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:46:05.293, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:46:05.295, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:47:05.296, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:47:05.298, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:48:05.299, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:48:05.301, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:49:05.302, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:49:05.304, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:50:05.305, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:50:05.306, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:51:05.308, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:51:05.309, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:52:05.310, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:52:05.312, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:53:05.313, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:53:05.315, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:54:05.316, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:54:05.317, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:55:05.319, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:55:05.320, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:56:05.322, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:56:05.324, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:57:05.326, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:57:05.327, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:58:05.329, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:58:05.330, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 16:59:05.331, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/19 16:59:05.333, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:00:05.334, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:00:05.335, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:01:05.337, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:01:05.338, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:02:05.340, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:02:05.341, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:03:05.343, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:03:05.344, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:04:05.345, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:04:05.347, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:05:05.348, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:05:05.349, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:06:05.350, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/19 17:06:05.352, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:07:05.354, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:07:05.355, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:08:05.357, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:08:05.359, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:09:05.360, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:09:05.361, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:10:05.363, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:10:05.364, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:11:05.366, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/19 17:11:05.367, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:12:05.369, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 17:12:05.370, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:13:05.372, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:13:05.373, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:14:05.375, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:14:05.376, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:15:05.377, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:15:05.378, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:16:05.380, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/19 17:16:05.381, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:17:05.383, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:17:05.384, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:18:05.386, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/19 17:18:05.387, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:19:05.389, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 17:19:05.390, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:20:05.391, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/19 17:20:05.392, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 17:21:05.394, 22.23 W, 33, 0 %, 5 MiB
