gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/10 14:29:04.105, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:30:04.106, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:30:04.107, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:31:04.109, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:31:04.110, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:32:04.112, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:32:04.113, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:33:04.114, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:33:04.116, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:34:04.117, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:34:04.119, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:35:04.120, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:35:04.121, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:36:04.123, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:36:04.124, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:37:04.126, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:37:04.127, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:38:04.129, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:38:04.130, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:39:04.132, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:39:04.133, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:40:04.134, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:40:04.136, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:41:04.137, 22.23 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:41:04.143, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:42:04.144, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:42:04.145, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:43:04.147, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:43:04.148, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:44:04.150, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:44:04.151, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:45:04.153, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:45:04.154, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:46:04.156, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:46:04.157, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:47:04.158, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:47:04.160, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:48:04.161, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:48:04.162, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:49:04.164, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:49:04.169, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:50:04.170, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 14:50:04.171, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:51:04.173, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:51:04.174, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:52:04.176, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:52:04.177, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:53:04.179, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:53:04.180, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:54:04.182, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:54:04.183, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:55:04.185, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:55:04.186, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:56:04.187, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:56:04.189, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:57:04.190, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:57:04.192, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:58:04.193, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:58:04.195, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 14:59:04.196, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 14:59:04.198, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:00:04.199, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:00:04.203, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:01:04.205, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:01:04.206, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:02:04.208, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:02:04.209, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:03:04.211, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:03:04.212, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:04:04.214, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:04:04.215, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:05:04.217, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:05:04.218, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:06:04.219, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:06:04.220, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:07:04.222, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:07:04.223, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:08:04.224, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:08:04.225, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:09:04.227, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:09:04.228, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:10:04.230, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:10:04.231, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:11:04.233, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:11:04.234, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:12:04.236, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:12:04.237, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:13:04.238, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:13:04.240, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:14:04.241, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:14:04.243, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:15:04.244, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:15:04.246, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:16:04.247, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:16:04.249, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:17:04.250, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:17:04.251, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:18:04.253, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:18:04.254, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:19:04.256, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:19:04.257, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:20:04.259, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:20:04.260, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:21:04.262, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:21:04.263, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:22:04.265, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:22:04.270, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:23:04.272, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:23:04.273, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:24:04.275, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:24:04.276, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:25:04.277, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:25:04.278, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:26:04.280, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:26:04.281, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:27:04.283, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:27:04.284, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:28:04.286, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:28:04.287, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:29:04.289, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:29:04.290, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:30:04.292, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:30:04.293, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:31:04.294, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:31:04.296, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:32:04.297, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:32:04.299, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:33:04.300, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:33:04.301, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:34:04.303, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:34:04.304, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:35:04.306, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:35:04.307, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:36:04.308, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:36:04.310, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:37:04.311, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:37:04.312, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:38:04.314, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:38:04.315, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:39:04.317, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:39:04.318, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:40:04.320, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:40:04.321, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:41:04.323, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:41:04.324, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:42:04.325, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:42:04.327, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:43:04.328, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:43:04.330, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:44:04.331, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:44:04.332, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:45:04.334, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:45:04.335, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:46:04.337, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:46:04.338, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:47:04.340, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:47:04.341, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:48:04.343, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:48:04.344, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:49:04.346, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:49:04.349, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:50:04.350, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:50:04.351, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:51:04.353, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:51:04.354, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:52:04.356, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:52:04.357, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:53:04.359, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:53:04.360, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:54:04.362, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:54:04.363, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:55:04.365, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:55:04.366, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:56:04.368, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:56:04.369, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:57:04.371, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:57:04.374, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:58:04.375, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:58:04.377, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 15:59:04.379, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 15:59:04.380, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:00:04.381, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:00:04.383, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:01:04.385, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:01:04.386, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:02:04.387, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:02:04.388, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:03:04.390, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:03:04.391, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:04:04.393, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:04:04.394, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:05:04.396, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:05:04.397, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:06:04.399, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:06:04.400, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:07:04.401, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:07:04.402, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:08:04.404, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:08:04.405, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:09:04.407, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:09:04.408, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:10:04.410, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:10:04.411, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:11:04.413, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:11:04.414, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:12:04.416, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:12:04.417, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:13:04.419, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:13:04.420, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:14:04.422, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:14:04.423, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:15:04.425, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:15:04.426, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:16:04.428, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:16:04.429, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:17:04.431, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:17:04.432, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:18:04.434, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:18:04.435, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:19:04.437, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:19:04.440, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:20:04.442, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:20:04.443, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:21:04.445, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:21:04.446, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:22:04.448, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:22:04.454, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:23:04.455, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:23:04.457, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:24:04.458, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:24:04.460, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:25:04.461, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:25:04.463, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:26:04.464, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:26:04.466, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:27:04.467, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:27:04.469, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:28:04.470, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:28:04.472, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:29:04.474, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:29:04.475, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:30:04.477, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:30:04.483, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:31:04.484, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:31:04.486, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:32:04.487, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:32:04.488, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:33:04.490, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:33:04.491, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:34:04.493, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:34:04.494, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:35:04.496, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:35:04.497, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:36:04.499, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:36:04.500, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:37:04.502, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:37:04.503, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:38:04.504, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:38:04.510, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:39:04.512, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:39:04.513, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:40:04.515, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:40:04.516, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:41:04.518, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:41:04.519, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:42:04.521, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:42:04.522, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:43:04.524, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:43:04.525, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:44:04.527, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:44:04.528, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:45:04.529, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:45:04.531, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:46:04.532, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:46:04.536, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:47:04.538, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:47:04.539, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:48:04.541, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:48:04.542, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:49:04.544, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:49:04.545, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:50:04.547, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:50:04.548, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:51:04.549, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:51:04.551, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:52:04.552, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:52:04.553, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:53:04.555, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:53:04.556, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:54:04.558, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:54:04.564, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:55:04.566, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:55:04.567, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:56:04.568, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:56:04.569, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:57:04.571, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:57:04.572, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:58:04.574, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:58:04.575, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 16:59:04.576, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 16:59:04.578, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:00:04.579, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 17:00:04.580, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:01:04.582, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:01:04.583, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:02:04.585, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:02:04.586, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:03:04.588, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:03:04.589, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:04:04.591, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 17:04:04.592, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:05:04.594, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:05:04.595, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:06:04.596, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:06:04.598, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:07:04.599, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 17:07:04.601, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:08:04.602, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 17:08:04.603, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:09:04.605, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:09:04.606, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:10:04.608, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:10:04.609, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:11:04.611, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 17:11:04.612, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:12:04.613, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:12:04.614, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:13:04.616, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:13:04.617, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:14:04.619, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:14:04.620, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:15:04.621, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 17:15:04.622, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:16:04.624, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 17:16:04.625, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:17:04.627, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:17:04.628, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:18:04.630, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:18:04.631, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:19:04.633, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 17:19:04.634, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:20:04.636, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 17:20:04.637, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:21:04.638, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/10 17:21:04.640, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:22:04.642, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 17:22:04.643, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 17:23:04.645, 21.75 W, 32, 0 %, 5 MiB
