gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/01 14:19:04.926, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:20:04.927, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:20:04.928, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:21:04.929, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:21:04.930, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:22:04.932, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:22:04.933, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:23:04.934, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:23:04.935, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:24:04.936, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:24:04.941, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:25:04.943, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:25:04.943, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:26:04.945, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:26:04.946, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:27:04.947, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:27:04.948, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:28:04.950, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:28:04.951, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:29:04.952, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:29:04.953, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:30:04.955, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:30:04.957, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:31:04.959, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:31:04.960, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:32:04.962, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 14:32:04.963, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:33:04.965, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:33:04.968, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:34:04.969, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:34:04.970, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:35:04.972, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:35:04.977, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:36:04.979, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:36:04.979, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:37:04.981, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:37:04.982, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:38:04.983, 66.07 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:38:04.988, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:39:04.990, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:39:04.990, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:40:04.992, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:40:04.993, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:41:04.995, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:41:05.000, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:42:05.002, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:42:05.002, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 14:43:05.004, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:43:05.005, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:44:05.006, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:44:05.007, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 14:45:05.009, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:45:05.010, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 14:46:05.011, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:46:05.012, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 14:47:05.013, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:47:05.015, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 14:48:05.017, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:48:05.018, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 14:49:05.019, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:49:05.020, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 14:50:05.021, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:50:05.026, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 14:51:05.028, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:51:05.031, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 14:52:05.033, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:52:05.034, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 14:53:05.035, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:53:05.036, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 14:54:05.038, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:54:05.040, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 14:55:05.042, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:55:05.048, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 14:56:05.050, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:56:05.055, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 14:57:05.056, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:57:05.057, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 14:58:05.059, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:58:05.060, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 14:59:05.061, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 14:59:05.062, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:00:05.064, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:00:05.068, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:01:05.070, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:01:05.072, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:02:05.074, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:02:05.075, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:03:05.076, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:03:05.081, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:04:05.083, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:04:05.084, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:05:05.086, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:05:05.086, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:06:05.088, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:06:05.089, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:07:05.091, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:07:05.092, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:08:05.093, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:08:05.094, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:09:05.096, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:09:05.097, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:10:05.098, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:10:05.099, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:11:05.101, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:11:05.102, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:12:05.104, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:12:05.108, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:13:05.109, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:13:05.110, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:14:05.112, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:14:05.113, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:15:05.114, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:15:05.120, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:16:05.122, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:16:05.123, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:17:05.125, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:17:05.126, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:18:05.128, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:18:05.128, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:19:05.130, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:19:05.131, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:20:05.132, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:20:05.137, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:21:05.139, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:21:05.140, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:22:05.141, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:22:05.142, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:23:05.145, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:23:05.145, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:24:05.147, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:24:05.148, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:25:05.149, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:25:05.153, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:26:05.155, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:26:05.156, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:27:05.157, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:27:05.158, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:28:05.160, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:28:05.161, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:29:05.163, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:29:05.164, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:30:05.165, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:30:05.166, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:31:05.167, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:31:05.168, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:32:05.170, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:32:05.171, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:33:05.172, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:33:05.176, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:34:05.178, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:34:05.179, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:35:05.181, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:35:05.182, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:36:05.184, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:36:05.185, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:37:05.187, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:37:05.189, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:38:05.191, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:38:05.196, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:39:05.198, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:39:05.198, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:40:05.200, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:40:05.201, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:41:05.202, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:41:05.205, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:42:05.206, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:42:05.207, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:43:05.208, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:43:05.209, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:44:05.211, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:44:05.217, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:45:05.219, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:45:05.220, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:46:05.221, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:46:05.223, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:47:05.224, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:47:05.226, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:48:05.229, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:48:05.230, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:49:05.231, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:49:05.232, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:50:05.234, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:50:05.238, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:51:05.240, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:51:05.241, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:52:05.243, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:52:05.243, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:53:05.245, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:53:05.246, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:54:05.247, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:54:05.248, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:55:05.250, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:55:05.252, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:56:05.254, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:56:05.255, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:57:05.256, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:57:05.262, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:58:05.264, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:58:05.265, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 15:59:05.267, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 15:59:05.268, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:00:05.270, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:00:05.270, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:01:05.272, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:01:05.277, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:02:05.278, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:02:05.281, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 16:03:05.282, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:03:05.283, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:04:05.284, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:04:05.285, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:05:05.287, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:05:05.289, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:06:05.290, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:06:05.296, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:07:05.297, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:07:05.298, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:08:05.299, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:08:05.300, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:09:05.302, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:09:05.303, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:10:05.304, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:10:05.305, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:11:05.307, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:11:05.308, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:12:05.309, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:12:05.310, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:13:05.312, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:13:05.315, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:14:05.317, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:14:05.318, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:15:05.319, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:15:05.320, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:16:05.322, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:16:05.322, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:17:05.324, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:17:05.325, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:18:05.327, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:18:05.328, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:19:05.329, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:19:05.330, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:20:05.332, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:20:05.332, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:21:05.334, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:21:05.335, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:22:05.337, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:22:05.338, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:23:05.339, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:23:05.340, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:24:05.342, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:24:05.342, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:25:05.344, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:25:05.345, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:26:05.346, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:26:05.347, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:27:05.349, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:27:05.350, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:28:05.351, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:28:05.355, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:29:05.357, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:29:05.358, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:30:05.360, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:30:05.361, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:31:05.362, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:31:05.363, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:32:05.365, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:32:05.366, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:33:05.367, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:33:05.369, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:34:05.370, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:34:05.371, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:35:05.373, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:35:05.374, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:36:05.376, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:36:05.377, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:37:05.378, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:37:05.379, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:38:05.381, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:38:05.387, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:39:05.388, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:39:05.389, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:40:05.391, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:40:05.392, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:41:05.394, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:41:05.395, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:42:05.397, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:42:05.398, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:43:05.399, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:43:05.400, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:44:05.402, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:44:05.403, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:45:05.404, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:45:05.405, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:46:05.407, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:46:05.410, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:47:05.412, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:47:05.418, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:48:05.420, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:48:05.420, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:49:05.422, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:49:05.423, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:50:05.425, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:50:05.426, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:51:05.427, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:51:05.432, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:52:05.433, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:52:05.439, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:53:05.441, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:53:05.446, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:54:05.447, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:54:05.448, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:55:05.450, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:55:05.451, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:56:05.453, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:56:05.453, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:57:05.455, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:57:05.456, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:58:05.458, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:58:05.459, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 16:59:05.461, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 16:59:05.462, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:00:05.463, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:00:05.468, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:01:05.469, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:01:05.470, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:02:05.472, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:02:05.473, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:03:05.474, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:03:05.475, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:04:05.477, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:04:05.478, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:05:05.480, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:05:05.486, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:06:05.488, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:06:05.490, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:07:05.492, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:07:05.493, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:08:05.495, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:08:05.496, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:09:05.497, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:09:05.503, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:10:05.505, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 17:10:05.506, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 17:11:05.508, 66.26 W, 54, 0 %, 9209 MiB
