gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/08 14:19:22.159, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:20:22.178, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 14:20:22.181, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:21:22.204, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/08 14:21:22.222, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:22:22.245, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 14:22:22.248, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:23:22.257, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 14:23:22.269, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:24:22.274, 25.25 W, 47, 0 %, 6392 MiB
1, 2024/10/08 14:24:22.282, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:25:22.292, 25.25 W, 47, 0 %, 6392 MiB
1, 2024/10/08 14:25:22.297, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:26:22.316, 25.14 W, 47, 0 %, 6392 MiB
1, 2024/10/08 14:26:22.332, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:27:22.337, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/08 14:27:22.358, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:28:22.383, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 14:28:22.396, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:29:22.410, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 14:29:22.428, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:30:22.437, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 14:30:22.450, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:31:22.474, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 14:31:22.500, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:32:22.505, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 14:32:22.522, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:33:22.547, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 14:33:22.551, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:34:22.569, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 14:34:22.573, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:35:22.594, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/08 14:35:22.615, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:36:22.620, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 14:36:22.637, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:37:22.646, 25.43 W, 46, 0 %, 6392 MiB
1, 2024/10/08 14:37:22.669, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:38:22.686, 25.33 W, 46, 0 %, 6392 MiB
1, 2024/10/08 14:38:22.705, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:39:22.710, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 14:39:22.728, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:40:22.733, 25.33 W, 46, 0 %, 6392 MiB
1, 2024/10/08 14:40:22.749, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:41:22.766, 25.25 W, 46, 0 %, 6392 MiB
1, 2024/10/08 14:41:22.769, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:42:22.786, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 14:42:22.789, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:43:22.798, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 14:43:22.810, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:44:22.821, 25.43 W, 47, 0 %, 6392 MiB
1, 2024/10/08 14:44:22.846, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:45:22.851, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 14:45:22.866, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:46:22.872, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 14:46:22.885, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:47:22.903, 25.34 W, 46, 0 %, 6392 MiB
1, 2024/10/08 14:47:22.907, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:48:22.925, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 14:48:22.932, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:49:22.944, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 14:49:22.967, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:50:22.972, 36.11 W, 47, 0 %, 6457 MiB
1, 2024/10/08 14:50:22.978, 24.63 W, 45, 0 %, 49 MiB
0, 2024/10/08 14:51:22.980, 26.90 W, 48, 0 %, 6462 MiB
1, 2024/10/08 14:51:22.984, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:52:23.005, 26.80 W, 48, 0 %, 6486 MiB
1, 2024/10/08 14:52:23.014, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:53:23.018, 32.81 W, 48, 0 %, 6518 MiB
1, 2024/10/08 14:53:23.022, 24.62 W, 45, 0 %, 44 MiB
0, 2024/10/08 14:54:23.037, 26.88 W, 48, 0 %, 6486 MiB
1, 2024/10/08 14:54:23.040, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 14:55:23.064, 27.47 W, 48, 16 %, 6502 MiB
1, 2024/10/08 14:55:23.082, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 14:56:23.095, 30.37 W, 49, 20 %, 6844 MiB
1, 2024/10/08 14:56:23.104, 24.72 W, 46, 0 %, 44 MiB
0, 2024/10/08 14:57:23.114, 26.88 W, 48, 6 %, 6762 MiB
1, 2024/10/08 14:57:23.133, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 14:58:23.138, 32.61 W, 49, 4 %, 6735 MiB
1, 2024/10/08 14:58:23.141, 24.72 W, 46, 0 %, 44 MiB
0, 2024/10/08 14:59:23.144, 32.51 W, 50, 0 %, 6854 MiB
1, 2024/10/08 14:59:23.148, 24.72 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:00:23.169, 33.19 W, 50, 1 %, 6779 MiB
1, 2024/10/08 15:00:23.172, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:01:23.177, 27.27 W, 50, 6 %, 6662 MiB
1, 2024/10/08 15:01:23.190, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:02:23.197, 33.19 W, 50, 0 %, 6752 MiB
1, 2024/10/08 15:02:23.200, 24.82 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:03:23.203, 33.29 W, 51, 0 %, 6732 MiB
1, 2024/10/08 15:03:23.210, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:04:23.233, 32.51 W, 51, 0 %, 6724 MiB
1, 2024/10/08 15:04:23.237, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:05:23.240, 27.31 W, 49, 28 %, 6724 MiB
1, 2024/10/08 15:05:23.265, 24.90 W, 47, 0 %, 44 MiB
0, 2024/10/08 15:06:23.290, 26.49 W, 51, 0 %, 6834 MiB
1, 2024/10/08 15:06:23.294, 25.11 W, 47, 0 %, 44 MiB
0, 2024/10/08 15:07:23.317, 26.33 W, 50, 0 %, 6834 MiB
1, 2024/10/08 15:07:23.326, 25.09 W, 47, 0 %, 44 MiB
0, 2024/10/08 15:08:23.353, 26.47 W, 51, 0 %, 6834 MiB
1, 2024/10/08 15:08:23.377, 25.01 W, 48, 0 %, 44 MiB
0, 2024/10/08 15:09:23.382, 26.43 W, 51, 0 %, 6834 MiB
1, 2024/10/08 15:09:23.385, 25.10 W, 48, 0 %, 44 MiB
0, 2024/10/08 15:10:23.393, 26.43 W, 51, 0 %, 6834 MiB
1, 2024/10/08 15:10:23.401, 25.29 W, 48, 0 %, 44 MiB
0, 2024/10/08 15:11:23.414, 26.59 W, 51, 0 %, 6856 MiB
1, 2024/10/08 15:11:23.419, 25.31 W, 48, 0 %, 44 MiB
0, 2024/10/08 15:12:23.424, 26.31 W, 50, 0 %, 6856 MiB
1, 2024/10/08 15:12:23.428, 25.22 W, 48, 0 %, 44 MiB
0, 2024/10/08 15:13:23.430, 26.10 W, 50, 0 %, 6856 MiB
1, 2024/10/08 15:13:23.452, 25.12 W, 48, 0 %, 44 MiB
0, 2024/10/08 15:14:23.457, 25.92 W, 49, 0 %, 6856 MiB
1, 2024/10/08 15:14:23.476, 25.02 W, 47, 0 %, 44 MiB
0, 2024/10/08 15:15:23.480, 25.72 W, 48, 0 %, 6856 MiB
1, 2024/10/08 15:15:23.509, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/08 15:16:23.513, 25.73 W, 48, 0 %, 6676 MiB
1, 2024/10/08 15:16:23.517, 24.92 W, 47, 0 %, 44 MiB
0, 2024/10/08 15:17:23.539, 25.52 W, 48, 0 %, 6676 MiB
1, 2024/10/08 15:17:23.567, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:18:23.571, 25.62 W, 48, 0 %, 6676 MiB
1, 2024/10/08 15:18:23.593, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:19:23.622, 25.52 W, 48, 0 %, 6676 MiB
1, 2024/10/08 15:19:23.645, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:20:23.660, 25.54 W, 48, 0 %, 6676 MiB
1, 2024/10/08 15:20:23.664, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:21:23.674, 25.62 W, 48, 0 %, 6676 MiB
1, 2024/10/08 15:21:23.677, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:22:23.680, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:22:23.707, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:23:23.713, 25.52 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:23:23.736, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:24:23.742, 25.62 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:24:23.765, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:25:23.770, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:25:23.774, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:26:23.781, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:26:23.791, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:27:23.797, 25.33 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:27:23.816, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:28:23.825, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:28:23.854, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:29:23.858, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:29:23.862, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:30:23.884, 25.52 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:30:23.911, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:31:23.928, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:31:23.931, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:32:23.944, 25.44 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:32:23.949, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:33:23.968, 25.54 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:33:23.974, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:34:23.984, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:34:23.987, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:35:24.002, 25.44 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:35:24.011, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:36:24.039, 25.44 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:36:24.043, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:37:24.065, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:37:24.081, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:38:24.103, 25.24 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:38:24.106, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:39:24.109, 25.44 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:39:24.112, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:40:24.121, 25.33 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:40:24.139, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:41:24.144, 25.33 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:41:24.171, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:42:24.196, 25.52 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:42:24.200, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:43:24.215, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:43:24.219, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:44:24.240, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:44:24.247, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:45:24.252, 25.42 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:45:24.273, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:46:24.278, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:46:24.281, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:47:24.296, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:47:24.304, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:48:24.308, 25.33 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:48:24.315, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:49:24.321, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:49:24.334, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:50:24.341, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:50:24.364, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:51:24.369, 25.42 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:51:24.388, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:52:24.412, 25.53 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:52:24.421, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:53:24.439, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:53:24.443, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:54:24.446, 25.33 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:54:24.452, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:55:24.457, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:55:24.460, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:56:24.470, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:56:24.485, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:57:24.490, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:57:24.516, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:58:24.520, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:58:24.530, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 15:59:24.548, 25.23 W, 47, 0 %, 6676 MiB
1, 2024/10/08 15:59:24.558, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:00:24.568, 25.53 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:00:24.589, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:01:24.592, 25.33 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:01:24.617, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:02:24.622, 25.24 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:02:24.625, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:03:24.644, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:03:24.647, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:04:24.662, 25.44 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:04:24.668, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 16:05:24.685, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:05:24.691, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:06:24.695, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:06:24.714, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:07:24.729, 25.33 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:07:24.746, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:08:24.750, 25.33 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:08:24.764, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:09:24.773, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:09:24.785, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 16:10:24.790, 25.24 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:10:24.793, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 16:11:24.799, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:11:24.819, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 16:12:24.837, 25.44 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:12:24.843, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:13:24.866, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:13:24.870, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 16:14:24.893, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:14:24.909, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 16:15:24.925, 25.24 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:15:24.928, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:16:24.951, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:16:24.969, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:17:24.974, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:17:24.996, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 16:18:25.003, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:18:25.007, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:19:25.017, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:19:25.037, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:20:25.045, 25.44 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:20:25.048, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:21:25.051, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:21:25.070, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:22:25.074, 25.33 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:22:25.101, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:23:25.105, 25.44 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:23:25.109, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:24:25.134, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:24:25.137, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:25:25.159, 25.44 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:25:25.162, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:26:25.178, 25.44 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:26:25.183, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:27:25.186, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:27:25.189, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 16:28:25.200, 25.53 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:28:25.204, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:29:25.207, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:29:25.210, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:30:25.231, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:30:25.234, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:31:25.238, 25.53 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:31:25.256, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:32:25.280, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:32:25.301, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:33:25.319, 25.24 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:33:25.331, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:34:25.351, 25.44 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:34:25.356, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:35:25.379, 25.33 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:35:25.392, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:36:25.415, 25.44 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:36:25.419, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:37:25.421, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:37:25.449, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 16:38:25.468, 25.33 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:38:25.495, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:39:25.518, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:39:25.535, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:40:25.540, 25.33 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:40:25.559, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:41:25.564, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:41:25.567, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:42:25.572, 25.33 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:42:25.587, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 16:43:25.607, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:43:25.617, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:44:25.631, 25.33 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:44:25.653, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:45:25.670, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:45:25.685, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 16:46:25.709, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:46:25.737, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 16:47:25.741, 25.33 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:47:25.755, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:48:25.759, 25.23 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:48:25.781, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:49:25.810, 25.33 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:49:25.814, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 16:50:25.823, 25.44 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:50:25.828, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:51:25.844, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:51:25.860, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 16:52:25.888, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:52:25.891, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 16:53:25.917, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:53:25.923, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 16:54:25.942, 25.33 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:54:25.957, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 16:55:25.962, 25.33 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:55:25.986, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 16:56:25.990, 25.23 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:56:26.000, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 16:57:26.005, 25.53 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:57:26.024, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 16:58:26.030, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:58:26.044, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 16:59:26.048, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 16:59:26.070, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:00:26.075, 25.25 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:00:26.078, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:01:26.097, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:01:26.101, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:02:26.118, 25.14 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:02:26.132, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:03:26.137, 25.15 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:03:26.141, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:04:26.158, 25.42 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:04:26.161, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:05:26.177, 25.34 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:05:26.184, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:06:26.210, 25.44 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:06:26.214, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:07:26.216, 25.24 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:07:26.222, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:08:26.225, 25.23 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:08:26.251, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:09:26.271, 25.43 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:09:26.287, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:10:26.307, 25.25 W, 47, 0 %, 6676 MiB
1, 2024/10/08 17:10:26.311, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 17:11:26.332, 25.44 W, 47, 0 %, 6676 MiB
