gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/13 14:29:04.463, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 14:30:04.465, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:30:04.466, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 14:31:04.468, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:31:04.469, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 14:32:04.471, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:32:04.472, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 14:33:04.474, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:33:04.475, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:34:04.476, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:34:04.478, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 14:35:04.479, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:35:04.480, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 14:36:04.482, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:36:04.483, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 14:37:04.485, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:37:04.486, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 14:38:04.488, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:38:04.489, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:39:04.491, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:39:04.492, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 14:40:04.494, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:40:04.495, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 14:41:04.497, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:41:04.498, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 14:42:04.500, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:42:04.501, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 14:43:04.502, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:43:04.504, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 14:44:04.505, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:44:04.506, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 14:45:04.507, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:45:04.509, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:46:04.510, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:46:04.511, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/13 14:47:04.513, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:47:04.514, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 14:48:04.515, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:48:04.516, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:49:04.518, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:49:04.519, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 14:50:04.520, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:50:04.522, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:51:04.523, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:51:04.525, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 14:52:04.527, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:52:04.528, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 14:53:04.529, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:53:04.531, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:54:04.532, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:54:04.534, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:55:04.536, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:55:04.537, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 14:56:04.539, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:56:04.540, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 14:57:04.542, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:57:04.543, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 14:58:04.545, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:58:04.546, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 14:59:04.548, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 14:59:04.549, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 15:00:04.551, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:00:04.552, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 15:01:04.553, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:01:04.555, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 15:02:04.557, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:02:04.558, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:03:04.560, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:03:04.561, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:04:04.563, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:04:04.564, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:05:04.565, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:05:04.567, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 15:06:04.568, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:06:04.570, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:07:04.571, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:07:04.572, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 15:08:04.574, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:08:04.576, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 15:09:04.577, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:09:04.579, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/13 15:10:04.580, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:10:04.582, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 15:11:04.583, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:11:04.584, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 15:12:04.586, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:12:04.588, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:13:04.589, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:13:04.591, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:14:04.593, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:14:04.594, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:15:04.596, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:15:04.603, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:16:04.605, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:16:04.606, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:17:04.608, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:17:04.609, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:18:04.610, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:18:04.612, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:19:04.613, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:19:04.615, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:20:04.617, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:20:04.618, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:21:04.619, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:21:04.621, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:22:04.623, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:22:04.624, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:23:04.626, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:23:04.627, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:24:04.629, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:24:04.631, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 15:25:04.632, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:25:04.633, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:26:04.635, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:26:04.637, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:27:04.638, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:27:04.640, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:28:04.641, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:28:04.643, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/13 15:29:04.644, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:29:04.646, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:30:04.647, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:30:04.648, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:31:04.650, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:31:04.651, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:32:04.653, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:32:04.655, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:33:04.657, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:33:04.658, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:34:04.660, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:34:04.661, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:35:04.663, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:35:04.664, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 15:36:04.666, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:36:04.668, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:37:04.669, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:37:04.670, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:38:04.672, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:38:04.673, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:39:04.675, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:39:04.677, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/13 15:40:04.678, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:40:04.680, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:41:04.681, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:41:04.683, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:42:04.684, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:42:04.685, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:43:04.687, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:43:04.688, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:44:04.690, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:44:04.691, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:45:04.693, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:45:04.695, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:46:04.697, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:46:04.698, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:47:04.700, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:47:04.701, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:48:04.703, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:48:04.704, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:49:04.706, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:49:04.707, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:50:04.709, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:50:04.710, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:51:04.712, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:51:04.713, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:52:04.715, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:52:04.716, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:53:04.718, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:53:04.719, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/13 15:54:04.721, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:54:04.722, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:55:04.724, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:55:04.726, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:56:04.728, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:56:04.729, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/13 15:57:04.731, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:57:04.733, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:58:04.735, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/13 15:58:04.736, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 15:59:04.738, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 15:59:04.739, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 16:00:04.741, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 16:00:04.742, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/13 16:01:04.744, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 16:01:04.745, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 16:02:04.747, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 16:02:04.748, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/13 16:03:04.750, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 16:03:04.751, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 16:04:04.753, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 16:04:04.755, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 16:05:04.756, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 16:05:04.757, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 16:06:04.760, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 16:06:04.761, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/13 16:07:04.763, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 16:07:04.764, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 16:08:04.766, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 16:08:04.767, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 16:09:04.769, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/13 16:09:04.770, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 16:10:04.772, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 16:10:04.773, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 16:11:04.774, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 16:11:04.776, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 16:12:04.777, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 16:12:04.778, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 16:13:04.780, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 16:13:04.782, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 16:14:04.784, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 16:14:04.785, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 16:15:04.786, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 16:15:04.788, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 16:16:04.790, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 16:16:04.791, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 16:17:04.793, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 16:17:04.795, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 16:18:04.796, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 16:18:04.798, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/13 16:19:04.800, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 16:19:04.801, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 16:20:04.803, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 16:20:04.804, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/13 16:21:04.806, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 16:21:04.807, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/13 16:22:04.809, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 16:22:04.810, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/13 16:23:04.812, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 16:23:04.813, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 16:24:04.815, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 16:24:04.816, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 16:25:04.818, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 16:25:04.820, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 16:26:04.822, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 16:26:04.823, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 16:27:04.825, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 16:27:04.826, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 16:28:04.828, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/13 16:28:04.834, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 16:29:04.836, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/13 16:29:04.837, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/13 16:30:04.840, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 16:30:04.841, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 16:31:04.843, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 16:31:04.844, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 16:32:04.847, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 16:32:04.848, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/13 16:33:04.850, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 16:33:04.851, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/13 16:34:04.853, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 16:34:04.854, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/13 16:35:04.856, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/13 16:35:04.857, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 16:36:04.859, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 16:36:04.860, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/13 16:37:04.862, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 16:37:04.863, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 16:38:04.865, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 16:38:04.867, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 16:39:04.869, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 16:39:04.870, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 16:40:04.872, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/13 16:40:04.874, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 16:41:04.876, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 16:41:04.878, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/13 16:42:04.880, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 16:42:04.881, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/13 16:43:04.883, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 16:43:04.884, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 16:44:04.886, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 16:44:04.892, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 16:45:04.893, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 16:45:04.895, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/13 16:46:04.896, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 16:46:04.897, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/13 16:47:04.899, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 16:47:04.900, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/13 16:48:04.902, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 16:48:04.904, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/13 16:49:04.905, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/13 16:49:04.906, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/13 16:50:04.909, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/13 16:50:04.910, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/13 16:51:04.912, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 16:51:04.914, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/13 16:52:04.915, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/13 16:52:04.916, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 16:53:04.919, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 16:53:04.920, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 16:54:04.922, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/13 16:54:04.924, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 16:55:04.925, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/13 16:55:04.927, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 16:56:04.929, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 16:56:04.930, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 16:57:04.932, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/13 16:57:04.934, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 16:58:04.936, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/13 16:58:04.937, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 16:59:04.939, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 16:59:04.941, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 17:00:04.943, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:00:04.944, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 17:01:04.946, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:01:04.948, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 17:02:04.949, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:02:04.951, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 17:03:04.952, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:03:04.953, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 17:04:04.955, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:04:04.956, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 17:05:04.957, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:05:04.959, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 17:06:04.961, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:06:04.967, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:07:04.969, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:07:04.970, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:08:04.971, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:08:04.972, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:09:04.974, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:09:04.979, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:10:04.980, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:10:04.981, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:11:04.984, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:11:04.985, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:12:04.987, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:12:04.992, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:13:04.994, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:13:04.996, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:14:04.997, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:14:04.999, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:15:05.001, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 17:15:05.003, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:16:05.005, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 17:16:05.006, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:17:05.008, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:17:05.010, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:18:05.011, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 17:18:05.012, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:19:05.014, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 17:19:05.015, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:20:05.017, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:20:05.018, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:21:05.020, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 17:21:05.024, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:22:05.025, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 17:22:05.026, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 17:23:05.028, 21.74 W, 30, 0 %, 5 MiB
