gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/28 14:09:02.863, 282.79 W, 87, 100 %, 34542 MiB
0, 2024/02/28 14:10:02.864, 253.00 W, 88, 100 %, 34440 MiB
1, 2024/02/28 14:10:02.876, 277.76 W, 87, 100 %, 34542 MiB
0, 2024/02/28 14:11:02.876, 249.98 W, 88, 100 %, 34440 MiB
1, 2024/02/28 14:11:02.876, 277.82 W, 87, 94 %, 34542 MiB
0, 2024/02/28 14:12:02.877, 251.27 W, 88, 100 %, 34440 MiB
1, 2024/02/28 14:12:02.877, 256.62 W, 86, 100 %, 34542 MiB
0, 2024/02/28 14:13:02.879, 259.63 W, 88, 100 %, 34440 MiB
1, 2024/02/28 14:13:02.879, 274.82 W, 87, 100 %, 34542 MiB
0, 2024/02/28 14:14:02.880, 244.03 W, 88, 96 %, 34440 MiB
1, 2024/02/28 14:14:02.881, 268.33 W, 87, 100 %, 34542 MiB
0, 2024/02/28 14:15:02.882, 248.12 W, 88, 100 %, 34440 MiB
1, 2024/02/28 14:15:02.882, 263.54 W, 87, 100 %, 34542 MiB
0, 2024/02/28 14:16:02.884, 249.72 W, 88, 100 %, 34440 MiB
1, 2024/02/28 14:16:02.884, 249.88 W, 87, 100 %, 34542 MiB
0, 2024/02/28 14:17:02.885, 233.00 W, 88, 100 %, 34440 MiB
1, 2024/02/28 14:17:02.886, 275.81 W, 87, 100 %, 34542 MiB
0, 2024/02/28 14:18:02.887, 247.73 W, 88, 100 %, 34440 MiB
1, 2024/02/28 14:18:02.887, 270.10 W, 87, 100 %, 34542 MiB
0, 2024/02/28 14:19:02.888, 246.23 W, 88, 100 %, 34440 MiB
1, 2024/02/28 14:19:02.888, 279.55 W, 86, 100 %, 34542 MiB
0, 2024/02/28 14:20:02.889, 255.59 W, 88, 100 %, 34440 MiB
1, 2024/02/28 14:20:02.889, 283.97 W, 87, 100 %, 34542 MiB
0, 2024/02/28 14:21:02.890, 258.97 W, 88, 100 %, 34440 MiB
1, 2024/02/28 14:21:02.890, 280.66 W, 87, 100 %, 34542 MiB
0, 2024/02/28 14:22:02.892, 255.55 W, 88, 100 %, 34440 MiB
1, 2024/02/28 14:22:02.892, 280.13 W, 87, 100 %, 34542 MiB
0, 2024/02/28 14:23:02.892, 258.02 W, 88, 99 %, 34440 MiB
1, 2024/02/28 14:23:02.892, 262.35 W, 86, 100 %, 34542 MiB
0, 2024/02/28 14:24:02.894, 256.46 W, 89, 98 %, 34440 MiB
1, 2024/02/28 14:24:02.894, 254.51 W, 87, 100 %, 34542 MiB
0, 2024/02/28 14:25:02.895, 254.19 W, 88, 100 %, 34440 MiB
1, 2024/02/28 14:25:02.895, 286.62 W, 87, 100 %, 34542 MiB
0, 2024/02/28 14:26:02.895, 246.02 W, 88, 100 %, 34440 MiB
1, 2024/02/28 14:26:02.896, 271.70 W, 86, 100 %, 34542 MiB
0, 2024/02/28 14:27:02.897, 222.16 W, 87, 91 %, 27174 MiB
1, 2024/02/28 14:27:02.897, 282.39 W, 86, 100 %, 27444 MiB
0, 2024/02/28 14:28:02.898, 250.24 W, 88, 100 %, 27174 MiB
1, 2024/02/28 14:28:02.898, 267.32 W, 86, 100 %, 27444 MiB
0, 2024/02/28 14:29:02.899, 248.03 W, 87, 100 %, 27174 MiB
1, 2024/02/28 14:29:02.899, 270.53 W, 86, 100 %, 27444 MiB
0, 2024/02/28 14:30:02.900, 255.97 W, 88, 100 %, 27174 MiB
1, 2024/02/28 14:30:02.901, 264.98 W, 87, 100 %, 27444 MiB
0, 2024/02/28 14:31:02.902, 240.96 W, 88, 100 %, 27174 MiB
1, 2024/02/28 14:31:02.902, 248.62 W, 87, 100 %, 27444 MiB
0, 2024/02/28 14:32:02.903, 248.73 W, 89, 95 %, 34432 MiB
1, 2024/02/28 14:32:02.903, 276.16 W, 87, 100 %, 35496 MiB
0, 2024/02/28 14:33:02.904, 244.22 W, 88, 100 %, 34432 MiB
1, 2024/02/28 14:33:02.904, 267.65 W, 87, 99 %, 35496 MiB
0, 2024/02/28 14:34:02.905, 240.77 W, 88, 100 %, 34432 MiB
1, 2024/02/28 14:34:02.905, 269.86 W, 87, 100 %, 35496 MiB
0, 2024/02/28 14:35:02.906, 262.42 W, 88, 100 %, 34432 MiB
1, 2024/02/28 14:35:02.907, 261.39 W, 87, 100 %, 35496 MiB
0, 2024/02/28 14:36:02.908, 245.90 W, 88, 100 %, 34432 MiB
1, 2024/02/28 14:36:02.908, 273.75 W, 87, 100 %, 35496 MiB
0, 2024/02/28 14:37:02.909, 250.35 W, 88, 100 %, 34432 MiB
1, 2024/02/28 14:37:02.909, 272.78 W, 86, 100 %, 35496 MiB
0, 2024/02/28 14:38:02.911, 249.55 W, 88, 100 %, 34432 MiB
1, 2024/02/28 14:38:02.911, 265.74 W, 86, 100 %, 35496 MiB
0, 2024/02/28 14:39:02.912, 243.48 W, 89, 100 %, 34432 MiB
1, 2024/02/28 14:39:02.912, 259.63 W, 87, 100 %, 35496 MiB
0, 2024/02/28 14:40:02.912, 245.52 W, 88, 98 %, 34432 MiB
1, 2024/02/28 14:40:02.913, 273.38 W, 87, 100 %, 35496 MiB
0, 2024/02/28 14:41:02.914, 248.03 W, 88, 100 %, 34432 MiB
1, 2024/02/28 14:41:02.914, 272.05 W, 87, 98 %, 35496 MiB
0, 2024/02/28 14:42:02.915, 244.31 W, 88, 100 %, 34432 MiB
1, 2024/02/28 14:42:02.916, 271.27 W, 87, 100 %, 35496 MiB
0, 2024/02/28 14:43:02.917, 250.95 W, 88, 100 %, 34432 MiB
1, 2024/02/28 14:43:02.917, 274.86 W, 87, 100 %, 35496 MiB
0, 2024/02/28 14:44:02.918, 251.38 W, 88, 100 %, 34432 MiB
1, 2024/02/28 14:44:02.918, 275.17 W, 87, 100 %, 35496 MiB
0, 2024/02/28 14:45:02.919, 248.47 W, 88, 100 %, 34432 MiB
1, 2024/02/28 14:45:02.919, 266.10 W, 87, 100 %, 35496 MiB
0, 2024/02/28 14:46:02.920, 247.14 W, 88, 100 %, 34432 MiB
1, 2024/02/28 14:46:02.920, 269.56 W, 86, 100 %, 35496 MiB
0, 2024/02/28 14:47:02.921, 258.98 W, 88, 100 %, 34432 MiB
1, 2024/02/28 14:47:02.921, 262.52 W, 87, 100 %, 35496 MiB
0, 2024/02/28 14:48:02.922, 227.95 W, 88, 100 %, 34432 MiB
1, 2024/02/28 14:48:02.922, 284.29 W, 87, 100 %, 35496 MiB
0, 2024/02/28 14:49:02.922, 264.67 W, 89, 100 %, 34432 MiB
1, 2024/02/28 14:49:02.922, 261.52 W, 87, 100 %, 35496 MiB
0, 2024/02/28 14:50:02.923, 256.06 W, 88, 100 %, 34432 MiB
1, 2024/02/28 14:50:02.924, 280.42 W, 86, 100 %, 35496 MiB
0, 2024/02/28 14:51:02.924, 246.29 W, 88, 100 %, 34432 MiB
1, 2024/02/28 14:51:02.924, 275.27 W, 87, 100 %, 35496 MiB
0, 2024/02/28 14:52:02.925, 247.55 W, 88, 100 %, 34432 MiB
1, 2024/02/28 14:52:02.925, 274.77 W, 86, 100 %, 35496 MiB
0, 2024/02/28 14:53:02.926, 251.90 W, 88, 100 %, 34432 MiB
1, 2024/02/28 14:53:02.926, 279.06 W, 87, 100 %, 35496 MiB
0, 2024/02/28 14:54:02.927, 256.20 W, 88, 100 %, 34432 MiB
1, 2024/02/28 14:54:02.927, 246.79 W, 87, 100 %, 35496 MiB
0, 2024/02/28 14:55:02.927, 227.82 W, 88, 100 %, 34432 MiB
1, 2024/02/28 14:55:02.928, 287.69 W, 87, 100 %, 35496 MiB
0, 2024/02/28 14:56:02.930, 247.03 W, 88, 100 %, 34432 MiB
1, 2024/02/28 14:56:02.930, 271.30 W, 87, 100 %, 35496 MiB
0, 2024/02/28 14:57:02.930, 258.80 W, 89, 100 %, 34432 MiB
1, 2024/02/28 14:57:02.931, 267.26 W, 86, 100 %, 35496 MiB
0, 2024/02/28 14:58:02.932, 252.90 W, 88, 100 %, 34432 MiB
1, 2024/02/28 14:58:02.932, 269.84 W, 87, 88 %, 35496 MiB
0, 2024/02/28 14:59:02.933, 249.87 W, 88, 100 %, 34432 MiB
1, 2024/02/28 14:59:02.933, 273.46 W, 86, 100 %, 35496 MiB
0, 2024/02/28 15:00:02.934, 266.57 W, 88, 100 %, 34432 MiB
1, 2024/02/28 15:00:02.934, 254.42 W, 85, 100 %, 35496 MiB
0, 2024/02/28 15:01:02.935, 256.40 W, 88, 100 %, 34432 MiB
1, 2024/02/28 15:01:02.935, 243.99 W, 87, 100 %, 35496 MiB
0, 2024/02/28 15:02:02.936, 244.51 W, 88, 100 %, 34432 MiB
1, 2024/02/28 15:02:02.936, 276.23 W, 87, 100 %, 35496 MiB
0, 2024/02/28 15:03:02.937, 248.54 W, 88, 98 %, 34432 MiB
1, 2024/02/28 15:03:02.938, 273.68 W, 87, 100 %, 35496 MiB
0, 2024/02/28 15:04:02.939, 267.02 W, 88, 100 %, 34432 MiB
1, 2024/02/28 15:04:02.939, 275.25 W, 87, 100 %, 35496 MiB
0, 2024/02/28 15:05:02.940, 249.87 W, 89, 100 %, 34432 MiB
1, 2024/02/28 15:05:02.940, 273.55 W, 87, 100 %, 35496 MiB
0, 2024/02/28 15:06:02.941, 255.12 W, 88, 98 %, 34434 MiB
1, 2024/02/28 15:06:02.941, 279.77 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:07:02.942, 253.80 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:07:02.942, 275.99 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:08:02.943, 239.22 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:08:02.944, 288.85 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:09:02.945, 241.52 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:09:02.945, 281.74 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:10:02.946, 248.32 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:10:02.946, 272.53 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:11:02.947, 239.65 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:11:02.947, 288.73 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:12:02.947, 247.94 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:12:02.947, 272.12 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:13:02.948, 257.48 W, 89, 99 %, 34434 MiB
1, 2024/02/28 15:13:02.952, 280.77 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:14:02.953, 257.30 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:14:02.956, 275.96 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:15:02.957, 242.46 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:15:02.962, 266.50 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:16:02.963, 254.82 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:16:02.963, 273.30 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:17:02.964, 248.01 W, 89, 100 %, 34434 MiB
1, 2024/02/28 15:17:02.964, 271.69 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:18:02.965, 247.04 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:18:02.966, 269.12 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:19:02.966, 255.93 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:19:02.966, 286.89 W, 86, 100 %, 35498 MiB
0, 2024/02/28 15:20:02.966, 247.35 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:20:02.967, 274.54 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:21:02.967, 254.32 W, 88, 99 %, 34434 MiB
1, 2024/02/28 15:21:02.967, 277.90 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:22:02.967, 250.99 W, 88, 96 %, 34434 MiB
1, 2024/02/28 15:22:02.968, 276.52 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:23:02.969, 255.75 W, 88, 97 %, 34434 MiB
1, 2024/02/28 15:23:02.969, 284.34 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:24:02.969, 255.96 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:24:02.970, 282.56 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:25:02.970, 249.40 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:25:02.970, 257.89 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:26:02.970, 250.77 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:26:02.970, 254.95 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:27:02.970, 259.13 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:27:02.971, 283.09 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:28:02.971, 269.50 W, 89, 100 %, 34434 MiB
1, 2024/02/28 15:28:02.971, 256.47 W, 87, 99 %, 35498 MiB
0, 2024/02/28 15:29:02.972, 247.63 W, 89, 100 %, 34434 MiB
1, 2024/02/28 15:29:02.972, 261.78 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:30:02.973, 252.23 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:30:02.973, 273.15 W, 87, 99 %, 35498 MiB
0, 2024/02/28 15:31:02.974, 260.22 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:31:02.975, 214.46 W, 86, 100 %, 35498 MiB
0, 2024/02/28 15:32:02.976, 220.03 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:32:02.976, 272.78 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:33:02.977, 255.74 W, 89, 100 %, 34434 MiB
1, 2024/02/28 15:33:02.977, 285.15 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:34:02.977, 260.20 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:34:02.978, 281.80 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:35:02.979, 243.60 W, 89, 100 %, 34434 MiB
1, 2024/02/28 15:35:02.979, 282.30 W, 86, 100 %, 35498 MiB
0, 2024/02/28 15:36:02.980, 248.53 W, 88, 98 %, 34434 MiB
1, 2024/02/28 15:36:02.980, 274.14 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:37:02.981, 240.96 W, 88, 97 %, 34434 MiB
1, 2024/02/28 15:37:02.981, 276.64 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:38:02.982, 254.58 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:38:02.982, 269.78 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:39:02.983, 244.85 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:39:02.983, 271.57 W, 87, 99 %, 35498 MiB
0, 2024/02/28 15:40:02.984, 249.46 W, 88, 99 %, 34434 MiB
1, 2024/02/28 15:40:02.985, 281.62 W, 87, 97 %, 35498 MiB
0, 2024/02/28 15:41:02.985, 231.31 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:41:02.985, 278.20 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:42:02.986, 253.49 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:42:02.987, 270.61 W, 86, 100 %, 35498 MiB
0, 2024/02/28 15:43:02.988, 262.70 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:43:02.988, 266.08 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:44:02.989, 251.52 W, 88, 67 %, 34434 MiB
1, 2024/02/28 15:44:02.990, 232.72 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:45:02.990, 270.94 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:45:02.991, 281.15 W, 85, 100 %, 35498 MiB
0, 2024/02/28 15:46:02.991, 257.23 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:46:02.992, 270.56 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:47:02.992, 258.42 W, 88, 92 %, 34434 MiB
1, 2024/02/28 15:47:02.992, 274.54 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:48:02.993, 248.03 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:48:02.993, 270.82 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:49:02.994, 247.21 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:49:02.994, 273.96 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:50:02.994, 258.43 W, 89, 100 %, 34434 MiB
1, 2024/02/28 15:50:02.996, 278.20 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:51:02.997, 251.12 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:51:02.997, 211.94 W, 86, 100 %, 35498 MiB
0, 2024/02/28 15:52:02.998, 248.71 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:52:03.000, 282.73 W, 87, 97 %, 35498 MiB
0, 2024/02/28 15:53:03.002, 254.01 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:53:03.002, 283.13 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:54:03.003, 240.17 W, 88, 99 %, 34434 MiB
1, 2024/02/28 15:54:03.003, 274.42 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:55:03.004, 260.94 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:55:03.004, 276.46 W, 86, 100 %, 35498 MiB
0, 2024/02/28 15:56:03.006, 246.65 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:56:03.006, 277.92 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:57:03.008, 248.48 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:57:03.008, 274.13 W, 86, 100 %, 35498 MiB
0, 2024/02/28 15:58:03.009, 234.55 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:58:03.009, 277.42 W, 87, 100 %, 35498 MiB
0, 2024/02/28 15:59:03.010, 248.33 W, 88, 100 %, 34434 MiB
1, 2024/02/28 15:59:03.010, 281.57 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:00:03.017, 250.42 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:00:03.018, 268.18 W, 87, 98 %, 35498 MiB
0, 2024/02/28 16:01:03.019, 258.83 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:01:03.019, 259.78 W, 86, 100 %, 35498 MiB
0, 2024/02/28 16:02:03.020, 240.71 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:02:03.020, 266.11 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:03:03.021, 249.77 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:03:03.021, 258.28 W, 87, 99 %, 35498 MiB
0, 2024/02/28 16:04:03.023, 244.82 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:04:03.023, 271.97 W, 87, 99 %, 35498 MiB
0, 2024/02/28 16:05:03.024, 247.81 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:05:03.024, 270.52 W, 87, 97 %, 35498 MiB
0, 2024/02/28 16:06:03.026, 253.84 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:06:03.026, 272.24 W, 86, 100 %, 35498 MiB
0, 2024/02/28 16:07:03.027, 251.29 W, 88, 99 %, 34434 MiB
1, 2024/02/28 16:07:03.027, 282.18 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:08:03.028, 249.01 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:08:03.029, 279.19 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:09:03.030, 253.72 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:09:03.031, 254.98 W, 85, 100 %, 35498 MiB
0, 2024/02/28 16:10:03.032, 273.08 W, 89, 100 %, 34434 MiB
1, 2024/02/28 16:10:03.032, 276.65 W, 86, 100 %, 35498 MiB
0, 2024/02/28 16:11:03.033, 259.44 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:11:03.033, 278.29 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:12:03.035, 260.46 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:12:03.035, 282.60 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:13:03.036, 249.50 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:13:03.036, 253.56 W, 87, 98 %, 35498 MiB
0, 2024/02/28 16:14:03.036, 245.02 W, 88, 98 %, 34434 MiB
1, 2024/02/28 16:14:03.037, 278.91 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:15:03.038, 261.04 W, 89, 100 %, 34434 MiB
1, 2024/02/28 16:15:03.040, 266.30 W, 87, 90 %, 35498 MiB
0, 2024/02/28 16:16:03.041, 251.43 W, 88, 99 %, 34434 MiB
1, 2024/02/28 16:16:03.041, 265.17 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:17:03.042, 254.01 W, 88, 98 %, 34434 MiB
1, 2024/02/28 16:17:03.042, 231.42 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:18:03.043, 249.52 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:18:03.043, 279.02 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:19:03.044, 248.66 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:19:03.045, 278.54 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:20:03.046, 251.50 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:20:03.046, 268.00 W, 86, 100 %, 35498 MiB
0, 2024/02/28 16:21:03.047, 246.59 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:21:03.048, 261.13 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:22:03.049, 242.57 W, 88, 99 %, 34434 MiB
1, 2024/02/28 16:22:03.049, 271.06 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:23:03.051, 247.02 W, 89, 99 %, 34434 MiB
1, 2024/02/28 16:23:03.051, 266.97 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:24:03.052, 242.57 W, 89, 100 %, 34434 MiB
1, 2024/02/28 16:24:03.052, 273.79 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:25:03.053, 246.37 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:25:03.053, 268.51 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:26:03.054, 259.10 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:26:03.054, 292.52 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:27:03.055, 252.88 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:27:03.056, 280.57 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:28:03.056, 246.60 W, 88, 98 %, 34434 MiB
1, 2024/02/28 16:28:03.056, 272.85 W, 87, 99 %, 35498 MiB
0, 2024/02/28 16:29:03.057, 236.37 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:29:03.057, 277.11 W, 86, 100 %, 35498 MiB
0, 2024/02/28 16:30:03.057, 238.67 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:30:03.057, 276.46 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:31:03.058, 249.35 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:31:03.058, 277.20 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:32:03.058, 249.18 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:32:03.059, 283.67 W, 86, 100 %, 35498 MiB
0, 2024/02/28 16:33:03.059, 247.56 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:33:03.060, 257.22 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:34:03.061, 243.18 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:34:03.062, 276.21 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:35:03.062, 259.45 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:35:03.062, 272.83 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:36:03.063, 232.42 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:36:03.065, 285.01 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:37:03.065, 250.19 W, 89, 99 %, 34434 MiB
1, 2024/02/28 16:37:03.065, 275.50 W, 87, 98 %, 35498 MiB
0, 2024/02/28 16:38:03.066, 273.55 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:38:03.066, 239.65 W, 84, 100 %, 35498 MiB
0, 2024/02/28 16:39:03.067, 254.07 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:39:03.067, 279.72 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:40:03.068, 253.11 W, 89, 100 %, 34434 MiB
1, 2024/02/28 16:40:03.068, 259.56 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:41:03.069, 244.76 W, 89, 99 %, 34434 MiB
1, 2024/02/28 16:41:03.069, 269.19 W, 87, 99 %, 35498 MiB
0, 2024/02/28 16:42:03.070, 247.23 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:42:03.070, 273.04 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:43:03.071, 257.77 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:43:03.071, 267.73 W, 86, 100 %, 35498 MiB
0, 2024/02/28 16:44:03.072, 250.02 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:44:03.072, 262.62 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:45:03.073, 248.44 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:45:03.073, 274.67 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:46:03.074, 251.41 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:46:03.074, 267.49 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:47:03.075, 245.63 W, 89, 100 %, 34434 MiB
1, 2024/02/28 16:47:03.075, 277.62 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:48:03.075, 111.32 W, 85, 0 %, 34434 MiB
1, 2024/02/28 16:48:03.075, 125.73 W, 83, 100 %, 35498 MiB
0, 2024/02/28 16:49:03.076, 252.29 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:49:03.076, 274.48 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:50:03.077, 228.91 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:50:03.078, 283.77 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:51:03.078, 202.85 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:51:03.078, 275.70 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:52:03.079, 262.82 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:52:03.079, 245.39 W, 86, 100 %, 35498 MiB
0, 2024/02/28 16:53:03.080, 255.71 W, 88, 100 %, 34434 MiB
1, 2024/02/28 16:53:03.082, 280.46 W, 87, 100 %, 35498 MiB
0, 2024/02/28 16:54:03.084, 255.71 W, 89, 98 %, 34434 MiB
1, 2024/02/28 16:54:03.084, 267.96 W, 87, 95 %, 35498 MiB
0, 2024/02/28 16:55:03.085, 251.65 W, 88, 100 %, 34436 MiB
1, 2024/02/28 16:55:03.085, 273.67 W, 87, 100 %, 35500 MiB
0, 2024/02/28 16:56:03.086, 244.06 W, 88, 100 %, 34436 MiB
1, 2024/02/28 16:56:03.086, 261.16 W, 86, 100 %, 35500 MiB
0, 2024/02/28 16:57:03.087, 233.45 W, 88, 100 %, 34436 MiB
1, 2024/02/28 16:57:03.087, 234.20 W, 86, 92 %, 35500 MiB
0, 2024/02/28 16:58:03.088, 241.45 W, 88, 57 %, 34436 MiB
1, 2024/02/28 16:58:03.088, 261.70 W, 86, 58 %, 35500 MiB
0, 2024/02/28 16:59:03.089, 246.24 W, 89, 61 %, 34436 MiB
