gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/15 17:11:29.193, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:12:29.205, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:12:29.213, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:13:29.220, 25.15 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:13:29.224, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:14:29.228, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:14:29.252, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:15:29.258, 25.15 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:15:29.261, 24.24 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:16:29.270, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:16:29.284, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:17:29.288, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:17:29.300, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:18:29.324, 25.15 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:18:29.328, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:19:29.340, 25.13 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:19:29.367, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:20:29.386, 25.25 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:20:29.390, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:21:29.397, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:21:29.400, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:22:29.422, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:22:29.446, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:23:29.463, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:23:29.477, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:24:29.501, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:24:29.504, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:25:29.523, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:25:29.526, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:26:29.553, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:26:29.563, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:27:29.568, 25.13 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:27:29.593, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:28:29.603, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:28:29.625, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:29:29.634, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:29:29.656, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:30:29.678, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:30:29.685, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:31:29.689, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:31:29.705, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:32:29.733, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:32:29.739, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:33:29.756, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:33:29.780, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:34:29.790, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:34:29.804, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:35:29.824, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:35:29.852, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:36:29.856, 25.15 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:36:29.860, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:37:29.863, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:37:29.890, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 17:38:29.905, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:38:29.929, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 17:39:29.947, 25.15 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:39:29.953, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/15 17:40:29.958, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:40:29.980, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/15 17:41:29.988, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:41:29.998, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 17:42:30.004, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:42:30.009, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 17:43:30.014, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:43:30.031, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 17:44:30.037, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:44:30.050, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 17:45:30.055, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:45:30.058, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 17:46:30.084, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:46:30.087, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/15 17:47:30.090, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:47:30.103, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/15 17:48:30.126, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:48:30.139, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/15 17:49:30.159, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:49:30.163, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 17:50:30.166, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:50:30.169, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/15 17:51:30.193, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:51:30.197, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:52:30.202, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:52:30.205, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 17:53:30.212, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:53:30.233, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:54:30.237, 25.25 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:54:30.242, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:55:30.264, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:55:30.267, 24.24 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:56:30.272, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:56:30.297, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:57:30.308, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:57:30.332, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:58:30.348, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:58:30.368, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/15 17:59:30.384, 25.15 W, 46, 0 %, 1312 MiB
1, 2024/02/15 17:59:30.390, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 18:00:30.406, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:00:30.460, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 18:01:30.471, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:01:30.474, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 18:02:30.482, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:02:30.504, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/15 18:03:30.509, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:03:30.512, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:04:30.523, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:04:30.539, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:05:30.560, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:05:30.582, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:06:30.602, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:06:30.605, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:07:30.609, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:07:30.612, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:08:30.625, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:08:30.628, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:09:30.637, 25.03 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:09:30.658, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:10:30.682, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:10:30.689, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:11:30.711, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:11:30.715, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:12:30.725, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:12:30.729, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:13:30.741, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:13:30.752, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:14:30.758, 25.03 W, 45, 0 %, 1312 MiB
1, 2024/02/15 18:14:30.763, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:15:30.766, 25.05 W, 45, 0 %, 1312 MiB
1, 2024/02/15 18:15:30.775, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:16:30.782, 25.04 W, 45, 0 %, 1312 MiB
1, 2024/02/15 18:16:30.801, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:17:30.811, 24.95 W, 45, 0 %, 1312 MiB
1, 2024/02/15 18:17:30.815, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:18:30.819, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:18:30.822, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:19:30.828, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:19:30.851, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:20:30.869, 25.03 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:20:30.947, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:21:30.957, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:21:30.961, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:22:30.964, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:22:30.968, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:23:30.971, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:23:30.974, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:24:30.978, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:24:30.982, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:25:30.986, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:25:30.990, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:26:31.003, 25.13 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:26:31.037, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:27:31.049, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:27:31.053, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:28:31.058, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:28:31.064, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:29:31.068, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:29:31.071, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:30:31.075, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:30:31.078, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:31:31.097, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:31:31.112, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:32:31.134, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:32:31.139, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:33:31.145, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:33:31.154, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:34:31.158, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:34:31.162, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:35:31.168, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:35:31.181, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:36:31.190, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:36:31.207, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:37:31.228, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:37:31.237, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:38:31.251, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:38:31.261, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:39:31.283, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:39:31.286, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:40:31.309, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:40:31.313, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:41:31.319, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:41:31.347, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:42:31.361, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:42:31.365, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:43:31.367, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 18:43:31.391, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:44:31.396, 25.15 W, 46, 0 %, 1280 MiB
1, 2024/02/15 18:44:31.400, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:45:31.426, 27.09 W, 47, 0 %, 1371 MiB
1, 2024/02/15 18:45:31.436, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:46:31.454, 26.79 W, 47, 0 %, 1339 MiB
1, 2024/02/15 18:46:31.457, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:47:31.465, 26.69 W, 47, 0 %, 1339 MiB
1, 2024/02/15 18:47:31.477, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:48:31.489, 40.77 W, 49, 53 %, 1266 MiB
1, 2024/02/15 18:48:31.493, 24.33 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:49:31.511, 31.75 W, 49, 0 %, 1373 MiB
1, 2024/02/15 18:49:31.515, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:50:31.517, 25.43 W, 47, 0 %, 1367 MiB
1, 2024/02/15 18:50:31.538, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:51:31.552, 25.24 W, 46, 0 %, 1364 MiB
1, 2024/02/15 18:51:31.555, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:52:31.558, 25.14 W, 46, 0 %, 1364 MiB
1, 2024/02/15 18:52:31.667, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:53:31.670, 25.14 W, 46, 0 %, 1364 MiB
1, 2024/02/15 18:53:31.682, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:54:31.696, 25.14 W, 46, 0 %, 1364 MiB
1, 2024/02/15 18:54:31.699, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:55:31.702, 25.14 W, 46, 0 %, 1364 MiB
1, 2024/02/15 18:55:31.723, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:56:31.740, 25.24 W, 46, 0 %, 1364 MiB
1, 2024/02/15 18:56:31.744, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:57:31.755, 25.24 W, 46, 0 %, 1247 MiB
1, 2024/02/15 18:57:31.758, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 18:58:31.761, 25.25 W, 46, 0 %, 1247 MiB
1, 2024/02/15 18:58:31.764, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 18:59:31.774, 25.15 W, 46, 0 %, 1247 MiB
1, 2024/02/15 18:59:31.778, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:00:31.786, 25.14 W, 46, 0 %, 1247 MiB
1, 2024/02/15 19:00:31.808, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:01:31.815, 25.05 W, 46, 0 %, 1247 MiB
1, 2024/02/15 19:01:31.820, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:02:31.841, 25.15 W, 46, 0 %, 1247 MiB
1, 2024/02/15 19:02:31.848, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:03:31.854, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:03:31.874, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:04:31.886, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:04:31.903, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:05:31.911, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:05:31.925, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:06:31.949, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:06:31.975, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:07:31.988, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:07:32.006, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:08:32.016, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:08:32.020, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:09:32.042, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:09:32.068, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:10:32.090, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:10:32.114, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:11:32.135, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:11:32.150, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:12:32.158, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:12:32.161, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:13:32.164, 25.25 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:13:32.167, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:14:32.170, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:14:32.178, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:15:32.202, 25.24 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:15:32.205, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:16:32.208, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:16:32.212, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:17:32.222, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:17:32.227, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:18:32.242, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:18:32.246, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:19:32.249, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:19:32.275, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:20:32.285, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:20:32.289, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:21:32.304, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:21:32.314, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:22:32.318, 25.25 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:22:32.322, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:23:32.333, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:23:32.336, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:24:32.352, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:24:32.371, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:25:32.391, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:25:32.395, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:26:32.399, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:26:32.406, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:27:32.426, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:27:32.437, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:28:32.452, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:28:32.461, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:29:32.483, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:29:32.503, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:30:32.528, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:30:32.546, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:31:32.556, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:31:32.562, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:32:32.573, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:32:32.590, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:33:32.602, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:33:32.607, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:34:32.611, 24.94 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:34:32.624, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:35:32.647, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:35:32.651, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:36:32.673, 25.23 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:36:32.700, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:37:32.718, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:37:32.722, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:38:32.741, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:38:32.745, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:39:32.758, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:39:32.761, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:40:32.766, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:40:32.769, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:41:32.773, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:41:32.789, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:42:32.794, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:42:32.798, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:43:32.801, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:43:32.804, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:44:32.808, 25.25 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:44:32.812, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:45:32.829, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:45:32.832, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:46:32.853, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:46:32.877, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:47:32.895, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:47:32.898, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:48:32.903, 25.24 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:48:32.930, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:49:32.946, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:49:32.963, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:50:32.984, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:50:32.993, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:51:33.008, 25.24 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:51:33.023, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:52:33.028, 25.24 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:52:33.112, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:53:33.124, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:53:33.127, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:54:33.141, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:54:33.168, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:55:33.193, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:55:33.204, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:56:33.209, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:56:33.230, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:57:33.253, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:57:33.256, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:58:33.259, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/15 19:58:33.267, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 19:59:33.289, 24.94 W, 46, 0 %, 1242 MiB
1, 2024/02/15 19:59:33.293, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:00:33.296, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/15 20:00:33.299, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:01:33.302, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/15 20:01:33.325, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:02:33.332, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/15 20:02:33.347, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 20:03:33.361, 25.04 W, 46, 0 %, 1242 MiB
