gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/18 14:29:03.834, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:30:03.835, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:30:03.837, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:31:03.838, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:31:03.839, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:32:03.841, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:32:03.842, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:33:03.844, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:33:03.845, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:34:03.847, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:34:03.848, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:35:03.850, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:35:03.851, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:36:03.853, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:36:03.854, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:37:03.855, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:37:03.857, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:38:03.858, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/18 14:38:03.860, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:39:03.862, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:39:03.863, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:40:03.865, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:40:03.866, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:41:03.868, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:41:03.869, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:42:03.871, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:42:03.872, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:43:03.874, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:43:03.875, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:44:03.877, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:44:03.878, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:45:03.880, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:45:03.881, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:46:03.882, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:46:03.884, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:47:03.885, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:47:03.886, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:48:03.888, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:48:03.890, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:49:03.892, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:49:03.893, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:50:03.894, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:50:03.896, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:51:03.897, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:51:03.899, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:52:03.900, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:52:03.901, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:53:03.903, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:53:03.904, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:54:03.905, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:54:03.907, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:55:03.908, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:55:03.909, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:56:03.911, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:56:03.912, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:57:03.914, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:57:03.915, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:58:03.917, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:58:03.918, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 14:59:03.920, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 14:59:03.921, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 15:00:03.923, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/18 15:00:03.924, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 15:01:03.926, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 15:01:03.927, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 15:02:03.929, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 15:02:03.930, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 15:03:03.932, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 15:03:03.933, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 15:04:03.935, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 15:04:03.936, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 15:05:03.938, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 15:05:03.939, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 15:06:03.941, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 15:06:03.942, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 15:07:03.944, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 15:07:03.945, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/18 15:08:03.946, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 15:08:03.948, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/18 15:09:03.949, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/18 15:09:03.950, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/18 15:10:03.952, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 15:10:03.953, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/18 15:11:03.955, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 15:11:03.956, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/18 15:12:03.958, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 15:12:03.959, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:13:03.960, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 15:13:03.962, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:14:03.964, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 15:14:03.965, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:15:03.966, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 15:15:03.967, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:16:03.969, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 15:16:03.970, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:17:03.972, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 15:17:03.973, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:18:03.975, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 15:18:03.976, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:19:03.978, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 15:19:03.979, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:20:03.981, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:20:03.982, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:21:03.984, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:21:03.985, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:22:03.986, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:22:03.988, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:23:03.989, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:23:03.991, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:24:03.992, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:24:03.994, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:25:03.995, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:25:03.997, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:26:03.998, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:26:04.000, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:27:04.001, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:27:04.003, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:28:04.004, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:28:04.005, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:29:04.007, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:29:04.008, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:30:04.010, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:30:04.011, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:31:04.013, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:31:04.014, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:32:04.015, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:32:04.017, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:33:04.018, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:33:04.019, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:34:04.021, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:34:04.022, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:35:04.024, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:35:04.025, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:36:04.027, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:36:04.028, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:37:04.030, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:37:04.031, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:38:04.032, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:38:04.034, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:39:04.035, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:39:04.036, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:40:04.038, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:40:04.039, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:41:04.041, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:41:04.042, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:42:04.044, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:42:04.045, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:43:04.046, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:43:04.048, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/18 15:44:04.049, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:44:04.051, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 15:45:04.052, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:45:04.053, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:46:04.055, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:46:04.057, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:47:04.058, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:47:04.060, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 15:48:04.061, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:48:04.063, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/18 15:49:04.064, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:49:04.065, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 15:50:04.067, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:50:04.071, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 15:51:04.072, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:51:04.073, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:52:04.075, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:52:04.076, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:53:04.078, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:53:04.079, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:54:04.081, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:54:04.082, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:55:04.084, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:55:04.090, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 15:56:04.091, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:56:04.093, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 15:57:04.094, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:57:04.096, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/18 15:58:04.097, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:58:04.099, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 15:59:04.100, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 15:59:04.102, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:00:04.103, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:00:04.104, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:01:04.107, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:01:04.108, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:02:04.110, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:02:04.111, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:03:04.113, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:03:04.114, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:04:04.115, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:04:04.116, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:05:04.118, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:05:04.120, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:06:04.121, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:06:04.122, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:07:04.124, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:07:04.125, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:08:04.127, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:08:04.128, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:09:04.130, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:09:04.131, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:10:04.133, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:10:04.134, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:11:04.136, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:11:04.137, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:12:04.138, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:12:04.139, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:13:04.141, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:13:04.142, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:14:04.144, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:14:04.145, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:15:04.147, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:15:04.148, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:16:04.150, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:16:04.151, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:17:04.153, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:17:04.154, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:18:04.156, 21.85 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:18:04.157, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:19:04.159, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:19:04.160, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/18 16:20:04.161, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:20:04.163, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:21:04.165, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:21:04.166, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:22:04.167, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:22:04.169, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:23:04.170, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:23:04.171, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:24:04.173, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:24:04.174, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:25:04.175, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:25:04.177, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:26:04.178, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:26:04.180, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:27:04.181, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:27:04.182, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:28:04.184, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:28:04.189, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:29:04.190, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:29:04.192, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:30:04.193, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:30:04.194, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:31:04.196, 21.85 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:31:04.198, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:32:04.199, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:32:04.200, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:33:04.202, 21.85 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:33:04.203, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:34:04.205, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:34:04.206, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:35:04.207, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:35:04.209, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:36:04.210, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:36:04.211, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:37:04.213, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:37:04.214, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:38:04.216, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:38:04.217, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:39:04.219, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:39:04.220, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:40:04.222, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:40:04.223, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:41:04.225, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:41:04.226, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:42:04.227, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:42:04.229, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:43:04.230, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:43:04.231, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:44:04.233, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:44:04.234, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:45:04.236, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:45:04.237, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:46:04.239, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:46:04.244, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:47:04.246, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:47:04.247, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:48:04.249, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:48:04.250, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:49:04.251, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:49:04.252, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:50:04.254, 21.85 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:50:04.255, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/18 16:51:04.257, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:51:04.258, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:52:04.259, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:52:04.260, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:53:04.262, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:53:04.263, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:54:04.265, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:54:04.266, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:55:04.268, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:55:04.269, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:56:04.270, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:56:04.272, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:57:04.273, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:57:04.274, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 16:58:04.276, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:58:04.277, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 16:59:04.279, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 16:59:04.285, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/18 17:00:04.286, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:00:04.287, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:01:04.288, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:01:04.289, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 17:02:04.291, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:02:04.292, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:03:04.294, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:03:04.295, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:04:04.297, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:04:04.298, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:05:04.300, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:05:04.301, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:06:04.302, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:06:04.304, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/18 17:07:04.305, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:07:04.307, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:08:04.308, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:08:04.310, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:09:04.311, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:09:04.312, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:10:04.314, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:10:04.315, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:11:04.317, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:11:04.318, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:12:04.320, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:12:04.325, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:13:04.327, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:13:04.328, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:14:04.330, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:14:04.331, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:15:04.332, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:15:04.334, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/18 17:16:04.335, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/18 17:16:04.337, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:17:04.338, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:17:04.340, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:18:04.341, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:18:04.343, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:19:04.344, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:19:04.345, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:20:04.347, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:20:04.348, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:21:04.349, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:21:04.351, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:22:04.352, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/18 17:22:04.353, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/18 17:23:04.355, 21.84 W, 32, 0 %, 5 MiB
