gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/28 14:29:04.114, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 14:30:04.116, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:30:04.117, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:31:04.119, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:31:04.120, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 14:32:04.121, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:32:04.122, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:33:04.125, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:33:04.126, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:34:04.127, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:34:04.129, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 14:35:04.130, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:35:04.131, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 14:36:04.133, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:36:04.136, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 14:37:04.137, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:37:04.139, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:38:04.140, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:38:04.141, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 14:39:04.142, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:39:04.144, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 14:40:04.145, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:40:04.147, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:41:04.148, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:41:04.150, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:42:04.151, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:42:04.153, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:43:04.154, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:43:04.155, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 14:44:04.157, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:44:04.158, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:45:04.160, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:45:04.166, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 14:46:04.167, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:46:04.169, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:47:04.170, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:47:04.172, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 14:48:04.173, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:48:04.175, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:49:04.176, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:49:04.177, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:50:04.179, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:50:04.180, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 14:51:04.182, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:51:04.183, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 14:52:04.185, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:52:04.186, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:53:04.188, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:53:04.190, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 14:54:04.191, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:54:04.192, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 14:55:04.194, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:55:04.196, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 14:56:04.197, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:56:04.198, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 14:57:04.200, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:57:04.201, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 14:58:04.202, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:58:04.204, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 14:59:04.206, 21.73 W, 30, 0 %, 7 MiB
1, 2023/03/28 14:59:04.207, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 15:00:04.208, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:00:04.209, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 15:01:04.211, 22.02 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:01:04.212, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 15:02:04.213, 21.73 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:02:04.214, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 15:03:04.216, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:03:04.217, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 15:04:04.218, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:04:04.219, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:05:04.221, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:05:04.222, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:06:04.223, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:06:04.225, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 15:07:04.226, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:07:04.228, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 15:08:04.229, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:08:04.230, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:09:04.232, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:09:04.233, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:10:04.234, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:10:04.240, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 15:11:04.242, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:11:04.243, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 15:12:04.244, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:12:04.246, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 15:13:04.247, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:13:04.248, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 15:14:04.251, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:14:04.252, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 15:15:04.253, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:15:04.255, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 15:16:04.256, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:16:04.257, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 15:17:04.259, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:17:04.262, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:18:04.264, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:18:04.266, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:19:04.267, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:19:04.269, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:20:04.270, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:20:04.271, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:21:04.273, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:21:04.274, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:22:04.276, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:22:04.277, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:23:04.279, 21.75 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:23:04.280, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:24:04.281, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:24:04.283, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:25:04.284, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:25:04.286, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:26:04.287, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:26:04.288, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:27:04.290, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:27:04.291, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:28:04.293, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:28:04.294, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:29:04.295, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:29:04.297, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:30:04.298, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:30:04.299, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:31:04.301, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:31:04.302, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:32:04.303, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:32:04.305, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:33:04.307, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:33:04.308, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:34:04.310, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:34:04.311, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:35:04.313, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:35:04.314, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:36:04.315, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:36:04.317, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:37:04.318, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:37:04.320, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:38:04.321, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:38:04.322, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:39:04.324, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:39:04.325, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:40:04.327, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:40:04.329, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:41:04.330, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:41:04.332, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:42:04.333, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:42:04.335, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:43:04.336, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:43:04.337, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:44:04.339, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:44:04.340, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:45:04.341, 22.22 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:45:04.343, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:46:04.344, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:46:04.346, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:47:04.347, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:47:04.348, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:48:04.350, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:48:04.351, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:49:04.352, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:49:04.354, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:50:04.356, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:50:04.357, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:51:04.360, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:51:04.361, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:52:04.363, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:52:04.364, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:53:04.366, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:53:04.367, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:54:04.369, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:54:04.370, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:55:04.371, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:55:04.373, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:56:04.374, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:56:04.379, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:57:04.381, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:57:04.382, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:58:04.384, 22.13 W, 30, 0 %, 7 MiB
1, 2023/03/28 15:58:04.385, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 15:59:04.387, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 15:59:04.388, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:00:04.390, 21.74 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:00:04.391, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:01:04.394, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 16:01:04.395, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:02:04.397, 22.21 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:02:04.397, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:03:04.399, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:03:04.406, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:04:04.407, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:04:04.409, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:05:04.410, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:05:04.411, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:06:04.414, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:06:04.415, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:07:04.416, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 16:07:04.418, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:08:04.419, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:08:04.420, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:09:04.422, 22.22 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:09:04.423, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:10:04.425, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:10:04.431, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:11:04.432, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:11:04.433, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:12:04.435, 21.74 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:12:04.436, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:13:04.437, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:13:04.439, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:14:04.440, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:14:04.441, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:15:04.444, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:15:04.445, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:16:04.446, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 16:16:04.448, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:17:04.449, 22.13 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:17:04.450, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:18:04.453, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:18:04.454, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:19:04.455, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:19:04.457, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:20:04.458, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:20:04.460, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:21:04.461, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:21:04.462, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:22:04.464, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:22:04.465, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:23:04.467, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 16:23:04.469, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:24:04.470, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:24:04.472, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:25:04.473, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:25:04.474, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:26:04.476, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 16:26:04.477, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:27:04.479, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 16:27:04.480, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:28:04.483, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 16:28:04.484, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:29:04.486, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 16:29:04.487, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:30:04.489, 22.13 W, 30, 0 %, 7 MiB
1, 2023/03/28 16:30:04.490, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:31:04.492, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:31:04.493, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:32:04.494, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 16:32:04.496, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:33:04.497, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:33:04.499, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:34:04.500, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 16:34:04.501, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:35:04.503, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 16:35:04.504, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:36:04.506, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 16:36:04.507, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:37:04.509, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 16:37:04.510, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:38:04.512, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 16:38:04.513, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:39:04.514, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 16:39:04.516, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:40:04.517, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:40:04.519, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:41:04.520, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 16:41:04.521, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:42:04.523, 21.75 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:42:04.524, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:43:04.526, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 16:43:04.527, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:44:04.528, 22.13 W, 30, 0 %, 7 MiB
1, 2023/03/28 16:44:04.530, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:45:04.531, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/28 16:45:04.533, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:46:04.534, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:46:04.535, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:47:04.537, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:47:04.538, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:48:04.540, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:48:04.544, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:49:04.545, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/28 16:49:04.547, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:50:04.548, 22.13 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:50:04.549, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:51:04.551, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:51:04.552, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:52:04.554, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 16:52:04.555, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:53:04.556, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:53:04.558, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:54:04.559, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 16:54:04.560, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:55:04.562, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:55:04.564, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:56:04.566, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 16:56:04.567, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:57:04.569, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:57:04.571, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:58:04.573, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 16:58:04.574, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 16:59:04.575, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 16:59:04.577, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:00:04.578, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 17:00:04.580, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:01:04.581, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:01:04.582, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:02:04.584, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:02:04.585, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:03:04.587, 21.75 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:03:04.588, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:04:04.589, 22.13 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:04:04.591, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:05:04.592, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 17:05:04.593, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:06:04.595, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:06:04.596, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:07:04.598, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:07:04.602, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:08:04.603, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:08:04.605, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:09:04.606, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:09:04.607, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:10:04.609, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:10:04.611, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:11:04.612, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:11:04.614, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:12:04.615, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:12:04.616, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:13:04.618, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:13:04.619, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:14:04.620, 22.12 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:14:04.622, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:15:04.623, 22.02 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:15:04.624, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:16:04.625, 21.92 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:16:04.626, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:17:04.628, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:17:04.629, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:18:04.631, 22.02 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:18:04.632, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:19:04.633, 21.92 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:19:04.634, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:20:04.635, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:20:04.636, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:21:04.638, 21.92 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:21:04.639, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:22:04.641, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 17:22:04.641, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 17:23:04.643, 21.84 W, 31, 0 %, 7 MiB
