gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/14 14:29:04.533, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:30:04.535, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:30:04.536, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:31:04.538, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:31:04.539, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:32:04.540, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:32:04.542, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:33:04.543, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:33:04.545, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:34:04.546, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:34:04.547, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:35:04.549, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:35:04.550, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:36:04.551, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:36:04.552, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:37:04.554, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:37:04.555, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:38:04.557, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:38:04.558, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:39:04.560, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:39:04.561, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:40:04.562, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:40:04.564, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:41:04.565, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:41:04.566, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:42:04.568, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:42:04.569, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:43:04.571, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:43:04.572, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:44:04.573, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:44:04.575, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:45:04.576, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:45:04.578, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:46:04.579, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:46:04.580, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:47:04.582, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:47:04.583, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:48:04.585, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:48:04.586, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:49:04.588, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:49:04.589, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:50:04.591, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:50:04.592, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:51:04.594, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:51:04.595, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:52:04.596, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:52:04.597, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:53:04.599, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:53:04.600, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:54:04.602, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:54:04.603, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 14:55:04.605, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:55:04.606, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:56:04.608, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:56:04.609, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:57:04.611, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:57:04.612, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:58:04.613, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:58:04.615, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 14:59:04.616, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 14:59:04.617, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:00:04.619, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:00:04.621, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:01:04.623, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:01:04.624, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:02:04.625, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:02:04.627, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:03:04.628, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:03:04.629, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:04:04.631, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:04:04.634, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:05:04.635, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:05:04.636, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:06:04.638, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:06:04.639, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:07:04.640, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:07:04.642, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:08:04.643, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:08:04.644, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:09:04.646, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:09:04.647, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:10:04.649, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:10:04.650, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:11:04.651, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:11:04.653, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:12:04.654, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:12:04.656, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:13:04.657, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:13:04.659, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:14:04.660, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:14:04.661, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:15:04.663, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:15:04.664, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:16:04.666, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:16:04.667, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:17:04.668, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:17:04.670, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:18:04.671, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:18:04.673, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:19:04.674, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:19:04.675, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:20:04.677, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:20:04.678, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:21:04.680, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:21:04.681, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:22:04.682, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:22:04.683, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:23:04.685, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:23:04.686, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:24:04.688, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:24:04.689, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:25:04.690, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:25:04.692, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:26:04.694, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:26:04.695, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:27:04.697, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:27:04.698, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:28:04.700, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:28:04.701, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:29:04.702, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:29:04.703, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:30:04.705, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:30:04.707, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:31:04.709, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:31:04.710, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:32:04.711, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:32:04.713, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:33:04.714, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:33:04.716, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:34:04.718, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:34:04.719, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:35:04.720, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:35:04.721, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:36:04.723, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:36:04.724, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:37:04.725, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:37:04.727, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:38:04.729, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:38:04.731, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:39:04.732, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:39:04.733, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:40:04.735, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:40:04.736, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:41:04.737, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:41:04.738, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:42:04.740, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:42:04.741, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:43:04.743, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:43:04.744, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:44:04.745, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:44:04.747, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/14 15:45:04.748, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:45:04.749, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:46:04.751, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/14 15:46:04.752, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:47:04.754, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:47:04.755, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:48:04.756, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:48:04.758, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:49:04.759, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/14 15:49:04.760, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:50:04.762, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:50:04.763, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:51:04.765, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:51:04.766, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:52:04.768, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:52:04.769, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:53:04.772, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:53:04.773, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:54:04.774, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:54:04.779, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:55:04.780, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:55:04.782, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:56:04.783, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:56:04.784, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:57:04.786, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:57:04.787, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:58:04.789, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:58:04.790, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 15:59:04.792, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 15:59:04.793, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:00:04.795, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:00:04.796, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:01:04.798, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:01:04.799, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:02:04.801, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:02:04.802, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:03:04.804, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:03:04.805, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:04:04.806, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:04:04.807, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:05:04.809, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:05:04.810, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:06:04.812, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:06:04.813, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:07:04.815, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:07:04.816, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:08:04.817, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:08:04.819, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:09:04.820, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:09:04.822, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:10:04.823, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:10:04.825, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:11:04.826, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:11:04.827, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:12:04.829, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:12:04.830, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:13:04.831, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:13:04.833, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:14:04.834, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:14:04.835, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:15:04.837, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:15:04.838, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:16:04.841, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:16:04.842, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:17:04.844, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:17:04.845, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:18:04.846, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:18:04.848, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:19:04.849, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:19:04.851, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:20:04.852, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:20:04.853, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:21:04.855, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:21:04.856, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:22:04.858, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:22:04.859, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:23:04.861, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:23:04.862, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:24:04.863, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:24:04.865, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:25:04.866, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:25:04.868, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:26:04.869, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:26:04.870, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:27:04.872, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:27:04.873, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:28:04.875, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:28:04.876, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:29:04.877, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:29:04.878, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:30:04.880, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:30:04.881, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:31:04.883, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:31:04.885, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:32:04.887, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:32:04.888, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:33:04.890, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:33:04.891, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:34:04.893, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:34:04.894, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:35:04.895, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:35:04.897, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:36:04.898, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:36:04.900, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:37:04.901, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:37:04.902, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:38:04.904, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:38:04.905, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:39:04.907, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:39:04.908, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:40:04.910, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:40:04.911, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:41:04.913, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:41:04.914, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:42:04.915, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:42:04.916, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:43:04.918, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:43:04.919, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:44:04.921, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:44:04.922, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:45:04.923, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:45:04.925, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:46:04.926, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:46:04.928, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:47:04.929, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:47:04.932, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:48:04.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:48:04.935, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:49:04.936, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:49:04.938, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:50:04.939, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:50:04.940, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:51:04.942, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:51:04.943, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:52:04.945, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:52:04.946, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:53:04.948, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:53:04.949, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:54:04.951, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:54:04.952, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:55:04.954, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:55:04.955, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:56:04.957, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:56:04.958, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:57:04.959, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:57:04.961, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:58:04.962, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:58:04.966, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 16:59:04.967, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 16:59:04.968, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 17:00:04.970, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:00:04.971, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 17:01:04.973, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:01:04.974, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 17:02:04.976, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:02:04.977, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 17:03:04.979, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:03:04.980, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 17:04:04.981, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:04:04.983, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 17:05:04.984, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:05:04.985, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:06:04.987, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:06:04.988, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 17:07:04.990, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:07:04.991, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:08:04.992, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:08:04.994, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:09:04.996, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:09:04.997, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 17:10:04.998, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:10:05.000, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:11:05.001, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:11:05.003, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:12:05.004, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:12:05.005, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 17:13:05.007, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:13:05.008, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:14:05.009, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:14:05.012, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 17:15:05.014, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:15:05.015, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:16:05.017, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:16:05.018, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:17:05.020, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:17:05.021, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 17:18:05.023, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:18:05.024, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 17:19:05.025, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:19:05.027, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:20:05.028, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:20:05.030, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:21:05.031, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:21:05.032, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:22:05.034, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 17:22:05.035, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 17:23:05.037, 22.04 W, 31, 0 %, 5 MiB
