gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/11 14:29:03.650, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:30:03.652, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:30:03.653, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:31:03.655, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:31:03.656, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:32:03.658, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:32:03.659, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:33:03.660, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:33:03.661, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:34:03.663, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:34:03.664, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:35:03.666, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:35:03.667, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:36:03.669, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:36:03.670, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:37:03.671, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:37:03.673, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:38:03.674, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:38:03.676, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 14:39:03.677, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:39:03.679, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:40:03.680, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:40:03.681, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:41:03.683, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:41:03.684, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:42:03.686, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:42:03.687, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:43:03.689, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:43:03.690, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:44:03.692, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:44:03.693, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:45:03.695, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:45:03.696, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:46:03.698, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:46:03.699, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:47:03.701, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:47:03.705, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:48:03.706, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:48:03.707, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 14:49:03.709, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:49:03.710, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:50:03.712, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:50:03.713, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:51:03.715, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:51:03.716, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:52:03.718, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:52:03.719, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:53:03.720, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:53:03.722, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:54:03.723, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:54:03.725, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 14:55:03.726, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:55:03.727, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 14:56:03.729, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:56:03.730, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 14:57:03.732, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:57:03.733, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 14:58:03.735, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:58:03.736, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 14:59:03.737, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 14:59:03.739, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 15:00:03.741, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/11 15:00:03.744, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 15:01:03.746, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/11 15:01:03.747, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 15:02:03.749, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 15:02:03.750, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 15:03:03.751, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 15:03:03.753, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 15:04:03.754, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 15:04:03.756, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 15:05:03.757, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 15:05:03.759, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 15:06:03.760, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 15:06:03.762, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 15:07:03.763, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 15:07:03.765, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 15:08:03.767, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 15:08:03.768, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 15:09:03.769, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 15:09:03.771, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 15:10:03.772, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 15:10:03.773, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 15:11:03.775, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 15:11:03.776, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 15:12:03.778, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 15:12:03.779, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 15:13:03.781, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 15:13:03.785, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 15:14:03.787, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 15:14:03.788, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 15:15:03.790, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 15:15:03.791, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 15:16:03.793, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 15:16:03.794, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 15:17:03.796, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 15:17:03.797, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 15:18:03.799, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 15:18:03.800, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 15:19:03.801, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 15:19:03.803, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 15:20:03.804, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 15:20:03.805, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 15:21:03.807, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 15:21:03.808, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 15:22:03.810, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 15:22:03.811, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 15:23:03.813, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 15:23:03.814, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 15:24:03.816, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 15:24:03.817, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 15:25:03.818, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:25:03.820, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 15:26:03.822, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:26:03.823, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 15:27:03.825, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:27:03.826, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 15:28:03.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:28:03.829, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 15:29:03.830, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:29:03.832, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:30:03.834, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:30:03.835, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:31:03.837, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:31:03.838, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:32:03.840, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/11 15:32:03.841, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:33:03.843, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/11 15:33:03.844, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:34:03.845, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/11 15:34:03.847, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:35:03.848, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:35:03.850, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:36:03.851, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/11 15:36:03.852, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:37:03.854, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/11 15:37:03.855, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:38:03.857, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:38:03.862, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:39:03.864, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:39:03.865, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:40:03.866, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:40:03.867, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:41:03.869, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:41:03.870, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:42:03.871, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:42:03.873, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:43:03.875, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:43:03.876, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:44:03.877, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:44:03.880, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:45:03.882, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:45:03.883, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:46:03.885, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:46:03.886, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:47:03.887, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:47:03.889, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:48:03.890, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:48:03.891, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:49:03.893, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:49:03.894, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:50:03.896, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:50:03.897, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:51:03.898, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:51:03.899, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:52:03.901, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:52:03.902, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:53:03.903, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:53:03.905, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:54:03.906, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:54:03.907, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:55:03.909, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:55:03.910, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:56:03.911, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:56:03.913, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:57:03.915, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:57:03.916, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:58:03.917, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:58:03.919, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 15:59:03.920, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 15:59:03.921, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 16:00:03.923, 22.22 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:00:03.924, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 16:01:03.925, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:01:03.927, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:02:03.929, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:02:03.930, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:03:03.931, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:03:03.933, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:04:03.935, 21.74 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:04:03.936, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:05:03.937, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:05:03.939, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:06:03.940, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:06:03.941, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:07:03.943, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:07:03.944, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:08:03.946, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:08:03.947, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:09:03.948, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:09:03.949, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:10:03.951, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:10:03.952, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:11:03.954, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:11:03.955, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/11 16:12:03.957, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:12:03.958, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:13:03.960, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:13:03.962, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:14:03.963, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:14:03.964, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:15:03.966, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:15:03.967, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:16:03.969, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:16:03.970, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:17:03.971, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:17:03.973, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:18:03.974, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:18:03.975, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:19:03.977, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:19:03.978, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:20:03.979, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:20:03.980, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:21:03.982, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:21:03.983, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:22:03.984, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:22:03.986, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:23:03.987, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:23:03.988, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 16:24:03.990, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:24:03.991, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:25:03.993, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:25:03.996, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 16:26:03.997, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:26:03.998, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:27:04.000, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:27:04.001, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/11 16:28:04.003, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:28:04.003, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:29:04.005, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:29:04.006, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:30:04.008, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:30:04.009, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:31:04.011, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:31:04.012, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 16:32:04.013, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:32:04.015, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 16:33:04.016, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:33:04.017, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/11 16:34:04.019, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:34:04.020, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:35:04.022, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:35:04.023, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:36:04.024, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:36:04.026, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 16:37:04.027, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:37:04.028, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:38:04.030, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:38:04.032, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:39:04.033, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:39:04.034, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:40:04.036, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:40:04.037, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:41:04.038, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:41:04.040, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 16:42:04.041, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:42:04.042, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:43:04.044, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:43:04.048, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 16:44:04.050, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:44:04.051, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:45:04.053, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:45:04.054, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 16:46:04.056, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:46:04.057, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:47:04.059, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:47:04.060, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:48:04.062, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:48:04.063, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:49:04.065, 22.22 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:49:04.066, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/11 16:50:04.068, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:50:04.069, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 16:51:04.071, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:51:04.072, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 16:52:04.074, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:52:04.076, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 16:53:04.078, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:53:04.079, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:54:04.081, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:54:04.082, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:55:04.084, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:55:04.085, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:56:04.087, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:56:04.088, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 16:57:04.090, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:57:04.091, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 16:58:04.093, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:58:04.094, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 16:59:04.096, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/11 16:59:04.097, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 17:00:04.098, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 17:00:04.099, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 17:01:04.100, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/11 17:01:04.102, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 17:02:04.103, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 17:02:04.105, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 17:03:04.106, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 17:03:04.108, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 17:04:04.110, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 17:04:04.111, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 17:05:04.113, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 17:05:04.114, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 17:06:04.116, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/11 17:06:04.117, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 17:07:04.119, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 17:07:04.120, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 17:08:04.122, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 17:08:04.125, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 17:09:04.126, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 17:09:04.127, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 17:10:04.129, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 17:10:04.130, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 17:11:04.132, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 17:11:04.133, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 17:12:04.135, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 17:12:04.136, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 17:13:04.138, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 17:13:04.139, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 17:14:04.141, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 17:14:04.144, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 17:15:04.146, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 17:15:04.148, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 17:16:04.150, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 17:16:04.151, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 17:17:04.153, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 17:17:04.155, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 17:18:04.156, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 17:18:04.157, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 17:19:04.159, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 17:19:04.160, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 17:20:04.162, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 17:20:04.163, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 17:21:04.165, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 17:21:04.166, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 17:22:04.168, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 17:22:04.169, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 17:23:04.171, 21.94 W, 32, 0 %, 5 MiB
