gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/29 14:24:04.027, 151.85 W, 73, 94 %, 11098 MiB
1, 2023/08/29 14:24:04.028, 18.41 W, 71, 99 %, 1991 MiB
0, 2023/08/29 14:25:04.029, 158.45 W, 72, 94 %, 11098 MiB
1, 2023/08/29 14:25:04.034, 19.30 W, 72, 99 %, 1991 MiB
0, 2023/08/29 14:26:04.035, 158.77 W, 72, 93 %, 11098 MiB
1, 2023/08/29 14:26:04.040, 19.63 W, 72, 99 %, 1991 MiB
0, 2023/08/29 14:27:04.041, 155.81 W, 73, 96 %, 11098 MiB
1, 2023/08/29 14:27:04.042, 18.89 W, 72, 99 %, 1991 MiB
0, 2023/08/29 14:28:04.043, 157.43 W, 73, 95 %, 11098 MiB
1, 2023/08/29 14:28:04.044, 18.31 W, 72, 94 %, 1991 MiB
0, 2023/08/29 14:29:04.046, 157.79 W, 73, 94 %, 11098 MiB
1, 2023/08/29 14:29:04.047, 17.02 W, 71, 94 %, 1991 MiB
0, 2023/08/29 14:30:04.048, 164.76 W, 73, 96 %, 11098 MiB
1, 2023/08/29 14:30:04.049, 17.60 W, 72, 99 %, 1991 MiB
0, 2023/08/29 14:31:04.050, 163.52 W, 72, 95 %, 11098 MiB
1, 2023/08/29 14:31:04.051, 19.07 W, 71, 99 %, 1991 MiB
0, 2023/08/29 14:32:04.053, 159.23 W, 73, 98 %, 11098 MiB
1, 2023/08/29 14:32:04.055, 18.35 W, 71, 99 %, 1991 MiB
0, 2023/08/29 14:33:04.055, 144.23 W, 72, 64 %, 11098 MiB
1, 2023/08/29 14:33:04.057, 17.77 W, 72, 100 %, 1991 MiB
0, 2023/08/29 14:34:04.058, 149.72 W, 73, 96 %, 11098 MiB
1, 2023/08/29 14:34:04.063, 18.33 W, 71, 100 %, 1991 MiB
0, 2023/08/29 14:35:04.065, 152.32 W, 72, 47 %, 11098 MiB
1, 2023/08/29 14:35:04.066, 18.51 W, 72, 94 %, 1991 MiB
0, 2023/08/29 14:36:04.067, 162.57 W, 73, 96 %, 11098 MiB
1, 2023/08/29 14:36:04.068, 17.65 W, 73, 99 %, 1991 MiB
0, 2023/08/29 14:37:04.070, 88.05 W, 73, 98 %, 11098 MiB
1, 2023/08/29 14:37:04.075, 18.05 W, 72, 99 %, 1991 MiB
0, 2023/08/29 14:38:04.077, 153.75 W, 73, 97 %, 11098 MiB
1, 2023/08/29 14:38:04.077, 17.90 W, 71, 99 %, 1991 MiB
0, 2023/08/29 14:39:04.079, 152.47 W, 73, 78 %, 11098 MiB
1, 2023/08/29 14:39:04.080, 18.06 W, 71, 99 %, 1991 MiB
0, 2023/08/29 14:40:04.081, 161.10 W, 73, 94 %, 11098 MiB
1, 2023/08/29 14:40:04.082, 19.44 W, 71, 99 %, 1991 MiB
0, 2023/08/29 14:41:04.084, 156.88 W, 73, 88 %, 11098 MiB
1, 2023/08/29 14:41:04.085, 18.74 W, 72, 99 %, 1991 MiB
0, 2023/08/29 14:42:04.087, 157.71 W, 73, 95 %, 11098 MiB
1, 2023/08/29 14:42:04.087, 19.67 W, 72, 99 %, 1991 MiB
0, 2023/08/29 14:43:04.089, 156.08 W, 73, 93 %, 11098 MiB
1, 2023/08/29 14:43:04.089, 17.87 W, 72, 93 %, 1991 MiB
0, 2023/08/29 14:44:04.091, 162.19 W, 73, 94 %, 11098 MiB
1, 2023/08/29 14:44:04.092, 17.30 W, 72, 94 %, 1991 MiB
0, 2023/08/29 14:45:04.093, 102.15 W, 73, 98 %, 11098 MiB
1, 2023/08/29 14:45:04.094, 16.38 W, 71, 93 %, 1991 MiB
0, 2023/08/29 14:46:04.095, 150.41 W, 72, 45 %, 11098 MiB
1, 2023/08/29 14:46:04.099, 17.34 W, 71, 99 %, 1991 MiB
0, 2023/08/29 14:47:04.101, 143.90 W, 73, 90 %, 11098 MiB
1, 2023/08/29 14:47:04.103, 18.28 W, 71, 99 %, 1991 MiB
0, 2023/08/29 14:48:04.105, 163.53 W, 72, 88 %, 11098 MiB
1, 2023/08/29 14:48:04.109, 18.02 W, 71, 99 %, 1991 MiB
0, 2023/08/29 14:49:04.110, 158.48 W, 73, 96 %, 11098 MiB
1, 2023/08/29 14:49:04.111, 18.11 W, 71, 99 %, 1991 MiB
0, 2023/08/29 14:50:04.112, 120.21 W, 72, 94 %, 11098 MiB
1, 2023/08/29 14:50:04.113, 19.39 W, 71, 99 %, 1991 MiB
0, 2023/08/29 14:51:04.114, 162.19 W, 72, 95 %, 11098 MiB
1, 2023/08/29 14:51:04.116, 18.01 W, 71, 100 %, 1991 MiB
0, 2023/08/29 14:52:04.118, 141.08 W, 70, 94 %, 11098 MiB
1, 2023/08/29 14:52:04.123, 19.35 W, 71, 99 %, 1991 MiB
0, 2023/08/29 14:53:04.125, 160.67 W, 73, 89 %, 11098 MiB
1, 2023/08/29 14:53:04.126, 13.99 W, 71, 99 %, 1991 MiB
0, 2023/08/29 14:54:04.127, 150.49 W, 73, 93 %, 11098 MiB
1, 2023/08/29 14:54:04.128, 19.47 W, 71, 92 %, 1991 MiB
0, 2023/08/29 14:55:04.129, 157.45 W, 71, 94 %, 11098 MiB
1, 2023/08/29 14:55:04.129, 19.95 W, 72, 99 %, 1991 MiB
0, 2023/08/29 14:56:04.131, 158.21 W, 72, 93 %, 11098 MiB
1, 2023/08/29 14:56:04.132, 18.35 W, 72, 99 %, 1991 MiB
0, 2023/08/29 14:57:04.133, 163.78 W, 74, 96 %, 11098 MiB
1, 2023/08/29 14:57:04.134, 19.21 W, 71, 99 %, 1991 MiB
0, 2023/08/29 14:58:04.135, 90.02 W, 73, 80 %, 11098 MiB
1, 2023/08/29 14:58:04.136, 20.42 W, 72, 93 %, 1991 MiB
0, 2023/08/29 14:59:04.137, 149.99 W, 72, 63 %, 11098 MiB
1, 2023/08/29 14:59:04.138, 18.36 W, 72, 95 %, 1991 MiB
0, 2023/08/29 15:00:04.139, 149.52 W, 73, 93 %, 11098 MiB
1, 2023/08/29 15:00:04.141, 17.40 W, 71, 93 %, 1991 MiB
0, 2023/08/29 15:01:04.143, 143.99 W, 73, 93 %, 11098 MiB
1, 2023/08/29 15:01:04.146, 16.33 W, 71, 99 %, 1991 MiB
0, 2023/08/29 15:02:04.147, 162.29 W, 72, 92 %, 11098 MiB
1, 2023/08/29 15:02:04.149, 17.85 W, 71, 99 %, 1991 MiB
0, 2023/08/29 15:03:04.150, 154.01 W, 72, 95 %, 11098 MiB
1, 2023/08/29 15:03:04.151, 17.52 W, 73, 89 %, 1991 MiB
0, 2023/08/29 15:04:04.152, 143.63 W, 72, 88 %, 11098 MiB
1, 2023/08/29 15:04:04.154, 14.93 W, 72, 99 %, 1991 MiB
0, 2023/08/29 15:05:04.155, 149.75 W, 73, 92 %, 11098 MiB
1, 2023/08/29 15:05:04.155, 18.85 W, 71, 94 %, 1991 MiB
0, 2023/08/29 15:06:04.156, 153.61 W, 73, 92 %, 11098 MiB
1, 2023/08/29 15:06:04.157, 19.35 W, 71, 94 %, 1991 MiB
0, 2023/08/29 15:07:04.158, 143.76 W, 72, 93 %, 11098 MiB
1, 2023/08/29 15:07:04.159, 18.35 W, 71, 93 %, 1991 MiB
0, 2023/08/29 15:08:04.160, 162.29 W, 72, 92 %, 11098 MiB
1, 2023/08/29 15:08:04.164, 16.69 W, 71, 93 %, 1991 MiB
0, 2023/08/29 15:09:04.165, 157.52 W, 72, 96 %, 11098 MiB
1, 2023/08/29 15:09:04.166, 17.88 W, 71, 99 %, 1991 MiB
0, 2023/08/29 15:10:04.167, 159.63 W, 73, 94 %, 11098 MiB
1, 2023/08/29 15:10:04.169, 18.06 W, 71, 99 %, 1991 MiB
0, 2023/08/29 15:11:04.170, 161.82 W, 73, 94 %, 11098 MiB
1, 2023/08/29 15:11:04.171, 18.55 W, 71, 99 %, 1991 MiB
0, 2023/08/29 15:12:04.173, 135.76 W, 73, 84 %, 11098 MiB
1, 2023/08/29 15:12:04.173, 18.89 W, 72, 99 %, 1991 MiB
0, 2023/08/29 15:13:04.175, 153.52 W, 73, 92 %, 11098 MiB
1, 2023/08/29 15:13:04.176, 19.08 W, 71, 94 %, 1991 MiB
0, 2023/08/29 15:14:04.178, 154.97 W, 73, 89 %, 11098 MiB
1, 2023/08/29 15:14:04.179, 18.31 W, 71, 94 %, 1991 MiB
0, 2023/08/29 15:15:04.180, 156.95 W, 73, 95 %, 11098 MiB
1, 2023/08/29 15:15:04.185, 17.32 W, 71, 94 %, 1991 MiB
0, 2023/08/29 15:16:04.186, 158.83 W, 73, 92 %, 11098 MiB
1, 2023/08/29 15:16:04.187, 17.76 W, 71, 94 %, 1991 MiB
0, 2023/08/29 15:17:04.189, 157.54 W, 73, 94 %, 11098 MiB
1, 2023/08/29 15:17:04.190, 17.45 W, 71, 99 %, 1991 MiB
0, 2023/08/29 15:18:04.192, 161.02 W, 73, 96 %, 11098 MiB
1, 2023/08/29 15:18:04.192, 17.74 W, 72, 99 %, 1991 MiB
0, 2023/08/29 15:19:04.193, 145.81 W, 73, 45 %, 11098 MiB
1, 2023/08/29 15:19:04.194, 18.92 W, 71, 100 %, 1991 MiB
0, 2023/08/29 15:20:04.196, 148.22 W, 72, 94 %, 11098 MiB
1, 2023/08/29 15:20:04.197, 19.37 W, 71, 94 %, 1991 MiB
0, 2023/08/29 15:21:04.198, 148.15 W, 73, 93 %, 11098 MiB
1, 2023/08/29 15:21:04.199, 17.93 W, 71, 93 %, 1991 MiB
0, 2023/08/29 15:22:04.200, 161.09 W, 73, 92 %, 11098 MiB
1, 2023/08/29 15:22:04.201, 17.30 W, 71, 94 %, 1991 MiB
0, 2023/08/29 15:23:04.203, 143.47 W, 72, 88 %, 11098 MiB
1, 2023/08/29 15:23:04.207, 16.53 W, 71, 98 %, 1991 MiB
0, 2023/08/29 15:24:04.208, 160.67 W, 73, 95 %, 11098 MiB
1, 2023/08/29 15:24:04.209, 18.30 W, 71, 99 %, 1991 MiB
0, 2023/08/29 15:25:04.210, 150.57 W, 73, 93 %, 11098 MiB
1, 2023/08/29 15:25:04.211, 18.00 W, 71, 99 %, 1991 MiB
0, 2023/08/29 15:26:04.213, 164.54 W, 73, 95 %, 11098 MiB
1, 2023/08/29 15:26:04.213, 18.88 W, 71, 99 %, 1991 MiB
0, 2023/08/29 15:27:04.215, 150.72 W, 73, 90 %, 11098 MiB
1, 2023/08/29 15:27:04.219, 18.76 W, 71, 99 %, 1991 MiB
0, 2023/08/29 15:28:04.221, 158.87 W, 72, 46 %, 11098 MiB
1, 2023/08/29 15:28:04.222, 17.55 W, 71, 94 %, 1991 MiB
0, 2023/08/29 15:29:04.224, 159.29 W, 69, 92 %, 11098 MiB
1, 2023/08/29 15:29:04.225, 17.75 W, 71, 100 %, 1991 MiB
0, 2023/08/29 15:30:04.226, 145.21 W, 73, 92 %, 11098 MiB
1, 2023/08/29 15:30:04.228, 19.01 W, 71, 99 %, 1991 MiB
0, 2023/08/29 15:31:04.229, 142.47 W, 74, 93 %, 11098 MiB
1, 2023/08/29 15:31:04.230, 18.03 W, 73, 93 %, 1991 MiB
0, 2023/08/29 15:32:04.232, 160.77 W, 71, 93 %, 11098 MiB
1, 2023/08/29 15:32:04.232, 17.66 W, 72, 99 %, 1991 MiB
0, 2023/08/29 15:33:04.233, 156.66 W, 72, 96 %, 11098 MiB
1, 2023/08/29 15:33:04.234, 17.98 W, 71, 99 %, 1991 MiB
0, 2023/08/29 15:34:04.235, 155.63 W, 73, 95 %, 11098 MiB
1, 2023/08/29 15:34:04.238, 19.06 W, 71, 99 %, 1991 MiB
0, 2023/08/29 15:35:04.239, 163.27 W, 73, 97 %, 11098 MiB
1, 2023/08/29 15:35:04.240, 19.19 W, 71, 99 %, 1991 MiB
0, 2023/08/29 15:36:04.240, 163.52 W, 72, 97 %, 11098 MiB
1, 2023/08/29 15:36:04.241, 18.66 W, 71, 94 %, 1991 MiB
0, 2023/08/29 15:37:04.242, 152.09 W, 72, 57 %, 11098 MiB
1, 2023/08/29 15:37:04.243, 17.12 W, 71, 93 %, 1991 MiB
0, 2023/08/29 15:38:04.245, 157.44 W, 73, 93 %, 11098 MiB
1, 2023/08/29 15:38:04.245, 18.38 W, 71, 98 %, 1991 MiB
0, 2023/08/29 15:39:04.247, 162.28 W, 73, 97 %, 11098 MiB
1, 2023/08/29 15:39:04.249, 17.92 W, 71, 99 %, 1991 MiB
0, 2023/08/29 15:40:04.251, 150.09 W, 73, 94 %, 11098 MiB
1, 2023/08/29 15:40:04.252, 18.62 W, 71, 100 %, 1991 MiB
0, 2023/08/29 15:41:04.253, 149.15 W, 73, 96 %, 11098 MiB
1, 2023/08/29 15:41:04.257, 20.17 W, 71, 100 %, 1991 MiB
0, 2023/08/29 15:42:04.258, 157.80 W, 73, 96 %, 11098 MiB
1, 2023/08/29 15:42:04.258, 19.93 W, 71, 99 %, 1991 MiB
0, 2023/08/29 15:43:04.260, 144.80 W, 73, 78 %, 11098 MiB
1, 2023/08/29 15:43:04.261, 13.98 W, 71, 92 %, 1991 MiB
0, 2023/08/29 15:44:04.263, 162.01 W, 73, 91 %, 11098 MiB
1, 2023/08/29 15:44:04.263, 16.18 W, 71, 93 %, 1991 MiB
0, 2023/08/29 15:45:04.265, 121.05 W, 73, 74 %, 11098 MiB
1, 2023/08/29 15:45:04.266, 17.98 W, 71, 94 %, 1991 MiB
0, 2023/08/29 15:46:04.267, 163.72 W, 72, 85 %, 11098 MiB
1, 2023/08/29 15:46:04.268, 17.32 W, 71, 94 %, 1991 MiB
0, 2023/08/29 15:47:04.270, 162.63 W, 73, 97 %, 11098 MiB
1, 2023/08/29 15:47:04.271, 18.41 W, 71, 99 %, 1991 MiB
0, 2023/08/29 15:48:04.273, 141.71 W, 72, 94 %, 11098 MiB
1, 2023/08/29 15:48:04.273, 17.46 W, 71, 99 %, 1991 MiB
0, 2023/08/29 15:49:04.275, 158.66 W, 73, 94 %, 11098 MiB
1, 2023/08/29 15:49:04.276, 18.11 W, 71, 99 %, 1991 MiB
0, 2023/08/29 15:50:04.277, 148.91 W, 72, 93 %, 11098 MiB
1, 2023/08/29 15:50:04.278, 19.36 W, 71, 99 %, 1991 MiB
0, 2023/08/29 15:51:04.279, 154.01 W, 73, 95 %, 11098 MiB
1, 2023/08/29 15:51:04.280, 19.19 W, 71, 99 %, 1991 MiB
0, 2023/08/29 15:52:04.281, 152.48 W, 73, 97 %, 11098 MiB
1, 2023/08/29 15:52:04.282, 18.21 W, 72, 99 %, 1991 MiB
0, 2023/08/29 15:53:04.284, 157.37 W, 73, 96 %, 11098 MiB
1, 2023/08/29 15:53:04.287, 18.91 W, 71, 99 %, 1991 MiB
0, 2023/08/29 15:54:04.288, 154.70 W, 73, 78 %, 11098 MiB
1, 2023/08/29 15:54:04.294, 17.09 W, 71, 99 %, 1991 MiB
0, 2023/08/29 15:55:04.295, 160.44 W, 73, 95 %, 11098 MiB
1, 2023/08/29 15:55:04.296, 16.68 W, 71, 99 %, 1991 MiB
0, 2023/08/29 15:56:04.296, 134.66 W, 72, 78 %, 11098 MiB
1, 2023/08/29 15:56:04.297, 18.74 W, 71, 99 %, 1991 MiB
0, 2023/08/29 15:57:04.298, 162.96 W, 73, 90 %, 11098 MiB
1, 2023/08/29 15:57:04.299, 18.09 W, 71, 99 %, 1991 MiB
0, 2023/08/29 15:58:04.301, 162.73 W, 73, 96 %, 11098 MiB
1, 2023/08/29 15:58:04.306, 21.80 W, 73, 89 %, 1991 MiB
0, 2023/08/29 15:59:04.308, 143.90 W, 73, 90 %, 11098 MiB
1, 2023/08/29 15:59:04.309, 18.63 W, 72, 99 %, 1991 MiB
0, 2023/08/29 16:00:04.310, 158.16 W, 73, 92 %, 11098 MiB
1, 2023/08/29 16:00:04.311, 17.93 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:01:04.312, 152.59 W, 72, 92 %, 11098 MiB
1, 2023/08/29 16:01:04.313, 17.29 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:02:04.315, 150.09 W, 73, 95 %, 11098 MiB
1, 2023/08/29 16:02:04.315, 17.43 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:03:04.316, 151.60 W, 73, 96 %, 11098 MiB
1, 2023/08/29 16:03:04.317, 18.21 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:04:04.318, 163.35 W, 73, 73 %, 11098 MiB
1, 2023/08/29 16:04:04.319, 17.71 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:05:04.321, 150.20 W, 69, 92 %, 11098 MiB
1, 2023/08/29 16:05:04.324, 18.04 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:06:04.326, 155.62 W, 74, 94 %, 11098 MiB
1, 2023/08/29 16:06:04.327, 18.22 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:07:04.328, 150.14 W, 74, 77 %, 11098 MiB
1, 2023/08/29 16:07:04.329, 19.20 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:08:04.330, 160.29 W, 71, 97 %, 11098 MiB
1, 2023/08/29 16:08:04.334, 19.66 W, 72, 99 %, 1991 MiB
0, 2023/08/29 16:09:04.336, 159.54 W, 73, 98 %, 11098 MiB
1, 2023/08/29 16:09:04.336, 19.00 W, 71, 95 %, 1991 MiB
0, 2023/08/29 16:10:04.337, 144.37 W, 73, 92 %, 11098 MiB
1, 2023/08/29 16:10:04.343, 18.99 W, 71, 92 %, 1991 MiB
0, 2023/08/29 16:11:04.345, 157.69 W, 73, 94 %, 11098 MiB
1, 2023/08/29 16:11:04.346, 18.50 W, 71, 94 %, 1991 MiB
0, 2023/08/29 16:12:04.348, 150.22 W, 72, 79 %, 11098 MiB
1, 2023/08/29 16:12:04.348, 18.30 W, 71, 94 %, 1991 MiB
0, 2023/08/29 16:13:04.350, 157.53 W, 73, 93 %, 11098 MiB
1, 2023/08/29 16:13:04.355, 15.96 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:14:04.357, 161.72 W, 73, 93 %, 11098 MiB
1, 2023/08/29 16:14:04.358, 17.80 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:15:04.359, 158.11 W, 73, 94 %, 11098 MiB
1, 2023/08/29 16:15:04.362, 18.25 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:16:04.364, 158.49 W, 72, 92 %, 11098 MiB
1, 2023/08/29 16:16:04.364, 18.00 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:17:04.365, 164.04 W, 73, 96 %, 11098 MiB
1, 2023/08/29 16:17:04.366, 18.93 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:18:04.368, 162.66 W, 73, 96 %, 11098 MiB
1, 2023/08/29 16:18:04.372, 19.37 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:19:04.373, 161.68 W, 73, 97 %, 11098 MiB
1, 2023/08/29 16:19:04.379, 19.62 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:20:04.381, 113.61 W, 73, 98 %, 11098 MiB
1, 2023/08/29 16:20:04.381, 18.75 W, 71, 94 %, 1991 MiB
0, 2023/08/29 16:21:04.383, 149.52 W, 73, 74 %, 11098 MiB
1, 2023/08/29 16:21:04.383, 17.37 W, 71, 93 %, 1991 MiB
0, 2023/08/29 16:22:04.385, 154.51 W, 73, 74 %, 11098 MiB
1, 2023/08/29 16:22:04.386, 16.71 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:23:04.388, 152.13 W, 72, 81 %, 11098 MiB
1, 2023/08/29 16:23:04.388, 18.12 W, 71, 98 %, 1991 MiB
0, 2023/08/29 16:24:04.389, 123.12 W, 72, 68 %, 11098 MiB
1, 2023/08/29 16:24:04.390, 18.47 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:25:04.391, 153.24 W, 72, 76 %, 11098 MiB
1, 2023/08/29 16:25:04.393, 18.83 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:26:04.394, 150.28 W, 73, 74 %, 11098 MiB
1, 2023/08/29 16:26:04.395, 18.06 W, 73, 99 %, 1991 MiB
0, 2023/08/29 16:27:04.397, 133.71 W, 72, 98 %, 11098 MiB
1, 2023/08/29 16:27:04.397, 19.56 W, 72, 99 %, 1991 MiB
0, 2023/08/29 16:28:04.398, 151.46 W, 73, 62 %, 11098 MiB
1, 2023/08/29 16:28:04.398, 18.99 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:29:04.400, 141.80 W, 73, 97 %, 11098 MiB
1, 2023/08/29 16:29:04.400, 16.60 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:30:04.401, 158.41 W, 72, 97 %, 11098 MiB
1, 2023/08/29 16:30:04.402, 18.61 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:31:04.403, 154.22 W, 73, 66 %, 11098 MiB
1, 2023/08/29 16:31:04.407, 19.04 W, 71, 93 %, 1991 MiB
0, 2023/08/29 16:32:04.409, 162.48 W, 73, 96 %, 11098 MiB
1, 2023/08/29 16:32:04.410, 18.26 W, 71, 94 %, 1991 MiB
0, 2023/08/29 16:33:04.411, 157.55 W, 72, 93 %, 11098 MiB
1, 2023/08/29 16:33:04.413, 18.07 W, 71, 93 %, 1991 MiB
0, 2023/08/29 16:34:04.415, 154.16 W, 72, 92 %, 11098 MiB
1, 2023/08/29 16:34:04.418, 17.04 W, 71, 93 %, 1991 MiB
0, 2023/08/29 16:35:04.420, 158.42 W, 73, 92 %, 11098 MiB
1, 2023/08/29 16:35:04.420, 17.08 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:36:04.421, 153.90 W, 72, 96 %, 11098 MiB
1, 2023/08/29 16:36:04.424, 17.82 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:37:04.426, 156.80 W, 72, 96 %, 11098 MiB
1, 2023/08/29 16:37:04.428, 17.14 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:38:04.430, 151.18 W, 72, 93 %, 11098 MiB
1, 2023/08/29 16:38:04.431, 16.61 W, 71, 95 %, 1991 MiB
0, 2023/08/29 16:39:04.432, 142.75 W, 73, 98 %, 11098 MiB
1, 2023/08/29 16:39:04.433, 17.26 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:40:04.434, 159.06 W, 72, 94 %, 11098 MiB
1, 2023/08/29 16:40:04.435, 17.96 W, 71, 94 %, 1991 MiB
0, 2023/08/29 16:41:04.436, 68.58 W, 67, 0 %, 11098 MiB
1, 2023/08/29 16:41:04.437, 5.14 W, 66, 0 %, 1991 MiB
0, 2023/08/29 16:42:04.439, 154.32 W, 72, 92 %, 11098 MiB
1, 2023/08/29 16:42:04.440, 17.98 W, 70, 98 %, 1991 MiB
0, 2023/08/29 16:43:04.442, 142.95 W, 75, 91 %, 11098 MiB
1, 2023/08/29 16:43:04.442, 16.49 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:44:04.443, 157.12 W, 72, 96 %, 11098 MiB
1, 2023/08/29 16:44:04.444, 16.97 W, 72, 99 %, 1991 MiB
0, 2023/08/29 16:45:04.445, 148.98 W, 71, 87 %, 11098 MiB
1, 2023/08/29 16:45:04.448, 18.85 W, 72, 99 %, 1991 MiB
0, 2023/08/29 16:46:04.449, 155.46 W, 73, 74 %, 11098 MiB
1, 2023/08/29 16:46:04.450, 17.83 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:47:04.452, 160.01 W, 73, 92 %, 11098 MiB
1, 2023/08/29 16:47:04.452, 17.91 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:48:04.454, 152.43 W, 72, 92 %, 11098 MiB
1, 2023/08/29 16:48:04.458, 18.72 W, 71, 100 %, 1991 MiB
0, 2023/08/29 16:49:04.458, 142.59 W, 72, 92 %, 11098 MiB
1, 2023/08/29 16:49:04.459, 19.54 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:50:04.461, 136.05 W, 73, 68 %, 11098 MiB
1, 2023/08/29 16:50:04.462, 19.19 W, 71, 93 %, 1991 MiB
0, 2023/08/29 16:51:04.463, 136.05 W, 73, 98 %, 11098 MiB
1, 2023/08/29 16:51:04.464, 19.69 W, 71, 94 %, 1991 MiB
0, 2023/08/29 16:52:04.466, 154.22 W, 73, 82 %, 11098 MiB
1, 2023/08/29 16:52:04.467, 18.10 W, 71, 93 %, 1991 MiB
0, 2023/08/29 16:53:04.468, 148.94 W, 72, 89 %, 11098 MiB
1, 2023/08/29 16:53:04.470, 14.87 W, 72, 87 %, 1991 MiB
0, 2023/08/29 16:54:04.471, 160.00 W, 73, 96 %, 11098 MiB
1, 2023/08/29 16:54:04.472, 18.60 W, 72, 94 %, 1991 MiB
0, 2023/08/29 16:55:04.473, 157.90 W, 73, 96 %, 11098 MiB
1, 2023/08/29 16:55:04.476, 16.46 W, 71, 92 %, 1991 MiB
0, 2023/08/29 16:56:04.478, 146.29 W, 72, 92 %, 11098 MiB
1, 2023/08/29 16:56:04.479, 16.88 W, 71, 93 %, 1991 MiB
0, 2023/08/29 16:57:04.480, 70.09 W, 71, 0 %, 11098 MiB
1, 2023/08/29 16:57:04.481, 18.08 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:58:04.483, 161.72 W, 73, 92 %, 11098 MiB
1, 2023/08/29 16:58:04.483, 18.02 W, 71, 99 %, 1991 MiB
0, 2023/08/29 16:59:04.485, 164.10 W, 73, 86 %, 11098 MiB
1, 2023/08/29 16:59:04.486, 18.44 W, 71, 100 %, 1991 MiB
0, 2023/08/29 17:00:04.487, 121.14 W, 73, 97 %, 11098 MiB
1, 2023/08/29 17:00:04.487, 14.16 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:01:04.489, 155.62 W, 73, 95 %, 11098 MiB
1, 2023/08/29 17:01:04.489, 18.12 W, 71, 93 %, 1991 MiB
0, 2023/08/29 17:02:04.490, 148.38 W, 73, 77 %, 11098 MiB
1, 2023/08/29 17:02:04.490, 19.34 W, 72, 93 %, 1991 MiB
0, 2023/08/29 17:03:04.492, 158.00 W, 72, 92 %, 11098 MiB
1, 2023/08/29 17:03:04.492, 18.74 W, 71, 93 %, 1991 MiB
0, 2023/08/29 17:04:04.494, 148.22 W, 72, 89 %, 11098 MiB
1, 2023/08/29 17:04:04.495, 17.85 W, 71, 93 %, 1991 MiB
0, 2023/08/29 17:05:04.496, 158.78 W, 73, 93 %, 11098 MiB
1, 2023/08/29 17:05:04.497, 17.63 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:06:04.498, 162.35 W, 73, 97 %, 11098 MiB
1, 2023/08/29 17:06:04.499, 18.14 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:07:04.500, 160.10 W, 73, 95 %, 11098 MiB
1, 2023/08/29 17:07:04.504, 18.57 W, 71, 100 %, 1991 MiB
0, 2023/08/29 17:08:04.506, 146.43 W, 72, 92 %, 11098 MiB
1, 2023/08/29 17:08:04.510, 19.43 W, 71, 100 %, 1991 MiB
0, 2023/08/29 17:09:04.512, 156.32 W, 72, 97 %, 11098 MiB
1, 2023/08/29 17:09:04.513, 19.97 W, 71, 93 %, 1991 MiB
0, 2023/08/29 17:10:04.514, 144.18 W, 73, 91 %, 11098 MiB
1, 2023/08/29 17:10:04.516, 18.13 W, 71, 93 %, 1991 MiB
0, 2023/08/29 17:11:04.518, 162.01 W, 73, 96 %, 11098 MiB
1, 2023/08/29 17:11:04.519, 17.07 W, 71, 93 %, 1991 MiB
0, 2023/08/29 17:12:04.520, 143.57 W, 73, 92 %, 11098 MiB
1, 2023/08/29 17:12:04.525, 18.02 W, 71, 99 %, 1991 MiB
0, 2023/08/29 17:13:04.527, 157.58 W, 73, 92 %, 11098 MiB
1, 2023/08/29 17:13:04.527, 18.12 W, 71, 99 %, 1991 MiB
