gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/15 11:27:03.686, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:28:03.688, 152.91 W, 73, 100 %, 10931 MiB
1, 2023/08/15 11:28:03.692, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:29:03.693, 159.76 W, 72, 99 %, 10931 MiB
1, 2023/08/15 11:29:03.698, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:30:03.700, 158.65 W, 73, 100 %, 10931 MiB
1, 2023/08/15 11:30:03.701, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/15 11:31:03.703, 159.66 W, 72, 100 %, 10931 MiB
1, 2023/08/15 11:31:03.704, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:32:03.705, 155.37 W, 73, 100 %, 10931 MiB
1, 2023/08/15 11:32:03.706, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:33:03.707, 154.09 W, 73, 100 %, 10931 MiB
1, 2023/08/15 11:33:03.708, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:34:03.710, 150.52 W, 71, 93 %, 10931 MiB
1, 2023/08/15 11:34:03.710, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:35:03.712, 160.74 W, 74, 98 %, 10931 MiB
1, 2023/08/15 11:35:03.713, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:36:03.715, 156.93 W, 73, 100 %, 10931 MiB
1, 2023/08/15 11:36:03.720, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:37:03.722, 152.57 W, 72, 100 %, 10931 MiB
1, 2023/08/15 11:37:03.723, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:38:03.725, 151.76 W, 73, 99 %, 10931 MiB
1, 2023/08/15 11:38:03.726, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:39:03.728, 151.33 W, 73, 100 %, 10931 MiB
1, 2023/08/15 11:39:03.732, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:40:03.734, 159.09 W, 73, 100 %, 10931 MiB
1, 2023/08/15 11:40:03.736, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:41:03.738, 155.75 W, 72, 100 %, 10931 MiB
1, 2023/08/15 11:41:03.743, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:42:03.744, 152.25 W, 73, 99 %, 10931 MiB
1, 2023/08/15 11:42:03.745, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:43:03.747, 151.43 W, 73, 100 %, 10931 MiB
1, 2023/08/15 11:43:03.749, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:44:03.750, 152.23 W, 73, 93 %, 10931 MiB
1, 2023/08/15 11:44:03.752, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:45:03.754, 149.04 W, 72, 100 %, 10931 MiB
1, 2023/08/15 11:45:03.755, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:46:03.757, 151.71 W, 73, 99 %, 10931 MiB
1, 2023/08/15 11:46:03.757, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:47:03.759, 155.37 W, 73, 100 %, 10931 MiB
1, 2023/08/15 11:47:03.763, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:48:03.764, 158.23 W, 73, 100 %, 10931 MiB
1, 2023/08/15 11:48:03.765, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:49:03.766, 153.62 W, 73, 100 %, 10931 MiB
1, 2023/08/15 11:49:03.767, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:50:03.769, 154.53 W, 73, 100 %, 10931 MiB
1, 2023/08/15 11:50:03.772, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:51:03.774, 155.09 W, 73, 100 %, 10931 MiB
1, 2023/08/15 11:51:03.776, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:52:03.777, 160.13 W, 73, 100 %, 10931 MiB
1, 2023/08/15 11:52:03.778, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:53:03.779, 157.66 W, 72, 100 %, 10931 MiB
1, 2023/08/15 11:53:03.782, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:54:03.784, 155.66 W, 70, 100 %, 10931 MiB
1, 2023/08/15 11:54:03.785, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:55:03.787, 158.03 W, 73, 100 %, 10931 MiB
1, 2023/08/15 11:55:03.788, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:56:03.789, 143.73 W, 74, 93 %, 10931 MiB
1, 2023/08/15 11:56:03.790, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:57:03.792, 158.33 W, 72, 99 %, 10931 MiB
1, 2023/08/15 11:57:03.793, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:58:03.795, 154.23 W, 72, 100 %, 10931 MiB
1, 2023/08/15 11:58:03.796, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 11:59:03.798, 154.42 W, 73, 100 %, 10931 MiB
1, 2023/08/15 11:59:03.799, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 12:00:03.800, 144.01 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:00:03.803, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:01:03.804, 158.74 W, 72, 92 %, 10931 MiB
1, 2023/08/15 12:01:03.805, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 12:02:03.807, 157.85 W, 72, 100 %, 10931 MiB
1, 2023/08/15 12:02:03.809, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:03:03.811, 157.75 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:03:03.814, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 12:04:03.816, 145.53 W, 73, 93 %, 10931 MiB
1, 2023/08/15 12:04:03.816, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 12:05:03.818, 156.42 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:05:03.819, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 12:06:03.820, 153.77 W, 71, 99 %, 10931 MiB
1, 2023/08/15 12:06:03.821, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 12:07:03.823, 159.41 W, 75, 94 %, 10931 MiB
1, 2023/08/15 12:07:03.824, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 12:08:03.826, 157.28 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:08:03.827, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 12:09:03.828, 151.38 W, 73, 95 %, 10931 MiB
1, 2023/08/15 12:09:03.829, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 12:10:03.831, 165.48 W, 72, 93 %, 10931 MiB
1, 2023/08/15 12:10:03.832, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:11:03.834, 160.70 W, 72, 100 %, 10931 MiB
1, 2023/08/15 12:11:03.835, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:12:03.837, 152.76 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:12:03.838, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 12:13:03.839, 152.71 W, 73, 93 %, 10931 MiB
1, 2023/08/15 12:13:03.840, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 12:14:03.841, 154.24 W, 72, 100 %, 10931 MiB
1, 2023/08/15 12:14:03.842, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:15:03.844, 161.09 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:15:03.845, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 12:16:03.847, 152.71 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:16:03.847, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 12:17:03.849, 157.47 W, 72, 99 %, 10931 MiB
1, 2023/08/15 12:17:03.849, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 12:18:03.850, 154.62 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:18:03.856, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 12:19:03.857, 160.61 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:19:03.858, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 12:20:03.860, 96.96 W, 72, 100 %, 10931 MiB
1, 2023/08/15 12:20:03.860, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 12:21:03.861, 157.13 W, 73, 99 %, 10931 MiB
1, 2023/08/15 12:21:03.866, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 12:22:03.868, 156.14 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:22:03.870, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 12:23:03.872, 158.94 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:23:03.873, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 12:24:03.875, 149.96 W, 72, 94 %, 10931 MiB
1, 2023/08/15 12:24:03.877, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 12:25:03.878, 157.85 W, 73, 99 %, 10931 MiB
1, 2023/08/15 12:25:03.879, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 12:26:03.881, 142.36 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:26:03.882, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 12:27:03.884, 152.19 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:27:03.887, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 12:28:03.889, 159.60 W, 72, 99 %, 10931 MiB
1, 2023/08/15 12:28:03.889, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:29:03.891, 140.86 W, 75, 100 %, 10931 MiB
1, 2023/08/15 12:29:03.895, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:30:03.898, 150.90 W, 72, 100 %, 10931 MiB
1, 2023/08/15 12:30:03.898, 1.24 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:31:03.900, 160.16 W, 72, 100 %, 10931 MiB
1, 2023/08/15 12:31:03.901, 1.24 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:32:03.903, 156.99 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:32:03.904, 1.24 W, 41, 0 %, 24 MiB
0, 2023/08/15 12:33:03.905, 161.94 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:33:03.907, 1.24 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:34:03.909, 146.07 W, 72, 95 %, 10931 MiB
1, 2023/08/15 12:34:03.909, 1.24 W, 41, 0 %, 24 MiB
0, 2023/08/15 12:35:03.911, 162.32 W, 72, 100 %, 10931 MiB
1, 2023/08/15 12:35:03.912, 1.24 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:36:03.914, 165.67 W, 73, 84 %, 10931 MiB
1, 2023/08/15 12:36:03.915, 1.24 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:37:03.916, 153.48 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:37:03.917, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:38:03.919, 157.85 W, 73, 99 %, 10931 MiB
1, 2023/08/15 12:38:03.920, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:39:03.921, 139.97 W, 72, 100 %, 10931 MiB
1, 2023/08/15 12:39:03.922, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:40:03.924, 151.34 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:40:03.926, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:41:03.927, 151.61 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:41:03.928, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:42:03.930, 157.09 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:42:03.930, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:43:03.933, 151.62 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:43:03.933, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:44:03.934, 159.08 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:44:03.935, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:45:03.937, 151.86 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:45:03.937, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:46:03.939, 159.60 W, 72, 94 %, 10931 MiB
1, 2023/08/15 12:46:03.940, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:47:03.942, 143.82 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:47:03.943, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:48:03.945, 159.69 W, 73, 99 %, 10931 MiB
1, 2023/08/15 12:48:03.946, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:49:03.947, 150.34 W, 73, 95 %, 10931 MiB
1, 2023/08/15 12:49:03.948, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:50:03.950, 151.05 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:50:03.951, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:51:03.952, 152.22 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:51:03.955, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:52:03.957, 157.66 W, 72, 100 %, 10931 MiB
1, 2023/08/15 12:52:03.958, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:53:03.959, 153.09 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:53:03.962, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:54:03.964, 153.86 W, 73, 94 %, 10931 MiB
1, 2023/08/15 12:54:03.965, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:55:03.966, 151.95 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:55:03.968, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:56:03.969, 158.90 W, 72, 96 %, 10931 MiB
1, 2023/08/15 12:56:03.973, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:57:03.974, 145.06 W, 73, 95 %, 10931 MiB
1, 2023/08/15 12:57:03.975, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:58:03.977, 160.10 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:58:03.977, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 12:59:03.979, 148.52 W, 73, 100 %, 10931 MiB
1, 2023/08/15 12:59:03.983, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 13:00:03.984, 152.14 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:00:03.985, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 13:01:03.986, 152.66 W, 73, 99 %, 10931 MiB
1, 2023/08/15 13:01:03.989, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 13:02:03.990, 157.28 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:02:03.993, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 13:03:03.995, 157.46 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:03:03.997, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:04:03.999, 151.48 W, 73, 94 %, 10931 MiB
1, 2023/08/15 13:04:04.000, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 13:05:04.003, 156.51 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:05:04.005, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:06:04.007, 151.33 W, 72, 91 %, 10931 MiB
1, 2023/08/15 13:06:04.007, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:07:04.009, 140.77 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:07:04.010, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 13:08:04.011, 157.28 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:08:04.012, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/15 13:09:04.014, 140.35 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:09:04.015, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:10:04.016, 152.71 W, 72, 100 %, 10931 MiB
1, 2023/08/15 13:10:04.017, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:11:04.018, 160.56 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:11:04.018, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:12:04.020, 154.14 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:12:04.021, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:13:04.022, 162.04 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:13:04.023, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:14:04.025, 151.00 W, 73, 94 %, 10931 MiB
1, 2023/08/15 13:14:04.026, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:15:04.028, 157.71 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:15:04.034, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:16:04.035, 143.70 W, 72, 100 %, 10931 MiB
1, 2023/08/15 13:16:04.037, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:17:04.039, 149.95 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:17:04.039, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:18:04.041, 157.66 W, 73, 99 %, 10931 MiB
1, 2023/08/15 13:18:04.045, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:19:04.047, 150.10 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:19:04.048, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:20:04.050, 154.43 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:20:04.051, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:21:04.054, 159.37 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:21:04.054, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:22:04.056, 156.32 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:22:04.059, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:23:04.060, 155.13 W, 73, 99 %, 10931 MiB
1, 2023/08/15 13:23:04.060, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:24:04.062, 151.60 W, 72, 100 %, 10931 MiB
1, 2023/08/15 13:24:04.067, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:25:04.069, 159.18 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:25:04.070, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:26:04.071, 147.45 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:26:04.072, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:27:04.074, 155.42 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:27:04.078, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:28:04.080, 159.18 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:28:04.083, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:29:04.085, 161.09 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:29:04.089, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:30:04.091, 144.34 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:30:04.091, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:31:04.093, 156.37 W, 73, 99 %, 10931 MiB
1, 2023/08/15 13:31:04.094, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:32:04.096, 152.00 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:32:04.101, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:33:04.103, 157.56 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:33:04.107, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:34:04.109, 139.82 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:34:04.109, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:35:04.111, 154.75 W, 72, 99 %, 10931 MiB
1, 2023/08/15 13:35:04.112, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:36:04.114, 151.48 W, 73, 96 %, 10931 MiB
1, 2023/08/15 13:36:04.118, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:37:04.120, 158.70 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:37:04.126, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:38:04.127, 151.38 W, 72, 94 %, 10931 MiB
1, 2023/08/15 13:38:04.128, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/15 13:39:04.130, 159.12 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:39:04.130, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:40:04.132, 159.09 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:40:04.135, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:41:04.137, 155.56 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:41:04.139, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:42:04.141, 153.51 W, 73, 92 %, 10931 MiB
1, 2023/08/15 13:42:04.142, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:43:04.143, 148.21 W, 72, 100 %, 10931 MiB
1, 2023/08/15 13:43:04.143, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:44:04.144, 157.99 W, 73, 99 %, 10931 MiB
1, 2023/08/15 13:44:04.145, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:45:04.146, 154.81 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:45:04.147, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:46:04.149, 162.45 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:46:04.149, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:47:04.151, 140.83 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:47:04.152, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:48:04.154, 156.94 W, 73, 99 %, 10931 MiB
1, 2023/08/15 13:48:04.155, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:49:04.157, 159.51 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:49:04.158, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:50:04.159, 155.47 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:50:04.160, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:51:04.162, 149.26 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:51:04.163, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:52:04.165, 150.31 W, 73, 99 %, 10931 MiB
1, 2023/08/15 13:52:04.166, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:53:04.167, 147.59 W, 73, 94 %, 10931 MiB
1, 2023/08/15 13:53:04.172, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:54:04.174, 159.69 W, 73, 99 %, 10931 MiB
1, 2023/08/15 13:54:04.175, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:55:04.177, 152.37 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:55:04.177, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:56:04.179, 151.48 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:56:04.180, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:57:04.182, 157.57 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:57:04.183, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:58:04.185, 157.42 W, 73, 99 %, 10931 MiB
1, 2023/08/15 13:58:04.190, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 13:59:04.191, 165.77 W, 73, 100 %, 10931 MiB
1, 2023/08/15 13:59:04.194, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 14:00:04.196, 155.85 W, 73, 100 %, 10931 MiB
1, 2023/08/15 14:00:04.197, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 14:01:04.199, 154.18 W, 73, 100 %, 10931 MiB
1, 2023/08/15 14:01:04.204, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 14:02:04.205, 157.18 W, 73, 100 %, 10931 MiB
1, 2023/08/15 14:02:04.210, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 14:03:04.212, 150.57 W, 72, 100 %, 10931 MiB
1, 2023/08/15 14:03:04.215, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 14:04:04.217, 152.77 W, 73, 100 %, 10931 MiB
1, 2023/08/15 14:04:04.221, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 14:05:04.222, 158.70 W, 73, 100 %, 10931 MiB
1, 2023/08/15 14:05:04.223, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 14:06:04.225, 151.94 W, 73, 100 %, 10931 MiB
1, 2023/08/15 14:06:04.226, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 14:07:04.227, 154.19 W, 73, 99 %, 10931 MiB
1, 2023/08/15 14:07:04.228, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 14:08:04.230, 153.00 W, 73, 100 %, 10931 MiB
1, 2023/08/15 14:08:04.231, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 14:09:04.232, 158.94 W, 73, 91 %, 10931 MiB
1, 2023/08/15 14:09:04.233, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 14:10:04.235, 149.55 W, 73, 100 %, 10931 MiB
1, 2023/08/15 14:10:04.235, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 14:11:04.236, 150.60 W, 73, 100 %, 10931 MiB
1, 2023/08/15 14:11:04.241, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 14:12:04.242, 152.90 W, 73, 100 %, 10931 MiB
1, 2023/08/15 14:12:04.243, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 14:13:04.244, 158.74 W, 73, 100 %, 10931 MiB
1, 2023/08/15 14:13:04.245, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 14:14:04.247, 146.12 W, 73, 100 %, 10931 MiB
1, 2023/08/15 14:14:04.249, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 14:15:04.250, 159.22 W, 73, 99 %, 10931 MiB
1, 2023/08/15 14:15:04.251, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 14:16:04.253, 160.90 W, 73, 100 %, 10931 MiB
1, 2023/08/15 14:16:04.254, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 14:17:04.256, 150.57 W, 73, 100 %, 10931 MiB
1, 2023/08/15 14:17:04.257, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 14:18:04.259, 159.69 W, 73, 100 %, 10931 MiB
1, 2023/08/15 14:18:04.264, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 14:19:04.266, 161.28 W, 73, 96 %, 10931 MiB
