gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/23 14:15:02.803, 271.50 W, 89, 98 %, 18951 MiB
1, 2024/06/23 14:15:02.803, 264.55 W, 87, 87 %, 13003 MiB
0, 2024/06/23 14:16:02.804, 261.67 W, 89, 100 %, 18951 MiB
1, 2024/06/23 14:16:02.804, 268.97 W, 86, 79 %, 13003 MiB
0, 2024/06/23 14:17:02.806, 271.75 W, 89, 100 %, 18951 MiB
1, 2024/06/23 14:17:02.806, 278.81 W, 87, 97 %, 13003 MiB
0, 2024/06/23 14:18:02.807, 264.65 W, 89, 90 %, 18951 MiB
1, 2024/06/23 14:18:02.807, 265.92 W, 87, 100 %, 13003 MiB
0, 2024/06/23 14:19:02.808, 265.34 W, 89, 100 %, 18951 MiB
1, 2024/06/23 14:19:02.808, 277.93 W, 87, 96 %, 13003 MiB
0, 2024/06/23 14:20:02.809, 277.11 W, 89, 98 %, 18951 MiB
1, 2024/06/23 14:20:02.809, 278.93 W, 87, 94 %, 13003 MiB
0, 2024/06/23 14:21:02.811, 266.63 W, 89, 100 %, 18951 MiB
1, 2024/06/23 14:21:02.811, 276.13 W, 86, 95 %, 13003 MiB
0, 2024/06/23 14:22:02.812, 264.13 W, 89, 85 %, 18951 MiB
1, 2024/06/23 14:22:02.812, 274.93 W, 87, 89 %, 13003 MiB
0, 2024/06/23 14:23:02.813, 273.03 W, 89, 100 %, 18951 MiB
1, 2024/06/23 14:23:02.813, 269.97 W, 86, 84 %, 13003 MiB
0, 2024/06/23 14:24:02.814, 267.09 W, 88, 99 %, 18951 MiB
1, 2024/06/23 14:24:02.814, 274.34 W, 86, 86 %, 13003 MiB
0, 2024/06/23 14:25:02.815, 263.41 W, 89, 100 %, 18951 MiB
1, 2024/06/23 14:25:02.815, 274.76 W, 86, 80 %, 13003 MiB
0, 2024/06/23 14:26:02.816, 261.61 W, 89, 89 %, 18951 MiB
1, 2024/06/23 14:26:02.816, 268.79 W, 87, 87 %, 13003 MiB
0, 2024/06/23 14:27:02.818, 267.19 W, 89, 87 %, 18951 MiB
1, 2024/06/23 14:27:02.818, 269.47 W, 87, 88 %, 13003 MiB
0, 2024/06/23 14:28:02.818, 271.05 W, 89, 97 %, 18951 MiB
1, 2024/06/23 14:28:02.819, 269.98 W, 87, 86 %, 13003 MiB
0, 2024/06/23 14:29:02.820, 261.07 W, 89, 100 %, 18951 MiB
1, 2024/06/23 14:29:02.820, 276.57 W, 87, 98 %, 16780 MiB
0, 2024/06/23 14:30:02.821, 266.81 W, 88, 100 %, 18951 MiB
1, 2024/06/23 14:30:02.821, 286.61 W, 86, 100 %, 32036 MiB
0, 2024/06/23 14:31:02.822, 264.58 W, 89, 100 %, 18951 MiB
1, 2024/06/23 14:31:02.823, 267.63 W, 87, 100 %, 32036 MiB
0, 2024/06/23 14:32:02.823, 271.88 W, 89, 92 %, 18951 MiB
1, 2024/06/23 14:32:02.824, 271.14 W, 88, 100 %, 32036 MiB
0, 2024/06/23 14:33:02.825, 267.46 W, 89, 90 %, 18951 MiB
1, 2024/06/23 14:33:02.825, 275.16 W, 88, 97 %, 32036 MiB
0, 2024/06/23 14:34:02.825, 264.60 W, 89, 87 %, 18951 MiB
1, 2024/06/23 14:34:02.826, 280.08 W, 87, 100 %, 32036 MiB
0, 2024/06/23 14:35:02.826, 265.13 W, 89, 100 %, 18951 MiB
1, 2024/06/23 14:35:02.827, 279.14 W, 87, 100 %, 32036 MiB
0, 2024/06/23 14:36:02.827, 262.59 W, 89, 100 %, 18951 MiB
1, 2024/06/23 14:36:02.828, 278.15 W, 87, 96 %, 32036 MiB
0, 2024/06/23 14:37:02.828, 270.86 W, 89, 90 %, 18951 MiB
1, 2024/06/23 14:37:02.829, 282.29 W, 86, 100 %, 32036 MiB
0, 2024/06/23 14:38:02.829, 270.86 W, 88, 100 %, 18951 MiB
1, 2024/06/23 14:38:02.830, 278.09 W, 87, 88 %, 32036 MiB
0, 2024/06/23 14:39:02.830, 260.64 W, 89, 89 %, 18951 MiB
1, 2024/06/23 14:39:02.833, 287.83 W, 87, 100 %, 32036 MiB
0, 2024/06/23 14:40:02.834, 262.81 W, 89, 100 %, 18951 MiB
1, 2024/06/23 14:40:02.834, 279.36 W, 87, 100 %, 32036 MiB
0, 2024/06/23 14:41:02.835, 265.54 W, 89, 87 %, 18951 MiB
1, 2024/06/23 14:41:02.835, 282.55 W, 87, 100 %, 32036 MiB
0, 2024/06/23 14:42:02.836, 260.95 W, 88, 100 %, 18951 MiB
1, 2024/06/23 14:42:02.836, 279.47 W, 87, 95 %, 32036 MiB
0, 2024/06/23 14:43:02.837, 260.98 W, 89, 100 %, 18951 MiB
1, 2024/06/23 14:43:02.837, 281.94 W, 87, 100 %, 32036 MiB
0, 2024/06/23 14:44:02.838, 267.14 W, 89, 100 %, 18951 MiB
1, 2024/06/23 14:44:02.838, 278.19 W, 87, 100 %, 32036 MiB
0, 2024/06/23 14:45:02.839, 271.49 W, 89, 100 %, 18951 MiB
1, 2024/06/23 14:45:02.839, 286.80 W, 87, 100 %, 32036 MiB
0, 2024/06/23 14:46:02.840, 268.39 W, 89, 86 %, 18951 MiB
1, 2024/06/23 14:46:02.840, 279.31 W, 87, 100 %, 32036 MiB
0, 2024/06/23 14:47:02.840, 264.22 W, 89, 89 %, 18951 MiB
1, 2024/06/23 14:47:02.841, 286.10 W, 87, 100 %, 32036 MiB
0, 2024/06/23 14:48:02.841, 259.80 W, 89, 89 %, 18951 MiB
1, 2024/06/23 14:48:02.842, 282.30 W, 87, 100 %, 32036 MiB
0, 2024/06/23 14:49:02.843, 267.33 W, 89, 98 %, 18951 MiB
1, 2024/06/23 14:49:02.846, 291.50 W, 87, 100 %, 32036 MiB
0, 2024/06/23 14:50:02.847, 268.97 W, 89, 94 %, 18951 MiB
1, 2024/06/23 14:50:02.847, 277.19 W, 87, 100 %, 32036 MiB
0, 2024/06/23 14:51:02.848, 263.21 W, 88, 100 %, 18951 MiB
1, 2024/06/23 14:51:02.848, 284.31 W, 87, 100 %, 32036 MiB
0, 2024/06/23 14:52:02.849, 264.73 W, 89, 100 %, 18951 MiB
1, 2024/06/23 14:52:02.850, 283.27 W, 87, 100 %, 32036 MiB
0, 2024/06/23 14:53:02.851, 263.42 W, 89, 95 %, 18951 MiB
1, 2024/06/23 14:53:02.853, 275.32 W, 87, 98 %, 32036 MiB
0, 2024/06/23 14:54:02.854, 264.17 W, 89, 83 %, 18951 MiB
1, 2024/06/23 14:54:02.854, 280.22 W, 87, 100 %, 32036 MiB
0, 2024/06/23 14:55:02.855, 263.89 W, 89, 88 %, 18951 MiB
1, 2024/06/23 14:55:02.855, 273.49 W, 87, 100 %, 32036 MiB
0, 2024/06/23 14:56:02.856, 265.48 W, 89, 100 %, 18951 MiB
1, 2024/06/23 14:56:02.856, 286.31 W, 87, 100 %, 32036 MiB
0, 2024/06/23 14:57:02.856, 264.29 W, 89, 93 %, 18951 MiB
1, 2024/06/23 14:57:02.856, 284.35 W, 87, 100 %, 32036 MiB
0, 2024/06/23 14:58:02.857, 265.92 W, 89, 100 %, 18951 MiB
1, 2024/06/23 14:58:02.857, 280.60 W, 87, 100 %, 32036 MiB
0, 2024/06/23 14:59:02.858, 271.05 W, 89, 100 %, 18951 MiB
1, 2024/06/23 14:59:02.858, 283.73 W, 87, 98 %, 32036 MiB
0, 2024/06/23 15:00:02.858, 265.88 W, 89, 100 %, 18951 MiB
1, 2024/06/23 15:00:02.859, 279.92 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:01:02.860, 260.38 W, 88, 100 %, 18951 MiB
1, 2024/06/23 15:01:02.863, 283.43 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:02:02.864, 268.12 W, 89, 100 %, 18951 MiB
1, 2024/06/23 15:02:02.864, 285.51 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:03:02.864, 263.50 W, 89, 85 %, 18951 MiB
1, 2024/06/23 15:03:02.865, 286.92 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:04:02.866, 263.24 W, 89, 100 %, 18951 MiB
1, 2024/06/23 15:04:02.866, 287.76 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:05:02.867, 269.02 W, 89, 100 %, 18951 MiB
1, 2024/06/23 15:05:02.867, 282.81 W, 87, 99 %, 32036 MiB
0, 2024/06/23 15:06:02.867, 263.94 W, 89, 100 %, 18951 MiB
1, 2024/06/23 15:06:02.868, 276.64 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:07:02.868, 260.71 W, 89, 100 %, 18951 MiB
1, 2024/06/23 15:07:02.869, 287.25 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:08:02.869, 266.40 W, 89, 80 %, 18951 MiB
1, 2024/06/23 15:08:02.870, 285.29 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:09:02.870, 261.37 W, 88, 100 %, 18951 MiB
1, 2024/06/23 15:09:02.871, 276.17 W, 88, 100 %, 32036 MiB
0, 2024/06/23 15:10:02.871, 119.90 W, 80, 4 %, 18951 MiB
1, 2024/06/23 15:10:02.872, 282.96 W, 87, 87 %, 32036 MiB
0, 2024/06/23 15:11:02.873, 200.21 W, 80, 0 %, 18951 MiB
1, 2024/06/23 15:11:02.873, 284.81 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:12:02.874, 133.97 W, 84, 75 %, 18951 MiB
1, 2024/06/23 15:12:02.874, 293.59 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:13:02.875, 222.83 W, 85, 70 %, 18951 MiB
1, 2024/06/23 15:13:02.878, 282.78 W, 87, 90 %, 32036 MiB
0, 2024/06/23 15:14:02.879, 134.21 W, 84, 0 %, 18951 MiB
1, 2024/06/23 15:14:02.879, 278.01 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:15:02.880, 168.67 W, 86, 95 %, 18951 MiB
1, 2024/06/23 15:15:02.881, 288.34 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:16:02.882, 260.91 W, 90, 99 %, 18951 MiB
1, 2024/06/23 15:16:02.882, 279.07 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:17:02.883, 260.42 W, 90, 94 %, 18951 MiB
1, 2024/06/23 15:17:02.883, 271.51 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:18:02.884, 277.13 W, 89, 100 %, 18951 MiB
1, 2024/06/23 15:18:02.884, 283.89 W, 87, 99 %, 32036 MiB
0, 2024/06/23 15:19:02.885, 280.05 W, 89, 88 %, 18951 MiB
1, 2024/06/23 15:19:02.885, 284.42 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:20:02.886, 267.49 W, 89, 82 %, 18951 MiB
1, 2024/06/23 15:20:02.890, 283.36 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:21:02.891, 280.96 W, 89, 87 %, 18951 MiB
1, 2024/06/23 15:21:02.892, 281.70 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:22:02.893, 268.74 W, 89, 90 %, 18951 MiB
1, 2024/06/23 15:22:02.893, 277.40 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:23:02.894, 269.26 W, 89, 100 %, 18951 MiB
1, 2024/06/23 15:23:02.895, 278.06 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:24:02.896, 260.00 W, 88, 100 %, 18951 MiB
1, 2024/06/23 15:24:02.896, 279.91 W, 87, 90 %, 32036 MiB
0, 2024/06/23 15:25:02.897, 269.10 W, 89, 100 %, 18951 MiB
1, 2024/06/23 15:25:02.897, 283.36 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:26:02.898, 265.14 W, 89, 100 %, 18951 MiB
1, 2024/06/23 15:26:02.899, 279.21 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:27:02.900, 263.29 W, 89, 79 %, 18951 MiB
1, 2024/06/23 15:27:02.903, 284.77 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:28:02.904, 273.00 W, 90, 86 %, 18951 MiB
1, 2024/06/23 15:28:02.904, 283.90 W, 87, 98 %, 32036 MiB
0, 2024/06/23 15:29:02.905, 265.35 W, 89, 92 %, 18951 MiB
1, 2024/06/23 15:29:02.906, 277.77 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:30:02.907, 269.32 W, 89, 100 %, 18951 MiB
1, 2024/06/23 15:30:02.909, 285.20 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:31:02.911, 271.08 W, 89, 100 %, 18951 MiB
1, 2024/06/23 15:31:02.911, 285.95 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:32:02.912, 271.22 W, 89, 89 %, 18951 MiB
1, 2024/06/23 15:32:02.912, 280.64 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:33:02.912, 276.27 W, 89, 83 %, 18951 MiB
1, 2024/06/23 15:33:02.913, 287.10 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:34:02.914, 271.05 W, 89, 92 %, 18951 MiB
1, 2024/06/23 15:34:02.914, 288.92 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:35:02.915, 268.10 W, 89, 100 %, 18951 MiB
1, 2024/06/23 15:35:02.915, 285.72 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:36:02.916, 272.42 W, 90, 100 %, 18951 MiB
1, 2024/06/23 15:36:02.917, 292.44 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:37:02.917, 268.53 W, 89, 100 %, 18951 MiB
1, 2024/06/23 15:37:02.918, 284.55 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:38:02.918, 261.79 W, 89, 90 %, 18951 MiB
1, 2024/06/23 15:38:02.918, 288.12 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:39:02.919, 264.52 W, 89, 84 %, 18951 MiB
1, 2024/06/23 15:39:02.919, 283.62 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:40:02.920, 266.55 W, 89, 100 %, 18951 MiB
1, 2024/06/23 15:40:02.920, 282.18 W, 87, 94 %, 32036 MiB
0, 2024/06/23 15:41:02.921, 268.30 W, 89, 94 %, 18951 MiB
1, 2024/06/23 15:41:02.921, 289.16 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:42:02.923, 266.77 W, 89, 100 %, 18951 MiB
1, 2024/06/23 15:42:02.923, 289.65 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:43:02.923, 261.66 W, 88, 100 %, 18951 MiB
1, 2024/06/23 15:43:02.923, 282.97 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:44:02.924, 265.76 W, 89, 94 %, 18951 MiB
1, 2024/06/23 15:44:02.924, 283.99 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:45:02.926, 266.52 W, 89, 100 %, 18951 MiB
1, 2024/06/23 15:45:02.929, 277.81 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:46:02.930, 267.40 W, 89, 100 %, 18951 MiB
1, 2024/06/23 15:46:02.931, 285.66 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:47:02.931, 263.35 W, 89, 94 %, 18951 MiB
1, 2024/06/23 15:47:02.931, 281.78 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:48:02.932, 268.62 W, 89, 100 %, 18951 MiB
1, 2024/06/23 15:48:02.932, 280.67 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:49:02.933, 264.14 W, 89, 91 %, 18951 MiB
1, 2024/06/23 15:49:02.934, 285.82 W, 87, 99 %, 32036 MiB
0, 2024/06/23 15:50:02.934, 265.87 W, 89, 100 %, 18951 MiB
1, 2024/06/23 15:50:02.934, 285.06 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:51:02.935, 265.77 W, 89, 100 %, 18951 MiB
1, 2024/06/23 15:51:02.935, 276.35 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:52:02.936, 111.67 W, 85, 0 %, 18951 MiB
1, 2024/06/23 15:52:02.936, 278.51 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:53:02.937, 270.08 W, 88, 93 %, 18951 MiB
1, 2024/06/23 15:53:02.938, 284.52 W, 88, 100 %, 32036 MiB
0, 2024/06/23 15:54:02.939, 240.36 W, 88, 100 %, 18951 MiB
1, 2024/06/23 15:54:02.939, 288.01 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:55:02.939, 260.74 W, 89, 100 %, 18951 MiB
1, 2024/06/23 15:55:02.940, 284.90 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:56:02.940, 267.52 W, 89, 100 %, 18951 MiB
1, 2024/06/23 15:56:02.940, 278.72 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:57:02.942, 266.47 W, 89, 93 %, 18951 MiB
1, 2024/06/23 15:57:02.942, 282.57 W, 87, 98 %, 32036 MiB
0, 2024/06/23 15:58:02.943, 268.58 W, 89, 100 %, 18951 MiB
1, 2024/06/23 15:58:02.943, 289.53 W, 87, 100 %, 32036 MiB
0, 2024/06/23 15:59:02.944, 282.74 W, 87, 100 %, 18951 MiB
1, 2024/06/23 15:59:02.944, 285.97 W, 87, 100 %, 32036 MiB
0, 2024/06/23 16:00:02.945, 259.94 W, 90, 89 %, 18951 MiB
1, 2024/06/23 16:00:02.946, 278.93 W, 87, 100 %, 32036 MiB
0, 2024/06/23 16:01:02.947, 108.71 W, 84, 0 %, 18951 MiB
1, 2024/06/23 16:01:02.947, 279.15 W, 87, 100 %, 32036 MiB
0, 2024/06/23 16:02:02.947, 265.48 W, 88, 100 %, 18951 MiB
1, 2024/06/23 16:02:02.948, 279.16 W, 87, 88 %, 32036 MiB
0, 2024/06/23 16:03:02.949, 263.28 W, 89, 94 %, 18951 MiB
1, 2024/06/23 16:03:02.951, 286.93 W, 87, 100 %, 32036 MiB
0, 2024/06/23 16:04:02.952, 279.08 W, 88, 100 %, 18951 MiB
1, 2024/06/23 16:04:02.952, 279.50 W, 87, 100 %, 32036 MiB
0, 2024/06/23 16:05:02.953, 285.16 W, 88, 100 %, 18951 MiB
1, 2024/06/23 16:05:02.953, 282.04 W, 87, 100 %, 32036 MiB
0, 2024/06/23 16:06:02.954, 273.07 W, 89, 94 %, 18951 MiB
1, 2024/06/23 16:06:02.954, 280.52 W, 87, 100 %, 32036 MiB
0, 2024/06/23 16:07:02.955, 130.29 W, 87, 79 %, 18951 MiB
1, 2024/06/23 16:07:02.955, 290.21 W, 87, 100 %, 32036 MiB
0, 2024/06/23 16:08:02.956, 278.14 W, 89, 90 %, 18951 MiB
1, 2024/06/23 16:08:02.956, 284.55 W, 87, 100 %, 32036 MiB
0, 2024/06/23 16:09:02.957, 277.87 W, 88, 88 %, 18951 MiB
1, 2024/06/23 16:09:02.957, 277.02 W, 87, 100 %, 32036 MiB
0, 2024/06/23 16:10:02.958, 266.63 W, 90, 100 %, 18951 MiB
1, 2024/06/23 16:10:02.958, 279.56 W, 87, 89 %, 32036 MiB
0, 2024/06/23 16:11:02.959, 284.31 W, 88, 100 %, 18951 MiB
1, 2024/06/23 16:11:02.959, 289.66 W, 86, 100 %, 32036 MiB
0, 2024/06/23 16:12:02.960, 268.70 W, 89, 100 %, 18951 MiB
1, 2024/06/23 16:12:02.960, 291.56 W, 86, 100 %, 32036 MiB
0, 2024/06/23 16:13:02.961, 270.00 W, 87, 100 %, 18951 MiB
1, 2024/06/23 16:13:02.961, 295.62 W, 85, 100 %, 32036 MiB
0, 2024/06/23 16:14:02.962, 267.75 W, 89, 100 %, 18951 MiB
1, 2024/06/23 16:14:02.962, 276.84 W, 87, 92 %, 32036 MiB
0, 2024/06/23 16:15:02.963, 178.01 W, 86, 0 %, 18951 MiB
1, 2024/06/23 16:15:02.964, 286.91 W, 87, 100 %, 32036 MiB
0, 2024/06/23 16:16:02.965, 231.75 W, 86, 0 %, 18951 MiB
1, 2024/06/23 16:16:02.966, 284.08 W, 88, 100 %, 32036 MiB
0, 2024/06/23 16:17:02.967, 259.36 W, 89, 90 %, 18951 MiB
1, 2024/06/23 16:17:02.967, 246.50 W, 83, 40 %, 21746 MiB
0, 2024/06/23 16:18:02.967, 272.28 W, 90, 92 %, 18951 MiB
1, 2024/06/23 16:18:02.968, 101.00 W, 77, 0 %, 21746 MiB
0, 2024/06/23 16:19:02.968, 247.91 W, 87, 84 %, 18951 MiB
1, 2024/06/23 16:19:02.970, 122.83 W, 72, 0 %, 21746 MiB
0, 2024/06/23 16:20:02.971, 100.97 W, 78, 0 %, 18951 MiB
1, 2024/06/23 16:20:02.973, 88.26 W, 69, 0 %, 21746 MiB
0, 2024/06/23 16:21:02.973, 94.78 W, 74, 0 %, 18951 MiB
1, 2024/06/23 16:21:02.973, 98.00 W, 72, 0 %, 21746 MiB
0, 2024/06/23 16:22:02.974, 92.71 W, 73, 0 %, 18951 MiB
1, 2024/06/23 16:22:02.975, 91.62 W, 72, 0 %, 21746 MiB
0, 2024/06/23 16:23:02.976, 98.37 W, 75, 0 %, 18951 MiB
1, 2024/06/23 16:23:02.976, 103.40 W, 75, 0 %, 21746 MiB
0, 2024/06/23 16:24:02.976, 132.79 W, 76, 0 %, 18951 MiB
1, 2024/06/23 16:24:02.977, 164.08 W, 75, 0 %, 21746 MiB
0, 2024/06/23 16:25:02.977, 177.56 W, 83, 0 %, 18951 MiB
1, 2024/06/23 16:25:02.977, 256.90 W, 86, 77 %, 21746 MiB
0, 2024/06/23 16:26:02.978, 267.41 W, 89, 100 %, 18951 MiB
1, 2024/06/23 16:26:02.978, 262.55 W, 88, 100 %, 32004 MiB
0, 2024/06/23 16:27:02.979, 255.16 W, 90, 100 %, 18951 MiB
1, 2024/06/23 16:27:02.979, 269.62 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:28:02.979, 265.28 W, 90, 100 %, 18951 MiB
1, 2024/06/23 16:28:02.979, 280.25 W, 88, 100 %, 32004 MiB
0, 2024/06/23 16:29:02.980, 261.19 W, 89, 100 %, 18951 MiB
1, 2024/06/23 16:29:02.980, 281.34 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:30:02.980, 270.17 W, 89, 95 %, 18951 MiB
1, 2024/06/23 16:30:02.981, 276.93 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:31:02.981, 265.89 W, 89, 100 %, 18951 MiB
1, 2024/06/23 16:31:02.981, 281.48 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:32:02.982, 263.80 W, 88, 100 %, 18951 MiB
1, 2024/06/23 16:32:02.983, 279.95 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:33:02.983, 263.14 W, 89, 100 %, 18951 MiB
1, 2024/06/23 16:33:02.983, 281.21 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:34:02.984, 263.50 W, 89, 95 %, 18951 MiB
1, 2024/06/23 16:34:02.988, 279.56 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:35:02.990, 267.08 W, 89, 100 %, 18951 MiB
1, 2024/06/23 16:35:02.990, 281.19 W, 87, 98 %, 32004 MiB
0, 2024/06/23 16:36:02.991, 265.35 W, 89, 100 %, 18951 MiB
1, 2024/06/23 16:36:02.992, 289.60 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:37:02.993, 272.97 W, 89, 95 %, 18951 MiB
1, 2024/06/23 16:37:02.994, 291.00 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:38:02.994, 260.75 W, 88, 100 %, 18951 MiB
1, 2024/06/23 16:38:02.995, 285.32 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:39:02.995, 267.15 W, 89, 90 %, 18951 MiB
1, 2024/06/23 16:39:02.995, 287.73 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:40:02.996, 267.93 W, 89, 100 %, 18951 MiB
1, 2024/06/23 16:40:02.996, 285.43 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:41:02.997, 266.80 W, 89, 95 %, 18951 MiB
1, 2024/06/23 16:41:02.997, 280.90 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:42:02.997, 261.39 W, 89, 100 %, 18951 MiB
1, 2024/06/23 16:42:02.998, 277.42 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:43:02.998, 263.86 W, 89, 87 %, 18951 MiB
1, 2024/06/23 16:43:02.998, 277.85 W, 87, 99 %, 32004 MiB
0, 2024/06/23 16:44:03.000, 265.87 W, 89, 89 %, 18951 MiB
1, 2024/06/23 16:44:03.000, 275.36 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:45:03.001, 267.61 W, 89, 97 %, 18951 MiB
1, 2024/06/23 16:45:03.001, 278.42 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:46:03.002, 265.25 W, 89, 100 %, 18951 MiB
1, 2024/06/23 16:46:03.003, 281.71 W, 87, 91 %, 32004 MiB
0, 2024/06/23 16:47:03.003, 276.20 W, 89, 88 %, 18951 MiB
1, 2024/06/23 16:47:03.003, 279.27 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:48:03.004, 266.92 W, 89, 100 %, 18951 MiB
1, 2024/06/23 16:48:03.004, 284.01 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:49:03.005, 270.87 W, 89, 93 %, 18951 MiB
1, 2024/06/23 16:49:03.010, 285.60 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:50:03.011, 262.24 W, 88, 100 %, 18951 MiB
1, 2024/06/23 16:50:03.011, 276.24 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:51:03.012, 268.31 W, 89, 100 %, 18951 MiB
1, 2024/06/23 16:51:03.013, 276.81 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:52:03.013, 273.06 W, 89, 94 %, 18951 MiB
1, 2024/06/23 16:52:03.013, 282.75 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:53:03.015, 269.24 W, 89, 100 %, 18951 MiB
1, 2024/06/23 16:53:03.015, 285.48 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:54:03.016, 267.11 W, 89, 97 %, 18951 MiB
1, 2024/06/23 16:54:03.016, 285.02 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:55:03.017, 263.28 W, 89, 92 %, 18951 MiB
1, 2024/06/23 16:55:03.017, 286.70 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:56:03.018, 263.01 W, 89, 90 %, 18951 MiB
1, 2024/06/23 16:56:03.018, 289.58 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:57:03.019, 265.54 W, 88, 99 %, 18951 MiB
1, 2024/06/23 16:57:03.019, 286.29 W, 87, 100 %, 32004 MiB
0, 2024/06/23 16:58:03.020, 267.31 W, 89, 100 %, 18951 MiB
1, 2024/06/23 16:58:03.020, 287.49 W, 87, 99 %, 32004 MiB
0, 2024/06/23 16:59:03.021, 264.89 W, 89, 89 %, 18951 MiB
1, 2024/06/23 16:59:03.021, 279.53 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:00:03.022, 267.89 W, 89, 100 %, 18951 MiB
1, 2024/06/23 17:00:03.022, 280.36 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:01:03.023, 265.68 W, 88, 100 %, 18951 MiB
1, 2024/06/23 17:01:03.023, 281.14 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:02:03.023, 263.45 W, 89, 100 %, 18951 MiB
1, 2024/06/23 17:02:03.023, 278.03 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:03:03.024, 268.24 W, 89, 100 %, 18951 MiB
1, 2024/06/23 17:03:03.024, 273.88 W, 87, 100 %, 32004 MiB
0, 2024/06/23 17:04:03.025, 268.01 W, 89, 100 %, 18951 MiB
1, 2024/06/23 17:04:03.026, 281.93 W, 87, 98 %, 32004 MiB
