gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/29 14:09:02.732, 254.03 W, 85, 98 %, 28821 MiB
0, 2024/02/29 14:10:02.732, 245.23 W, 88, 98 %, 29773 MiB
1, 2024/02/29 14:10:02.732, 271.45 W, 86, 91 %, 28821 MiB
0, 2024/02/29 14:11:02.732, 245.63 W, 88, 95 %, 33424 MiB
1, 2024/02/29 14:11:02.733, 254.80 W, 80, 100 %, 28821 MiB
0, 2024/02/29 14:12:02.734, 259.58 W, 87, 100 %, 33424 MiB
1, 2024/02/29 14:12:02.734, 225.30 W, 82, 72 %, 28821 MiB
0, 2024/02/29 14:13:02.734, 257.09 W, 86, 73 %, 33424 MiB
1, 2024/02/29 14:13:02.735, 273.47 W, 83, 68 %, 28821 MiB
0, 2024/02/29 14:14:02.736, 237.61 W, 88, 92 %, 33424 MiB
1, 2024/02/29 14:14:02.736, 246.26 W, 86, 94 %, 28821 MiB
0, 2024/02/29 14:15:02.736, 260.03 W, 88, 54 %, 29773 MiB
1, 2024/02/29 14:15:02.737, 257.39 W, 88, 60 %, 28821 MiB
0, 2024/02/29 14:16:02.738, 253.94 W, 88, 92 %, 29773 MiB
1, 2024/02/29 14:16:02.738, 252.47 W, 86, 91 %, 28821 MiB
0, 2024/02/29 14:17:02.744, 253.07 W, 88, 98 %, 29773 MiB
1, 2024/02/29 14:17:02.744, 280.93 W, 86, 99 %, 28821 MiB
0, 2024/02/29 14:18:02.745, 250.40 W, 88, 95 %, 29773 MiB
1, 2024/02/29 14:18:02.745, 272.61 W, 86, 93 %, 28821 MiB
0, 2024/02/29 14:19:02.745, 111.16 W, 85, 6 %, 29773 MiB
1, 2024/02/29 14:19:02.746, 191.39 W, 83, 100 %, 28821 MiB
0, 2024/02/29 14:20:02.746, 249.10 W, 88, 100 %, 33424 MiB
1, 2024/02/29 14:20:02.747, 190.10 W, 83, 65 %, 28821 MiB
0, 2024/02/29 14:21:02.747, 247.20 W, 88, 99 %, 33424 MiB
1, 2024/02/29 14:21:02.747, 199.87 W, 80, 100 %, 28821 MiB
0, 2024/02/29 14:22:02.748, 196.81 W, 88, 91 %, 33424 MiB
1, 2024/02/29 14:22:02.748, 224.67 W, 85, 97 %, 28821 MiB
0, 2024/02/29 14:23:02.748, 218.49 W, 88, 26 %, 33424 MiB
1, 2024/02/29 14:23:02.749, 222.41 W, 86, 43 %, 28821 MiB
0, 2024/02/29 14:24:02.749, 242.73 W, 88, 78 %, 29773 MiB
1, 2024/02/29 14:24:02.750, 227.86 W, 87, 93 %, 28821 MiB
0, 2024/02/29 14:25:02.751, 238.93 W, 88, 71 %, 33424 MiB
1, 2024/02/29 14:25:02.751, 215.40 W, 81, 84 %, 28821 MiB
0, 2024/02/29 14:26:02.752, 267.21 W, 88, 89 %, 33424 MiB
1, 2024/02/29 14:26:02.752, 215.21 W, 80, 99 %, 28821 MiB
0, 2024/02/29 14:27:02.752, 231.96 W, 88, 95 %, 33424 MiB
1, 2024/02/29 14:27:02.753, 240.40 W, 83, 100 %, 28821 MiB
0, 2024/02/29 14:28:02.753, 268.96 W, 86, 100 %, 33424 MiB
1, 2024/02/29 14:28:02.753, 151.27 W, 83, 61 %, 28821 MiB
0, 2024/02/29 14:29:02.754, 264.81 W, 88, 100 %, 29773 MiB
1, 2024/02/29 14:29:02.754, 261.68 W, 85, 100 %, 28821 MiB
0, 2024/02/29 14:30:02.754, 254.74 W, 88, 47 %, 29773 MiB
1, 2024/02/29 14:30:02.755, 211.11 W, 86, 100 %, 28821 MiB
0, 2024/02/29 14:31:02.755, 246.31 W, 87, 96 %, 29773 MiB
1, 2024/02/29 14:31:02.756, 249.74 W, 85, 92 %, 28821 MiB
0, 2024/02/29 14:32:02.756, 238.58 W, 88, 84 %, 29773 MiB
1, 2024/02/29 14:32:02.756, 224.92 W, 86, 91 %, 28821 MiB
0, 2024/02/29 14:33:02.757, 266.28 W, 88, 100 %, 29773 MiB
1, 2024/02/29 14:33:02.757, 279.19 W, 85, 100 %, 28821 MiB
0, 2024/02/29 14:34:02.757, 261.89 W, 87, 100 %, 29773 MiB
1, 2024/02/29 14:34:02.757, 277.17 W, 85, 100 %, 28821 MiB
0, 2024/02/29 14:35:02.758, 232.31 W, 86, 70 %, 29773 MiB
1, 2024/02/29 14:35:02.759, 257.67 W, 87, 71 %, 28821 MiB
0, 2024/02/29 14:36:02.759, 239.74 W, 88, 94 %, 29773 MiB
1, 2024/02/29 14:36:02.760, 276.55 W, 86, 91 %, 28821 MiB
0, 2024/02/29 14:37:02.760, 221.57 W, 88, 100 %, 29773 MiB
1, 2024/02/29 14:37:02.761, 265.11 W, 87, 100 %, 28821 MiB
0, 2024/02/29 14:38:02.761, 258.88 W, 88, 100 %, 29773 MiB
1, 2024/02/29 14:38:02.762, 193.91 W, 85, 100 %, 28821 MiB
0, 2024/02/29 14:39:02.762, 241.95 W, 86, 95 %, 29773 MiB
1, 2024/02/29 14:39:02.762, 263.70 W, 85, 82 %, 28821 MiB
0, 2024/02/29 14:40:02.764, 263.24 W, 87, 100 %, 29775 MiB
1, 2024/02/29 14:40:02.764, 256.56 W, 84, 96 %, 28821 MiB
0, 2024/02/29 14:41:02.769, 256.72 W, 88, 100 %, 29775 MiB
1, 2024/02/29 14:41:02.769, 269.73 W, 87, 100 %, 28821 MiB
0, 2024/02/29 14:42:02.774, 242.13 W, 88, 92 %, 29775 MiB
1, 2024/02/29 14:42:02.774, 270.09 W, 87, 100 %, 28821 MiB
0, 2024/02/29 14:43:02.779, 251.74 W, 88, 100 %, 29775 MiB
1, 2024/02/29 14:43:02.779, 220.32 W, 87, 99 %, 28821 MiB
0, 2024/02/29 14:44:02.783, 244.06 W, 88, 100 %, 29775 MiB
1, 2024/02/29 14:44:02.783, 267.44 W, 85, 100 %, 28821 MiB
0, 2024/02/29 14:45:02.786, 236.15 W, 88, 71 %, 29775 MiB
1, 2024/02/29 14:45:02.787, 241.32 W, 86, 88 %, 28821 MiB
0, 2024/02/29 14:46:02.790, 197.34 W, 88, 100 %, 29775 MiB
1, 2024/02/29 14:46:02.790, 265.15 W, 86, 49 %, 28821 MiB
0, 2024/02/29 14:47:02.793, 235.51 W, 87, 71 %, 29775 MiB
1, 2024/02/29 14:47:02.793, 249.71 W, 85, 63 %, 28821 MiB
0, 2024/02/29 14:48:02.796, 219.76 W, 88, 74 %, 29775 MiB
1, 2024/02/29 14:48:02.796, 267.07 W, 85, 73 %, 28821 MiB
0, 2024/02/29 14:49:02.798, 253.69 W, 88, 97 %, 29775 MiB
1, 2024/02/29 14:49:02.799, 274.49 W, 86, 95 %, 28821 MiB
0, 2024/02/29 14:50:02.801, 112.07 W, 86, 6 %, 29775 MiB
1, 2024/02/29 14:50:02.802, 179.40 W, 83, 100 %, 28821 MiB
0, 2024/02/29 14:51:02.804, 263.81 W, 88, 97 %, 29775 MiB
1, 2024/02/29 14:51:02.804, 271.52 W, 86, 95 %, 28821 MiB
0, 2024/02/29 14:52:02.806, 257.89 W, 88, 98 %, 29775 MiB
1, 2024/02/29 14:52:02.806, 247.96 W, 87, 63 %, 28821 MiB
0, 2024/02/29 14:53:02.808, 229.15 W, 88, 78 %, 29775 MiB
1, 2024/02/29 14:53:02.808, 242.29 W, 87, 89 %, 28821 MiB
0, 2024/02/29 14:54:02.810, 255.69 W, 87, 100 %, 29775 MiB
1, 2024/02/29 14:54:02.810, 257.07 W, 86, 100 %, 28821 MiB
0, 2024/02/29 14:55:02.812, 261.85 W, 88, 81 %, 29775 MiB
1, 2024/02/29 14:55:02.812, 236.24 W, 86, 86 %, 28821 MiB
0, 2024/02/29 14:56:02.814, 259.10 W, 88, 45 %, 29775 MiB
1, 2024/02/29 14:56:02.814, 233.15 W, 87, 66 %, 28821 MiB
0, 2024/02/29 14:57:02.816, 272.26 W, 88, 100 %, 29775 MiB
1, 2024/02/29 14:57:02.816, 281.56 W, 86, 100 %, 28821 MiB
0, 2024/02/29 14:58:02.817, 226.26 W, 86, 9 %, 29775 MiB
1, 2024/02/29 14:58:02.817, 214.73 W, 86, 49 %, 28821 MiB
0, 2024/02/29 14:59:02.819, 246.70 W, 88, 62 %, 29775 MiB
1, 2024/02/29 14:59:02.819, 275.12 W, 86, 100 %, 28821 MiB
0, 2024/02/29 15:00:02.821, 208.99 W, 88, 100 %, 29775 MiB
1, 2024/02/29 15:00:02.821, 270.36 W, 86, 100 %, 28821 MiB
0, 2024/02/29 15:01:02.822, 244.67 W, 86, 74 %, 29775 MiB
1, 2024/02/29 15:01:02.823, 261.28 W, 85, 71 %, 28821 MiB
0, 2024/02/29 15:02:02.824, 244.00 W, 88, 97 %, 29775 MiB
1, 2024/02/29 15:02:02.824, 267.24 W, 87, 95 %, 28821 MiB
0, 2024/02/29 15:03:02.825, 271.96 W, 87, 100 %, 29775 MiB
1, 2024/02/29 15:03:02.826, 244.39 W, 84, 100 %, 28821 MiB
0, 2024/02/29 15:04:02.828, 270.58 W, 87, 100 %, 29775 MiB
1, 2024/02/29 15:04:02.828, 263.26 W, 84, 100 %, 28821 MiB
0, 2024/02/29 15:05:02.829, 235.98 W, 87, 79 %, 29775 MiB
1, 2024/02/29 15:05:02.830, 267.80 W, 84, 69 %, 28821 MiB
0, 2024/02/29 15:06:02.831, 112.39 W, 85, 5 %, 29775 MiB
1, 2024/02/29 15:06:02.832, 146.71 W, 83, 100 %, 28821 MiB
0, 2024/02/29 15:07:02.833, 231.96 W, 88, 83 %, 29775 MiB
1, 2024/02/29 15:07:02.833, 259.61 W, 86, 82 %, 28821 MiB
0, 2024/02/29 15:08:02.835, 210.14 W, 86, 100 %, 29775 MiB
1, 2024/02/29 15:08:02.835, 273.97 W, 87, 100 %, 28821 MiB
0, 2024/02/29 15:09:02.837, 246.29 W, 88, 94 %, 29775 MiB
1, 2024/02/29 15:09:02.837, 271.26 W, 87, 95 %, 28821 MiB
0, 2024/02/29 15:10:02.838, 257.57 W, 86, 99 %, 29775 MiB
1, 2024/02/29 15:10:02.839, 258.63 W, 84, 100 %, 28821 MiB
0, 2024/02/29 15:11:02.840, 231.01 W, 86, 93 %, 29775 MiB
1, 2024/02/29 15:11:02.840, 271.40 W, 86, 92 %, 28821 MiB
0, 2024/02/29 15:12:02.841, 238.99 W, 88, 70 %, 29775 MiB
1, 2024/02/29 15:12:02.841, 254.23 W, 87, 91 %, 28821 MiB
0, 2024/02/29 15:13:02.843, 228.49 W, 88, 95 %, 29775 MiB
1, 2024/02/29 15:13:02.843, 269.87 W, 86, 96 %, 28821 MiB
0, 2024/02/29 15:14:02.844, 263.32 W, 87, 90 %, 29775 MiB
1, 2024/02/29 15:14:02.844, 264.55 W, 86, 94 %, 28821 MiB
0, 2024/02/29 15:15:02.843, 270.20 W, 86, 100 %, 29775 MiB
1, 2024/02/29 15:15:02.844, 224.60 W, 84, 100 %, 28821 MiB
0, 2024/02/29 15:16:02.843, 260.92 W, 88, 100 %, 29775 MiB
1, 2024/02/29 15:16:02.843, 259.20 W, 86, 100 %, 28821 MiB
0, 2024/02/29 15:17:02.843, 210.47 W, 88, 100 %, 29775 MiB
1, 2024/02/29 15:17:02.843, 264.74 W, 86, 71 %, 28821 MiB
0, 2024/02/29 15:18:02.845, 249.99 W, 88, 100 %, 29775 MiB
1, 2024/02/29 15:18:02.845, 273.66 W, 87, 83 %, 28821 MiB
0, 2024/02/29 15:19:02.845, 259.83 W, 86, 97 %, 29775 MiB
1, 2024/02/29 15:19:02.846, 280.33 W, 83, 77 %, 28821 MiB
0, 2024/02/29 15:20:02.846, 245.37 W, 88, 80 %, 29775 MiB
1, 2024/02/29 15:20:02.847, 236.29 W, 86, 89 %, 28821 MiB
0, 2024/02/29 15:21:02.848, 225.07 W, 88, 83 %, 29775 MiB
1, 2024/02/29 15:21:02.848, 256.44 W, 87, 82 %, 28821 MiB
0, 2024/02/29 15:22:02.849, 233.26 W, 88, 70 %, 29775 MiB
1, 2024/02/29 15:22:02.850, 233.31 W, 85, 71 %, 28821 MiB
0, 2024/02/29 15:23:02.850, 262.36 W, 88, 100 %, 29775 MiB
1, 2024/02/29 15:23:02.850, 209.76 W, 84, 100 %, 28821 MiB
0, 2024/02/29 15:24:02.850, 269.20 W, 87, 100 %, 29775 MiB
1, 2024/02/29 15:24:02.851, 219.96 W, 84, 100 %, 28821 MiB
0, 2024/02/29 15:25:02.855, 256.78 W, 87, 54 %, 29775 MiB
1, 2024/02/29 15:25:02.855, 231.88 W, 86, 79 %, 28821 MiB
0, 2024/02/29 15:26:02.856, 251.15 W, 88, 96 %, 29775 MiB
1, 2024/02/29 15:26:02.859, 264.73 W, 87, 100 %, 28821 MiB
0, 2024/02/29 15:27:02.860, 261.18 W, 88, 100 %, 29775 MiB
1, 2024/02/29 15:27:02.860, 261.77 W, 87, 100 %, 28821 MiB
0, 2024/02/29 15:28:02.860, 177.08 W, 86, 100 %, 29775 MiB
1, 2024/02/29 15:28:02.861, 126.24 W, 83, 100 %, 28821 MiB
0, 2024/02/29 15:29:02.861, 247.65 W, 88, 100 %, 29775 MiB
1, 2024/02/29 15:29:02.861, 275.49 W, 87, 66 %, 28821 MiB
0, 2024/02/29 15:30:02.862, 190.77 W, 88, 87 %, 29775 MiB
1, 2024/02/29 15:30:02.862, 257.86 W, 86, 81 %, 28821 MiB
0, 2024/02/29 15:31:02.863, 233.67 W, 88, 73 %, 29775 MiB
1, 2024/02/29 15:31:02.863, 255.64 W, 87, 85 %, 28821 MiB
0, 2024/02/29 15:32:02.864, 248.54 W, 87, 74 %, 29775 MiB
1, 2024/02/29 15:32:02.864, 225.65 W, 84, 79 %, 28821 MiB
0, 2024/02/29 15:33:02.865, 218.71 W, 87, 99 %, 29775 MiB
1, 2024/02/29 15:33:02.865, 263.82 W, 86, 76 %, 28821 MiB
0, 2024/02/29 15:34:02.866, 254.92 W, 88, 100 %, 29775 MiB
1, 2024/02/29 15:34:02.866, 208.98 W, 86, 100 %, 28821 MiB
0, 2024/02/29 15:35:02.866, 232.11 W, 88, 90 %, 29775 MiB
1, 2024/02/29 15:35:02.867, 240.66 W, 86, 74 %, 28821 MiB
0, 2024/02/29 15:36:02.867, 121.40 W, 87, 90 %, 29775 MiB
1, 2024/02/29 15:36:02.878, 126.28 W, 82, 100 %, 28821 MiB
0, 2024/02/29 15:37:02.879, 249.15 W, 88, 92 %, 29775 MiB
1, 2024/02/29 15:37:02.879, 273.66 W, 87, 76 %, 28821 MiB
0, 2024/02/29 15:38:02.880, 202.35 W, 88, 60 %, 29775 MiB
1, 2024/02/29 15:38:02.880, 273.27 W, 87, 100 %, 28821 MiB
0, 2024/02/29 15:39:02.881, 234.71 W, 88, 97 %, 29775 MiB
1, 2024/02/29 15:39:02.881, 271.74 W, 87, 97 %, 28821 MiB
0, 2024/02/29 15:40:02.882, 240.93 W, 88, 86 %, 29775 MiB
1, 2024/02/29 15:40:02.882, 241.36 W, 86, 78 %, 28821 MiB
0, 2024/02/29 15:41:02.883, 254.98 W, 88, 96 %, 29775 MiB
1, 2024/02/29 15:41:02.885, 270.36 W, 86, 98 %, 28821 MiB
0, 2024/02/29 15:42:02.885, 253.76 W, 88, 100 %, 29775 MiB
1, 2024/02/29 15:42:02.885, 263.40 W, 86, 80 %, 28821 MiB
0, 2024/02/29 15:43:02.887, 250.56 W, 88, 97 %, 29775 MiB
1, 2024/02/29 15:43:02.887, 274.05 W, 86, 96 %, 28821 MiB
0, 2024/02/29 15:44:02.888, 237.79 W, 86, 95 %, 29775 MiB
1, 2024/02/29 15:44:02.891, 278.64 W, 86, 96 %, 28821 MiB
0, 2024/02/29 15:45:02.891, 252.44 W, 88, 85 %, 29775 MiB
1, 2024/02/29 15:45:02.891, 217.83 W, 86, 60 %, 28821 MiB
0, 2024/02/29 15:46:02.892, 242.72 W, 86, 98 %, 29775 MiB
1, 2024/02/29 15:46:02.892, 278.21 W, 86, 98 %, 28821 MiB
0, 2024/02/29 15:47:02.893, 280.85 W, 87, 100 %, 29775 MiB
1, 2024/02/29 15:47:02.893, 248.58 W, 83, 100 %, 28821 MiB
0, 2024/02/29 15:48:02.894, 243.08 W, 88, 65 %, 29775 MiB
1, 2024/02/29 15:48:02.894, 230.26 W, 86, 66 %, 28821 MiB
0, 2024/02/29 15:49:02.895, 265.59 W, 88, 97 %, 29775 MiB
1, 2024/02/29 15:49:02.895, 266.82 W, 87, 95 %, 28821 MiB
0, 2024/02/29 15:50:02.896, 252.07 W, 88, 97 %, 29775 MiB
1, 2024/02/29 15:50:02.896, 273.31 W, 87, 99 %, 28821 MiB
0, 2024/02/29 15:51:02.896, 253.72 W, 88, 100 %, 29775 MiB
1, 2024/02/29 15:51:02.896, 243.12 W, 84, 100 %, 28821 MiB
0, 2024/02/29 15:52:02.897, 257.69 W, 88, 94 %, 29775 MiB
1, 2024/02/29 15:52:02.897, 258.09 W, 86, 95 %, 28821 MiB
0, 2024/02/29 15:53:02.899, 246.31 W, 88, 78 %, 29775 MiB
1, 2024/02/29 15:53:02.899, 249.08 W, 87, 88 %, 28821 MiB
0, 2024/02/29 15:54:02.900, 242.32 W, 88, 82 %, 29775 MiB
1, 2024/02/29 15:54:02.900, 253.34 W, 86, 79 %, 28821 MiB
0, 2024/02/29 15:55:02.901, 257.75 W, 87, 94 %, 29775 MiB
1, 2024/02/29 15:55:02.901, 281.88 W, 86, 89 %, 28821 MiB
0, 2024/02/29 15:56:02.902, 263.59 W, 86, 100 %, 29775 MiB
1, 2024/02/29 15:56:02.902, 216.10 W, 84, 83 %, 28821 MiB
0, 2024/02/29 15:57:02.902, 256.89 W, 88, 100 %, 29775 MiB
1, 2024/02/29 15:57:02.903, 232.12 W, 86, 80 %, 28821 MiB
0, 2024/02/29 15:58:02.904, 256.51 W, 88, 56 %, 29775 MiB
1, 2024/02/29 15:58:02.905, 261.99 W, 86, 100 %, 28821 MiB
0, 2024/02/29 15:59:02.906, 236.90 W, 88, 57 %, 29775 MiB
1, 2024/02/29 15:59:02.906, 272.24 W, 86, 78 %, 28821 MiB
0, 2024/02/29 16:00:02.907, 210.56 W, 88, 63 %, 29775 MiB
1, 2024/02/29 16:00:02.907, 269.97 W, 86, 68 %, 28821 MiB
0, 2024/02/29 16:01:02.908, 273.12 W, 88, 98 %, 29775 MiB
1, 2024/02/29 16:01:02.908, 280.03 W, 87, 99 %, 28821 MiB
0, 2024/02/29 16:02:02.909, 246.76 W, 88, 83 %, 29775 MiB
1, 2024/02/29 16:02:02.909, 251.25 W, 86, 79 %, 28821 MiB
0, 2024/02/29 16:03:02.910, 267.60 W, 87, 100 %, 29775 MiB
1, 2024/02/29 16:03:02.911, 274.55 W, 86, 100 %, 28821 MiB
0, 2024/02/29 16:04:02.912, 237.29 W, 88, 77 %, 29775 MiB
1, 2024/02/29 16:04:02.912, 247.59 W, 86, 76 %, 28821 MiB
0, 2024/02/29 16:05:02.913, 242.68 W, 87, 63 %, 29775 MiB
1, 2024/02/29 16:05:02.913, 233.27 W, 84, 62 %, 28821 MiB
0, 2024/02/29 16:06:02.914, 254.86 W, 87, 66 %, 29775 MiB
1, 2024/02/29 16:06:02.914, 260.84 W, 86, 94 %, 28821 MiB
0, 2024/02/29 16:07:02.916, 252.65 W, 88, 97 %, 29775 MiB
1, 2024/02/29 16:07:02.916, 268.50 W, 86, 98 %, 28821 MiB
0, 2024/02/29 16:08:02.917, 272.61 W, 87, 100 %, 29775 MiB
1, 2024/02/29 16:08:02.917, 218.10 W, 84, 100 %, 28821 MiB
0, 2024/02/29 16:09:02.919, 260.92 W, 88, 83 %, 29775 MiB
1, 2024/02/29 16:09:02.919, 270.45 W, 87, 100 %, 28821 MiB
0, 2024/02/29 16:10:02.920, 208.70 W, 88, 85 %, 29775 MiB
1, 2024/02/29 16:10:02.920, 263.87 W, 86, 58 %, 28821 MiB
0, 2024/02/29 16:11:02.921, 262.95 W, 87, 95 %, 29775 MiB
1, 2024/02/29 16:11:02.921, 262.30 W, 86, 97 %, 28821 MiB
0, 2024/02/29 16:12:02.923, 257.93 W, 88, 82 %, 29775 MiB
1, 2024/02/29 16:12:02.923, 269.96 W, 87, 93 %, 28821 MiB
0, 2024/02/29 16:13:02.924, 251.28 W, 87, 100 %, 29775 MiB
1, 2024/02/29 16:13:02.924, 275.98 W, 86, 100 %, 28821 MiB
0, 2024/02/29 16:14:02.925, 249.27 W, 86, 100 %, 29775 MiB
1, 2024/02/29 16:14:02.926, 279.55 W, 84, 100 %, 28821 MiB
0, 2024/02/29 16:15:02.927, 215.98 W, 88, 61 %, 29775 MiB
1, 2024/02/29 16:15:02.927, 264.90 W, 87, 97 %, 28821 MiB
0, 2024/02/29 16:16:02.928, 257.76 W, 88, 94 %, 29775 MiB
1, 2024/02/29 16:16:02.928, 273.82 W, 86, 53 %, 28821 MiB
0, 2024/02/29 16:17:02.929, 273.34 W, 88, 98 %, 29775 MiB
1, 2024/02/29 16:17:02.929, 219.75 W, 86, 100 %, 28821 MiB
0, 2024/02/29 16:18:02.930, 242.40 W, 88, 93 %, 29775 MiB
1, 2024/02/29 16:18:02.930, 275.07 W, 87, 97 %, 28821 MiB
0, 2024/02/29 16:19:02.930, 268.92 W, 88, 100 %, 29775 MiB
1, 2024/02/29 16:19:02.931, 240.37 W, 84, 97 %, 28821 MiB
0, 2024/02/29 16:20:02.932, 252.01 W, 88, 88 %, 29775 MiB
1, 2024/02/29 16:20:02.932, 258.88 W, 86, 95 %, 28821 MiB
0, 2024/02/29 16:21:02.933, 240.40 W, 88, 87 %, 29775 MiB
1, 2024/02/29 16:21:02.933, 265.54 W, 87, 93 %, 28821 MiB
0, 2024/02/29 16:22:02.934, 247.64 W, 88, 58 %, 29775 MiB
1, 2024/02/29 16:22:02.935, 245.35 W, 84, 67 %, 28821 MiB
0, 2024/02/29 16:23:02.935, 247.31 W, 87, 79 %, 29775 MiB
1, 2024/02/29 16:23:02.936, 263.43 W, 85, 73 %, 28821 MiB
0, 2024/02/29 16:24:02.936, 257.49 W, 88, 97 %, 29775 MiB
1, 2024/02/29 16:24:02.937, 259.53 W, 86, 100 %, 28821 MiB
0, 2024/02/29 16:25:02.938, 265.51 W, 87, 100 %, 29775 MiB
1, 2024/02/29 16:25:02.938, 236.76 W, 84, 100 %, 28821 MiB
0, 2024/02/29 16:26:02.938, 239.61 W, 88, 69 %, 29775 MiB
1, 2024/02/29 16:26:02.938, 222.76 W, 86, 94 %, 28821 MiB
0, 2024/02/29 16:27:02.939, 205.34 W, 88, 86 %, 29775 MiB
1, 2024/02/29 16:27:02.939, 272.23 W, 86, 100 %, 28821 MiB
0, 2024/02/29 16:28:02.940, 109.54 W, 85, 0 %, 29775 MiB
1, 2024/02/29 16:28:02.940, 125.23 W, 83, 100 %, 28821 MiB
0, 2024/02/29 16:29:02.941, 264.90 W, 87, 100 %, 29775 MiB
1, 2024/02/29 16:29:02.942, 275.42 W, 84, 95 %, 28821 MiB
0, 2024/02/29 16:30:02.942, 252.03 W, 88, 75 %, 29775 MiB
1, 2024/02/29 16:30:02.943, 258.24 W, 84, 70 %, 28821 MiB
0, 2024/02/29 16:31:02.944, 240.90 W, 88, 77 %, 29775 MiB
1, 2024/02/29 16:31:02.944, 241.92 W, 87, 83 %, 28821 MiB
0, 2024/02/29 16:32:02.945, 248.02 W, 87, 79 %, 29775 MiB
1, 2024/02/29 16:32:02.945, 229.45 W, 84, 80 %, 28821 MiB
0, 2024/02/29 16:33:02.946, 252.53 W, 87, 87 %, 29775 MiB
1, 2024/02/29 16:33:02.947, 251.70 W, 86, 91 %, 28821 MiB
0, 2024/02/29 16:34:02.947, 251.62 W, 88, 94 %, 29775 MiB
1, 2024/02/29 16:34:02.947, 255.30 W, 87, 98 %, 28821 MiB
0, 2024/02/29 16:35:02.949, 250.50 W, 87, 100 %, 29775 MiB
1, 2024/02/29 16:35:02.949, 283.90 W, 86, 100 %, 28821 MiB
0, 2024/02/29 16:36:02.951, 258.54 W, 88, 98 %, 29775 MiB
1, 2024/02/29 16:36:02.951, 275.23 W, 85, 98 %, 28821 MiB
0, 2024/02/29 16:37:02.952, 269.02 W, 88, 100 %, 29775 MiB
1, 2024/02/29 16:37:02.952, 266.67 W, 87, 96 %, 34346 MiB
0, 2024/02/29 16:38:02.953, 252.61 W, 89, 100 %, 41936 MiB
1, 2024/02/29 16:38:02.953, 212.85 W, 86, 100 %, 41564 MiB
0, 2024/02/29 16:39:02.954, 246.21 W, 88, 100 %, 41936 MiB
1, 2024/02/29 16:39:02.957, 268.69 W, 87, 100 %, 41564 MiB
0, 2024/02/29 16:40:02.958, 250.74 W, 89, 100 %, 41936 MiB
1, 2024/02/29 16:40:02.958, 277.08 W, 87, 100 %, 41564 MiB
0, 2024/02/29 16:41:02.959, 245.65 W, 88, 100 %, 41936 MiB
1, 2024/02/29 16:41:02.960, 278.75 W, 87, 100 %, 41564 MiB
0, 2024/02/29 16:42:02.962, 258.42 W, 88, 100 %, 41936 MiB
1, 2024/02/29 16:42:02.962, 290.21 W, 86, 100 %, 41564 MiB
0, 2024/02/29 16:43:02.963, 253.10 W, 88, 100 %, 41936 MiB
1, 2024/02/29 16:43:02.963, 274.07 W, 87, 100 %, 41564 MiB
0, 2024/02/29 16:44:02.964, 254.62 W, 88, 100 %, 41936 MiB
1, 2024/02/29 16:44:02.965, 269.32 W, 86, 100 %, 41564 MiB
0, 2024/02/29 16:45:02.966, 251.10 W, 88, 100 %, 41936 MiB
1, 2024/02/29 16:45:02.966, 272.13 W, 87, 100 %, 41564 MiB
0, 2024/02/29 16:46:02.967, 239.16 W, 88, 100 %, 41936 MiB
1, 2024/02/29 16:46:02.967, 285.33 W, 87, 100 %, 41564 MiB
0, 2024/02/29 16:47:02.968, 246.02 W, 88, 100 %, 41936 MiB
1, 2024/02/29 16:47:02.968, 278.83 W, 87, 100 %, 41564 MiB
0, 2024/02/29 16:48:02.969, 253.28 W, 88, 100 %, 41936 MiB
1, 2024/02/29 16:48:02.970, 273.91 W, 87, 99 %, 41564 MiB
0, 2024/02/29 16:49:02.970, 262.09 W, 88, 100 %, 41936 MiB
1, 2024/02/29 16:49:02.970, 287.23 W, 87, 100 %, 41564 MiB
0, 2024/02/29 16:50:02.971, 256.75 W, 88, 100 %, 41936 MiB
1, 2024/02/29 16:50:02.973, 256.37 W, 87, 100 %, 41564 MiB
0, 2024/02/29 16:51:02.974, 224.32 W, 88, 100 %, 41936 MiB
1, 2024/02/29 16:51:02.975, 289.60 W, 87, 100 %, 41564 MiB
0, 2024/02/29 16:52:02.976, 269.77 W, 88, 100 %, 41936 MiB
1, 2024/02/29 16:52:02.976, 287.37 W, 86, 100 %, 41564 MiB
0, 2024/02/29 16:53:02.977, 246.57 W, 88, 100 %, 41936 MiB
1, 2024/02/29 16:53:02.977, 273.13 W, 87, 100 %, 41564 MiB
0, 2024/02/29 16:54:02.978, 267.97 W, 88, 100 %, 41936 MiB
1, 2024/02/29 16:54:02.980, 283.68 W, 87, 98 %, 41564 MiB
0, 2024/02/29 16:55:02.981, 250.24 W, 88, 100 %, 41936 MiB
1, 2024/02/29 16:55:02.981, 270.71 W, 87, 100 %, 41564 MiB
0, 2024/02/29 16:56:02.982, 261.04 W, 88, 100 %, 41936 MiB
1, 2024/02/29 16:56:02.982, 275.02 W, 86, 100 %, 41564 MiB
0, 2024/02/29 16:57:02.991, 249.13 W, 88, 99 %, 41936 MiB
1, 2024/02/29 16:57:02.991, 269.87 W, 86, 100 %, 41564 MiB
0, 2024/02/29 16:58:02.992, 255.47 W, 88, 99 %, 41936 MiB
1, 2024/02/29 16:58:02.992, 196.38 W, 82, 100 %, 41564 MiB
0, 2024/02/29 16:59:02.993, 254.02 W, 88, 100 %, 41936 MiB
