gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/28 17:06:02.909, 263.63 W, 86, 95 %, 3716 MiB
0, 2024/06/28 17:07:02.910, 25.11 W, 55, 0 %, 15 MiB
1, 2024/06/28 17:07:02.914, 266.42 W, 86, 94 %, 3716 MiB
0, 2024/06/28 17:08:02.915, 16.80 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:08:02.916, 274.60 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:09:02.917, 16.66 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:09:02.917, 270.59 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:10:02.918, 20.92 W, 55, 0 %, 15 MiB
1, 2024/06/28 17:10:02.920, 271.86 W, 86, 84 %, 3299 MiB
0, 2024/06/28 17:11:02.921, 19.11 W, 55, 0 %, 15 MiB
1, 2024/06/28 17:11:02.921, 284.59 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:12:02.922, 18.33 W, 55, 0 %, 15 MiB
1, 2024/06/28 17:12:02.922, 269.78 W, 86, 92 %, 3299 MiB
0, 2024/06/28 17:13:02.924, 16.53 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:13:02.924, 268.25 W, 86, 95 %, 3716 MiB
0, 2024/06/28 17:14:02.925, 16.75 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:14:02.925, 231.32 W, 84, 48 %, 3299 MiB
0, 2024/06/28 17:15:02.926, 16.49 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:15:02.926, 270.14 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:16:02.926, 25.76 W, 55, 0 %, 15 MiB
1, 2024/06/28 17:16:02.926, 269.17 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:17:02.928, 16.43 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:17:02.928, 271.10 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:18:02.928, 16.24 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:18:02.928, 270.37 W, 86, 91 %, 3299 MiB
0, 2024/06/28 17:19:02.930, 17.72 W, 55, 0 %, 15 MiB
1, 2024/06/28 17:19:02.930, 269.67 W, 86, 93 %, 3299 MiB
0, 2024/06/28 17:20:02.931, 20.57 W, 55, 0 %, 15 MiB
1, 2024/06/28 17:20:02.931, 273.88 W, 86, 93 %, 3299 MiB
0, 2024/06/28 17:21:02.932, 18.20 W, 55, 0 %, 15 MiB
1, 2024/06/28 17:21:02.932, 272.86 W, 86, 93 %, 3299 MiB
0, 2024/06/28 17:22:02.933, 25.34 W, 55, 0 %, 15 MiB
1, 2024/06/28 17:22:02.934, 270.37 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:23:02.935, 17.77 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:23:02.935, 265.88 W, 86, 95 %, 3716 MiB
0, 2024/06/28 17:24:02.935, 16.59 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:24:02.936, 278.81 W, 86, 93 %, 3299 MiB
0, 2024/06/28 17:25:02.937, 16.58 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:25:02.937, 270.15 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:26:02.938, 17.47 W, 55, 0 %, 15 MiB
1, 2024/06/28 17:26:02.938, 272.23 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:27:02.940, 16.71 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:27:02.940, 287.62 W, 86, 91 %, 3299 MiB
0, 2024/06/28 17:28:02.940, 16.68 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:28:02.941, 270.08 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:29:02.942, 17.23 W, 55, 1 %, 15 MiB
1, 2024/06/28 17:29:02.942, 270.05 W, 86, 92 %, 3299 MiB
0, 2024/06/28 17:30:02.943, 18.16 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:30:02.943, 224.70 W, 85, 51 %, 3299 MiB
0, 2024/06/28 17:31:02.944, 16.33 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:31:02.944, 270.79 W, 86, 92 %, 3299 MiB
0, 2024/06/28 17:32:02.945, 16.55 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:32:02.945, 269.37 W, 86, 92 %, 3299 MiB
0, 2024/06/28 17:33:02.946, 19.59 W, 55, 0 %, 15 MiB
1, 2024/06/28 17:33:02.946, 270.01 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:34:02.947, 25.51 W, 55, 0 %, 15 MiB
1, 2024/06/28 17:34:02.948, 270.72 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:35:02.949, 16.99 W, 55, 0 %, 15 MiB
1, 2024/06/28 17:35:02.949, 268.86 W, 86, 92 %, 3299 MiB
0, 2024/06/28 17:36:02.950, 16.34 W, 55, 0 %, 15 MiB
1, 2024/06/28 17:36:02.951, 269.52 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:37:02.951, 20.76 W, 55, 0 %, 15 MiB
1, 2024/06/28 17:37:02.952, 271.49 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:38:02.953, 16.75 W, 55, 0 %, 15 MiB
1, 2024/06/28 17:38:02.953, 268.95 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:39:02.954, 16.58 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:39:02.954, 270.45 W, 86, 93 %, 3299 MiB
0, 2024/06/28 17:40:02.955, 20.30 W, 55, 0 %, 15 MiB
1, 2024/06/28 17:40:02.961, 275.80 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:41:02.962, 16.65 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:41:02.962, 270.14 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:42:02.962, 16.52 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:42:02.963, 269.84 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:43:02.964, 16.39 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:43:02.964, 279.92 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:44:02.965, 17.89 W, 55, 0 %, 15 MiB
1, 2024/06/28 17:44:02.965, 269.53 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:45:02.966, 16.82 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:45:02.966, 270.85 W, 86, 93 %, 3299 MiB
0, 2024/06/28 17:46:02.967, 16.53 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:46:02.967, 229.85 W, 83, 67 %, 3299 MiB
0, 2024/06/28 17:47:02.968, 16.76 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:47:02.968, 268.84 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:48:02.970, 25.79 W, 55, 0 %, 15 MiB
1, 2024/06/28 17:48:02.970, 270.08 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:49:02.971, 16.78 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:49:02.971, 232.87 W, 86, 54 %, 3299 MiB
0, 2024/06/28 17:50:02.972, 16.45 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:50:02.972, 270.03 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:51:02.972, 16.70 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:51:02.972, 270.28 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:52:02.973, 26.02 W, 55, 0 %, 15 MiB
1, 2024/06/28 17:52:02.973, 273.41 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:53:02.974, 16.82 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:53:02.974, 272.64 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:54:02.975, 16.57 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:54:02.976, 270.42 W, 86, 93 %, 3299 MiB
0, 2024/06/28 17:55:02.977, 19.96 W, 55, 0 %, 15 MiB
1, 2024/06/28 17:55:02.977, 273.06 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:56:02.978, 18.29 W, 55, 0 %, 15 MiB
1, 2024/06/28 17:56:02.978, 275.37 W, 86, 93 %, 3299 MiB
0, 2024/06/28 17:57:02.978, 18.09 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:57:02.979, 271.21 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:58:02.980, 16.44 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:58:02.980, 272.45 W, 86, 94 %, 3299 MiB
0, 2024/06/28 17:59:02.980, 16.48 W, 54, 0 %, 15 MiB
1, 2024/06/28 17:59:02.981, 279.76 W, 86, 93 %, 3299 MiB
0, 2024/06/28 18:00:02.981, 24.70 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:00:02.981, 270.46 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:01:02.982, 16.53 W, 54, 0 %, 15 MiB
1, 2024/06/28 18:01:02.982, 270.66 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:02:02.984, 16.33 W, 54, 0 %, 15 MiB
1, 2024/06/28 18:02:02.984, 288.96 W, 86, 93 %, 3299 MiB
0, 2024/06/28 18:03:02.985, 16.51 W, 54, 0 %, 15 MiB
1, 2024/06/28 18:03:02.985, 269.45 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:04:02.986, 16.57 W, 54, 0 %, 15 MiB
1, 2024/06/28 18:04:02.986, 269.39 W, 86, 93 %, 3299 MiB
0, 2024/06/28 18:05:02.987, 16.40 W, 54, 0 %, 15 MiB
1, 2024/06/28 18:05:02.988, 225.17 W, 84, 45 %, 3299 MiB
0, 2024/06/28 18:06:02.988, 25.45 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:06:02.988, 269.24 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:07:02.990, 16.64 W, 54, 0 %, 15 MiB
1, 2024/06/28 18:07:02.990, 269.77 W, 86, 93 %, 3299 MiB
0, 2024/06/28 18:08:02.990, 16.47 W, 54, 0 %, 15 MiB
1, 2024/06/28 18:08:02.991, 269.96 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:09:02.991, 20.83 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:09:02.991, 272.16 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:10:02.991, 17.48 W, 54, 0 %, 15 MiB
1, 2024/06/28 18:10:03.000, 270.18 W, 86, 93 %, 3299 MiB
0, 2024/06/28 18:11:03.001, 16.71 W, 54, 0 %, 15 MiB
1, 2024/06/28 18:11:03.001, 272.49 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:12:03.002, 16.67 W, 54, 0 %, 15 MiB
1, 2024/06/28 18:12:03.002, 271.42 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:13:03.003, 18.63 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:13:03.003, 270.32 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:14:03.003, 17.68 W, 54, 0 %, 15 MiB
1, 2024/06/28 18:14:03.004, 270.75 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:15:03.005, 16.58 W, 54, 0 %, 15 MiB
1, 2024/06/28 18:15:03.005, 274.90 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:16:03.006, 16.84 W, 54, 0 %, 15 MiB
1, 2024/06/28 18:16:03.006, 271.59 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:17:03.007, 16.93 W, 54, 0 %, 15 MiB
1, 2024/06/28 18:17:03.007, 268.13 W, 86, 93 %, 3299 MiB
0, 2024/06/28 18:18:03.008, 17.91 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:18:03.008, 281.07 W, 86, 93 %, 3299 MiB
0, 2024/06/28 18:19:03.008, 16.88 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:19:03.008, 268.61 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:20:03.009, 16.82 W, 54, 0 %, 15 MiB
1, 2024/06/28 18:20:03.009, 268.59 W, 86, 93 %, 3299 MiB
0, 2024/06/28 18:21:03.010, 18.64 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:21:03.010, 193.88 W, 85, 0 %, 3299 MiB
0, 2024/06/28 18:22:03.011, 16.66 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:22:03.012, 269.10 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:23:03.013, 17.62 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:23:03.013, 269.97 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:24:03.014, 21.29 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:24:03.014, 188.11 W, 83, 35 %, 3299 MiB
0, 2024/06/28 18:25:03.015, 18.53 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:25:03.015, 266.69 W, 86, 95 %, 3716 MiB
0, 2024/06/28 18:26:03.016, 16.59 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:26:03.017, 268.09 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:27:03.018, 16.72 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:27:03.018, 267.45 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:28:03.018, 25.29 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:28:03.019, 272.11 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:29:03.019, 16.77 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:29:03.019, 268.31 W, 86, 93 %, 3299 MiB
0, 2024/06/28 18:30:03.020, 16.68 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:30:03.020, 267.22 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:31:03.021, 17.85 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:31:03.021, 275.71 W, 86, 92 %, 3299 MiB
0, 2024/06/28 18:32:03.022, 16.53 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:32:03.023, 268.15 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:33:03.024, 16.50 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:33:03.024, 269.67 W, 86, 93 %, 3299 MiB
0, 2024/06/28 18:34:03.025, 20.54 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:34:03.025, 283.18 W, 86, 93 %, 3299 MiB
0, 2024/06/28 18:35:03.026, 16.49 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:35:03.026, 268.66 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:36:03.027, 16.56 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:36:03.027, 268.51 W, 86, 93 %, 3299 MiB
0, 2024/06/28 18:37:03.028, 20.16 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:37:03.029, 232.29 W, 84, 70 %, 3299 MiB
0, 2024/06/28 18:38:03.030, 17.18 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:38:03.030, 270.30 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:39:03.031, 16.59 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:39:03.031, 267.89 W, 86, 93 %, 3299 MiB
0, 2024/06/28 18:40:03.032, 18.24 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:40:03.033, 265.25 W, 86, 87 %, 3299 MiB
0, 2024/06/28 18:41:03.034, 17.09 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:41:03.034, 266.35 W, 86, 96 %, 3716 MiB
0, 2024/06/28 18:42:03.035, 16.53 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:42:03.035, 269.40 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:43:03.036, 16.68 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:43:03.036, 268.66 W, 86, 93 %, 3299 MiB
0, 2024/06/28 18:44:03.037, 16.69 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:44:03.037, 271.95 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:45:03.037, 18.67 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:45:03.038, 269.50 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:46:03.038, 25.35 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:46:03.038, 268.98 W, 86, 92 %, 3299 MiB
0, 2024/06/28 18:47:03.039, 20.22 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:47:03.039, 278.47 W, 86, 92 %, 3299 MiB
0, 2024/06/28 18:48:03.040, 16.85 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:48:03.040, 269.43 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:49:03.041, 16.63 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:49:03.041, 269.40 W, 86, 93 %, 3299 MiB
0, 2024/06/28 18:50:03.042, 25.36 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:50:03.042, 288.38 W, 85, 94 %, 3299 MiB
0, 2024/06/28 18:51:03.043, 16.86 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:51:03.043, 271.69 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:52:03.045, 16.46 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:52:03.045, 270.97 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:53:03.046, 16.53 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:53:03.046, 228.10 W, 84, 62 %, 3299 MiB
0, 2024/06/28 18:54:03.047, 20.25 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:54:03.054, 271.19 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:55:03.055, 18.10 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:55:03.055, 269.59 W, 86, 93 %, 3299 MiB
0, 2024/06/28 18:56:03.056, 16.68 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:56:03.056, 270.06 W, 86, 93 %, 3299 MiB
0, 2024/06/28 18:57:03.057, 19.30 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:57:03.057, 268.83 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:58:03.058, 16.69 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:58:03.058, 268.52 W, 86, 94 %, 3299 MiB
0, 2024/06/28 18:59:03.059, 20.44 W, 55, 0 %, 15 MiB
1, 2024/06/28 18:59:03.059, 269.83 W, 86, 94 %, 3299 MiB
0, 2024/06/28 19:00:03.060, 26.08 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:00:03.060, 270.98 W, 86, 94 %, 3299 MiB
0, 2024/06/28 19:01:03.061, 17.14 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:01:03.067, 269.01 W, 86, 95 %, 3299 MiB
0, 2024/06/28 19:02:03.067, 16.68 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:02:03.068, 270.52 W, 86, 95 %, 3299 MiB
0, 2024/06/28 19:03:03.069, 17.07 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:03:03.069, 274.16 W, 86, 94 %, 3299 MiB
0, 2024/06/28 19:04:03.070, 18.59 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:04:03.070, 271.33 W, 86, 94 %, 3299 MiB
0, 2024/06/28 19:05:03.072, 16.74 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:05:03.076, 269.92 W, 86, 94 %, 3299 MiB
0, 2024/06/28 19:06:03.077, 16.57 W, 54, 0 %, 15 MiB
1, 2024/06/28 19:06:03.077, 278.18 W, 86, 94 %, 3299 MiB
0, 2024/06/28 19:07:03.077, 16.84 W, 54, 0 %, 15 MiB
1, 2024/06/28 19:07:03.079, 268.75 W, 86, 94 %, 3299 MiB
0, 2024/06/28 19:08:03.080, 26.18 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:08:03.080, 268.59 W, 86, 92 %, 3299 MiB
0, 2024/06/28 19:09:03.081, 17.17 W, 54, 0 %, 15 MiB
1, 2024/06/28 19:09:03.081, 287.22 W, 85, 93 %, 3299 MiB
0, 2024/06/28 19:10:03.082, 16.49 W, 54, 0 %, 15 MiB
1, 2024/06/28 19:10:03.082, 269.03 W, 86, 94 %, 3299 MiB
0, 2024/06/28 19:11:03.084, 16.79 W, 54, 0 %, 15 MiB
1, 2024/06/28 19:11:03.086, 268.10 W, 86, 91 %, 3299 MiB
0, 2024/06/28 19:12:03.087, 25.72 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:12:03.087, 266.71 W, 86, 97 %, 3716 MiB
0, 2024/06/28 19:13:03.089, 25.84 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:13:03.089, 269.89 W, 86, 93 %, 3299 MiB
0, 2024/06/28 19:14:03.090, 17.30 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:14:03.090, 268.67 W, 86, 94 %, 3299 MiB
0, 2024/06/28 19:15:03.091, 16.76 W, 54, 0 %, 15 MiB
1, 2024/06/28 19:15:03.091, 268.86 W, 86, 92 %, 3299 MiB
0, 2024/06/28 19:16:03.093, 16.75 W, 54, 0 %, 15 MiB
1, 2024/06/28 19:16:03.093, 274.21 W, 86, 93 %, 3299 MiB
0, 2024/06/28 19:17:03.094, 16.72 W, 54, 0 %, 15 MiB
1, 2024/06/28 19:17:03.094, 269.93 W, 86, 92 %, 3299 MiB
0, 2024/06/28 19:18:03.095, 17.90 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:18:03.095, 269.10 W, 86, 93 %, 3299 MiB
0, 2024/06/28 19:19:03.096, 16.61 W, 54, 0 %, 15 MiB
1, 2024/06/28 19:19:03.096, 271.95 W, 86, 94 %, 3299 MiB
0, 2024/06/28 19:20:03.097, 16.96 W, 54, 0 %, 15 MiB
1, 2024/06/28 19:20:03.097, 268.25 W, 86, 94 %, 3299 MiB
0, 2024/06/28 19:21:03.098, 25.97 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:21:03.098, 270.49 W, 86, 94 %, 3299 MiB
0, 2024/06/28 19:22:03.099, 16.92 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:22:03.101, 276.65 W, 86, 94 %, 3299 MiB
0, 2024/06/28 19:23:03.102, 16.84 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:23:03.102, 268.97 W, 86, 93 %, 3299 MiB
0, 2024/06/28 19:24:03.103, 26.11 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:24:03.103, 269.17 W, 86, 95 %, 3299 MiB
0, 2024/06/28 19:25:03.104, 16.76 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:25:03.104, 285.44 W, 85, 92 %, 3299 MiB
0, 2024/06/28 19:26:03.105, 16.65 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:26:03.106, 269.67 W, 86, 94 %, 3299 MiB
0, 2024/06/28 19:27:03.106, 26.23 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:27:03.107, 269.60 W, 86, 92 %, 3299 MiB
0, 2024/06/28 19:28:03.108, 18.52 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:28:03.109, 228.45 W, 84, 66 %, 3299 MiB
0, 2024/06/28 19:29:03.109, 17.68 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:29:03.109, 270.89 W, 86, 94 %, 3299 MiB
0, 2024/06/28 19:30:03.111, 16.59 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:30:03.111, 268.55 W, 86, 93 %, 3299 MiB
0, 2024/06/28 19:31:03.112, 20.79 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:31:03.112, 269.54 W, 86, 95 %, 3299 MiB
0, 2024/06/28 19:32:03.113, 17.11 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:32:03.113, 271.10 W, 86, 93 %, 3299 MiB
0, 2024/06/28 19:33:03.114, 16.83 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:33:03.114, 268.61 W, 86, 93 %, 3299 MiB
0, 2024/06/28 19:34:03.115, 16.90 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:34:03.118, 270.79 W, 87, 93 %, 3299 MiB
0, 2024/06/28 19:35:03.119, 26.21 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:35:03.120, 274.30 W, 86, 93 %, 3299 MiB
0, 2024/06/28 19:36:03.121, 20.87 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:36:03.121, 269.55 W, 86, 92 %, 3299 MiB
0, 2024/06/28 19:37:03.121, 25.65 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:37:03.122, 270.76 W, 86, 94 %, 3299 MiB
0, 2024/06/28 19:38:03.123, 16.80 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:38:03.123, 276.30 W, 86, 93 %, 3299 MiB
0, 2024/06/28 19:39:03.124, 16.89 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:39:03.124, 267.76 W, 86, 93 %, 3299 MiB
0, 2024/06/28 19:40:03.125, 17.20 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:40:03.125, 267.74 W, 86, 94 %, 3299 MiB
0, 2024/06/28 19:41:03.126, 20.72 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:41:03.128, 284.32 W, 85, 93 %, 3299 MiB
0, 2024/06/28 19:42:03.129, 16.88 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:42:03.130, 268.68 W, 86, 93 %, 3299 MiB
0, 2024/06/28 19:43:03.132, 16.94 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:43:03.132, 269.20 W, 86, 92 %, 3299 MiB
0, 2024/06/28 19:44:03.132, 16.78 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:44:03.133, 228.45 W, 84, 60 %, 3299 MiB
0, 2024/06/28 19:45:03.134, 16.85 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:45:03.137, 270.52 W, 86, 94 %, 3299 MiB
0, 2024/06/28 19:46:03.138, 20.30 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:46:03.139, 268.68 W, 86, 93 %, 3299 MiB
0, 2024/06/28 19:47:03.139, 17.14 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:47:03.139, 269.16 W, 86, 93 %, 3299 MiB
0, 2024/06/28 19:48:03.140, 16.66 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:48:03.140, 270.47 W, 86, 93 %, 3299 MiB
0, 2024/06/28 19:49:03.141, 19.23 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:49:03.141, 268.30 W, 86, 92 %, 3299 MiB
0, 2024/06/28 19:50:03.142, 25.31 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:50:03.143, 270.41 W, 86, 92 %, 3299 MiB
0, 2024/06/28 19:51:03.144, 18.27 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:51:03.144, 271.90 W, 86, 94 %, 3299 MiB
0, 2024/06/28 19:52:03.145, 16.85 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:52:03.145, 268.37 W, 86, 93 %, 3299 MiB
0, 2024/06/28 19:53:03.146, 16.87 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:53:03.146, 269.61 W, 86, 94 %, 3299 MiB
0, 2024/06/28 19:54:03.147, 18.09 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:54:03.147, 275.62 W, 86, 94 %, 3299 MiB
0, 2024/06/28 19:55:03.148, 17.25 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:55:03.149, 267.35 W, 86, 93 %, 3299 MiB
0, 2024/06/28 19:56:03.150, 16.77 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:56:03.150, 272.18 W, 86, 94 %, 3299 MiB
0, 2024/06/28 19:57:03.151, 16.81 W, 55, 0 %, 15 MiB
1, 2024/06/28 19:57:03.151, 280.04 W, 86, 92 %, 3299 MiB
0, 2024/06/28 19:58:03.152, 20.93 W, 55, 0 %, 15 MiB
