gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/11 14:19:04.494, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:20:04.496, 151.42 W, 72, 93 %, 10931 MiB
1, 2024/01/11 14:20:04.497, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:21:04.498, 155.38 W, 73, 100 %, 10931 MiB
1, 2024/01/11 14:21:04.499, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:22:04.500, 156.04 W, 73, 100 %, 10931 MiB
1, 2024/01/11 14:22:04.501, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:23:04.503, 155.57 W, 73, 100 %, 10931 MiB
1, 2024/01/11 14:23:04.507, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:24:04.509, 150.53 W, 73, 100 %, 10931 MiB
1, 2024/01/11 14:24:04.511, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:25:04.513, 159.31 W, 73, 99 %, 10931 MiB
1, 2024/01/11 14:25:04.514, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:26:04.515, 158.13 W, 73, 100 %, 10931 MiB
1, 2024/01/11 14:26:04.519, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:27:04.521, 159.03 W, 73, 100 %, 10931 MiB
1, 2024/01/11 14:27:04.521, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:28:04.523, 156.80 W, 73, 100 %, 10931 MiB
1, 2024/01/11 14:28:04.529, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:29:04.531, 152.52 W, 73, 100 %, 10931 MiB
1, 2024/01/11 14:29:04.532, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:30:04.533, 148.90 W, 72, 98 %, 10931 MiB
1, 2024/01/11 14:30:04.534, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:31:04.536, 152.47 W, 73, 100 %, 10931 MiB
1, 2024/01/11 14:31:04.542, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:32:04.543, 154.08 W, 73, 100 %, 10931 MiB
1, 2024/01/11 14:32:04.547, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:33:04.549, 158.43 W, 73, 100 %, 10931 MiB
1, 2024/01/11 14:33:04.550, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:34:04.552, 149.81 W, 72, 100 %, 10931 MiB
1, 2024/01/11 14:34:04.553, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:35:04.554, 153.48 W, 73, 100 %, 10931 MiB
1, 2024/01/11 14:35:04.555, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:36:04.557, 160.16 W, 73, 89 %, 10931 MiB
1, 2024/01/11 14:36:04.558, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:37:04.560, 159.50 W, 73, 99 %, 10931 MiB
1, 2024/01/11 14:37:04.561, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:38:04.562, 156.52 W, 73, 99 %, 10931 MiB
1, 2024/01/11 14:38:04.563, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:39:04.565, 156.52 W, 73, 100 %, 10931 MiB
1, 2024/01/11 14:39:04.566, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:40:04.568, 151.81 W, 73, 95 %, 10931 MiB
1, 2024/01/11 14:40:04.568, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:41:04.570, 155.70 W, 72, 97 %, 10931 MiB
1, 2024/01/11 14:41:04.571, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:42:04.573, 155.13 W, 72, 93 %, 10931 MiB
1, 2024/01/11 14:42:04.574, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:43:04.576, 151.99 W, 73, 100 %, 10931 MiB
1, 2024/01/11 14:43:04.576, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:44:04.578, 151.86 W, 73, 100 %, 10931 MiB
1, 2024/01/11 14:44:04.579, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:45:04.581, 150.18 W, 73, 100 %, 10931 MiB
1, 2024/01/11 14:45:04.586, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:46:04.588, 154.81 W, 72, 100 %, 10931 MiB
1, 2024/01/11 14:46:04.589, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:47:04.591, 152.53 W, 73, 100 %, 10931 MiB
1, 2024/01/11 14:47:04.592, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:48:04.593, 157.66 W, 73, 100 %, 10931 MiB
1, 2024/01/11 14:48:04.598, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:49:04.600, 159.13 W, 73, 99 %, 10931 MiB
1, 2024/01/11 14:49:04.602, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:50:04.604, 159.56 W, 73, 99 %, 10931 MiB
1, 2024/01/11 14:50:04.604, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:51:04.606, 158.52 W, 73, 100 %, 10931 MiB
1, 2024/01/11 14:51:04.611, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:52:04.612, 163.53 W, 69, 100 %, 10931 MiB
1, 2024/01/11 14:52:04.617, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:53:04.618, 169.84 W, 73, 100 %, 10931 MiB
1, 2024/01/11 14:53:04.619, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:54:04.620, 163.73 W, 74, 100 %, 10931 MiB
1, 2024/01/11 14:54:04.625, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:55:04.627, 157.98 W, 72, 100 %, 10931 MiB
1, 2024/01/11 14:55:04.632, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:56:04.633, 161.03 W, 72, 100 %, 10931 MiB
1, 2024/01/11 14:56:04.638, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:57:04.640, 160.32 W, 73, 100 %, 10931 MiB
1, 2024/01/11 14:57:04.641, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:58:04.642, 161.01 W, 73, 100 %, 10931 MiB
1, 2024/01/11 14:58:04.648, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 14:59:04.649, 156.51 W, 72, 100 %, 10931 MiB
1, 2024/01/11 14:59:04.651, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:00:04.653, 152.24 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:00:04.654, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:01:04.655, 148.14 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:01:04.656, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:02:04.658, 154.42 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:02:04.659, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:03:04.661, 153.29 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:03:04.662, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:04:04.663, 167.94 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:04:04.664, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:05:04.666, 156.51 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:05:04.671, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:06:04.673, 158.04 W, 73, 99 %, 10931 MiB
1, 2024/01/11 15:06:04.674, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:07:04.676, 159.60 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:07:04.679, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:08:04.681, 150.33 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:08:04.684, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:09:04.685, 154.08 W, 72, 99 %, 10931 MiB
1, 2024/01/11 15:09:04.686, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:10:04.688, 155.89 W, 72, 91 %, 10931 MiB
1, 2024/01/11 15:10:04.693, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:11:04.694, 156.94 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:11:04.695, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:12:04.696, 150.62 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:12:04.697, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:13:04.698, 149.05 W, 72, 100 %, 10931 MiB
1, 2024/01/11 15:13:04.699, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:14:04.700, 154.90 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:14:04.701, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:15:04.703, 151.10 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:15:04.704, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:16:04.706, 153.91 W, 72, 100 %, 10931 MiB
1, 2024/01/11 15:16:04.710, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:17:04.711, 153.85 W, 74, 100 %, 10931 MiB
1, 2024/01/11 15:17:04.715, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:18:04.717, 154.23 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:18:04.718, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:19:04.720, 155.53 W, 72, 99 %, 10931 MiB
1, 2024/01/11 15:19:04.721, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:20:04.722, 146.81 W, 73, 89 %, 10931 MiB
1, 2024/01/11 15:20:04.723, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:21:04.724, 143.41 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:21:04.725, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:22:04.727, 142.24 W, 72, 100 %, 10931 MiB
1, 2024/01/11 15:22:04.727, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:23:04.729, 143.48 W, 72, 95 %, 10931 MiB
1, 2024/01/11 15:23:04.732, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:24:04.734, 154.05 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:24:04.734, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:25:04.736, 149.36 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:25:04.737, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:26:04.739, 153.67 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:26:04.743, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:27:04.745, 155.28 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:27:04.746, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:28:04.748, 156.92 W, 73, 99 %, 10931 MiB
1, 2024/01/11 15:28:04.750, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:29:04.752, 155.71 W, 72, 100 %, 10931 MiB
1, 2024/01/11 15:29:04.754, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:30:04.756, 155.71 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:30:04.759, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:31:04.761, 162.34 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:31:04.762, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:32:04.764, 143.04 W, 73, 92 %, 10931 MiB
1, 2024/01/11 15:32:04.765, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:33:04.766, 146.57 W, 72, 100 %, 10931 MiB
1, 2024/01/11 15:33:04.767, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:34:04.768, 145.34 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:34:04.769, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:35:04.771, 161.58 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:35:04.771, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:36:04.773, 154.14 W, 72, 100 %, 10931 MiB
1, 2024/01/11 15:36:04.776, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:37:04.778, 150.20 W, 72, 100 %, 10931 MiB
1, 2024/01/11 15:37:04.783, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:38:04.785, 150.81 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:38:04.786, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:39:04.788, 156.18 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:39:04.789, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:40:04.791, 156.57 W, 72, 100 %, 10931 MiB
1, 2024/01/11 15:40:04.795, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:41:04.796, 157.70 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:41:04.797, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:42:04.799, 162.46 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:42:04.799, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:43:04.801, 139.90 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:43:04.802, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:44:04.803, 149.13 W, 72, 100 %, 10931 MiB
1, 2024/01/11 15:44:04.804, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:45:04.806, 147.93 W, 72, 100 %, 10931 MiB
1, 2024/01/11 15:45:04.809, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:46:04.811, 150.90 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:46:04.814, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:47:04.816, 157.37 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:47:04.820, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:48:04.821, 156.57 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:48:04.827, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:49:04.829, 168.80 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:49:04.830, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:50:04.832, 159.18 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:50:04.834, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:51:04.836, 162.46 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:51:04.836, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:52:04.838, 161.03 W, 72, 100 %, 10931 MiB
1, 2024/01/11 15:52:04.839, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:53:04.841, 159.51 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:53:04.844, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:54:04.846, 159.37 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:54:04.847, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:55:04.849, 154.81 W, 71, 100 %, 10931 MiB
1, 2024/01/11 15:55:04.850, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:56:04.852, 155.86 W, 74, 100 %, 10931 MiB
1, 2024/01/11 15:56:04.853, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:57:04.854, 153.19 W, 73, 100 %, 10931 MiB
1, 2024/01/11 15:57:04.855, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:58:04.857, 153.57 W, 72, 100 %, 10931 MiB
1, 2024/01/11 15:58:04.858, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/11 15:59:04.859, 153.85 W, 72, 100 %, 10931 MiB
1, 2024/01/11 15:59:04.860, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 16:00:04.861, 159.65 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:00:04.862, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 16:01:04.864, 157.27 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:01:04.869, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 16:02:04.870, 157.75 W, 72, 100 %, 10931 MiB
1, 2024/01/11 16:02:04.871, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:03:04.873, 153.18 W, 73, 99 %, 10931 MiB
1, 2024/01/11 16:03:04.874, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/11 16:04:04.875, 153.84 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:04:04.876, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:05:04.878, 155.14 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:05:04.878, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/11 16:06:04.880, 156.35 W, 73, 99 %, 10931 MiB
1, 2024/01/11 16:06:04.881, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:07:04.882, 150.94 W, 73, 92 %, 10931 MiB
1, 2024/01/11 16:07:04.884, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:08:04.885, 151.42 W, 72, 93 %, 10931 MiB
1, 2024/01/11 16:08:04.888, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:09:04.889, 153.61 W, 73, 94 %, 10931 MiB
1, 2024/01/11 16:09:04.890, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:10:04.891, 155.41 W, 73, 94 %, 10931 MiB
1, 2024/01/11 16:10:04.892, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:11:04.894, 157.19 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:11:04.897, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:12:04.898, 152.53 W, 72, 100 %, 10931 MiB
1, 2024/01/11 16:12:04.899, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:13:04.901, 152.15 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:13:04.902, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:14:04.904, 167.76 W, 73, 88 %, 10931 MiB
1, 2024/01/11 16:14:04.905, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:15:04.906, 160.70 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:15:04.908, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:16:04.910, 159.66 W, 72, 100 %, 10931 MiB
1, 2024/01/11 16:16:04.911, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:17:04.912, 159.95 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:17:04.919, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:18:04.920, 167.24 W, 73, 92 %, 10931 MiB
1, 2024/01/11 16:18:04.921, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:19:04.923, 161.77 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:19:04.924, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:20:04.925, 158.06 W, 72, 100 %, 10931 MiB
1, 2024/01/11 16:20:04.926, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:21:04.928, 157.61 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:21:04.929, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:22:04.930, 151.61 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:22:04.932, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:23:04.934, 146.43 W, 72, 93 %, 10931 MiB
1, 2024/01/11 16:23:04.935, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:24:04.937, 141.11 W, 72, 93 %, 10931 MiB
1, 2024/01/11 16:24:04.937, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:25:04.939, 143.52 W, 72, 100 %, 10931 MiB
1, 2024/01/11 16:25:04.940, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:26:04.941, 151.95 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:26:04.942, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:27:04.944, 151.86 W, 72, 100 %, 10931 MiB
1, 2024/01/11 16:27:04.945, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:28:04.946, 151.57 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:28:04.947, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:29:04.948, 151.48 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:29:04.949, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:30:04.951, 156.23 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:30:04.951, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:31:04.953, 156.32 W, 72, 100 %, 10931 MiB
1, 2024/01/11 16:31:04.954, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:32:04.956, 158.08 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:32:04.957, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:33:04.958, 158.13 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:33:04.960, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:34:04.962, 161.01 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:34:04.962, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:35:04.964, 155.47 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:35:04.965, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:36:04.967, 149.47 W, 72, 100 %, 10931 MiB
1, 2024/01/11 16:36:04.971, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:37:04.972, 154.27 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:37:04.973, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:38:04.975, 158.73 W, 72, 100 %, 10931 MiB
1, 2024/01/11 16:38:04.975, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:39:04.977, 153.29 W, 72, 100 %, 10931 MiB
1, 2024/01/11 16:39:04.978, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:40:04.980, 155.29 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:40:04.981, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:41:04.983, 150.33 W, 72, 100 %, 10931 MiB
1, 2024/01/11 16:41:04.983, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:42:04.985, 167.75 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:42:04.986, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:43:04.987, 169.27 W, 72, 100 %, 10931 MiB
1, 2024/01/11 16:43:04.987, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:44:04.989, 168.51 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:44:04.995, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:45:04.996, 159.18 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:45:04.997, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:46:04.999, 161.95 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:46:05.000, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:47:05.001, 159.20 W, 72, 100 %, 10931 MiB
1, 2024/01/11 16:47:05.005, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:48:05.007, 153.19 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:48:05.008, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:49:05.009, 70.57 W, 72, 0 %, 10931 MiB
1, 2024/01/11 16:49:05.010, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:50:05.012, 154.33 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:50:05.013, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:51:05.014, 154.81 W, 72, 100 %, 10931 MiB
1, 2024/01/11 16:51:05.017, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:52:05.019, 151.86 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:52:05.023, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:53:05.024, 170.13 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:53:05.025, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:54:05.027, 154.51 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:54:05.032, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:55:05.033, 153.62 W, 72, 100 %, 10931 MiB
1, 2024/01/11 16:55:05.037, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:56:05.039, 158.99 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:56:05.040, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:57:05.042, 169.47 W, 73, 100 %, 10931 MiB
1, 2024/01/11 16:57:05.043, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:58:05.045, 166.52 W, 72, 100 %, 10931 MiB
1, 2024/01/11 16:58:05.046, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 16:59:05.048, 159.00 W, 75, 100 %, 10931 MiB
1, 2024/01/11 16:59:05.049, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:00:05.051, 154.61 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:00:05.052, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:01:05.054, 159.21 W, 71, 91 %, 10931 MiB
1, 2024/01/11 17:01:05.056, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:02:05.058, 160.17 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:02:05.059, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:03:05.060, 160.27 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:03:05.061, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:04:05.063, 153.57 W, 72, 100 %, 10931 MiB
1, 2024/01/11 17:04:05.064, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:05:05.066, 148.85 W, 72, 100 %, 10931 MiB
1, 2024/01/11 17:05:05.067, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:06:05.069, 152.08 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:06:05.073, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:07:05.075, 157.21 W, 72, 100 %, 10931 MiB
1, 2024/01/11 17:07:05.075, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:08:05.077, 155.29 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:08:05.080, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:09:05.081, 163.53 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:09:05.082, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:10:05.084, 161.07 W, 73, 100 %, 10931 MiB
1, 2024/01/11 17:10:05.085, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/11 17:11:05.086, 157.79 W, 73, 100 %, 10931 MiB
