gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/27 14:29:04.515, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:29:04.516, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 14:30:04.518, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:30:04.519, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 14:31:04.521, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:31:04.522, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 14:32:04.523, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:32:04.525, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 14:33:04.526, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:33:04.528, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 14:34:04.529, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:34:04.530, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 14:35:04.532, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:35:04.533, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 14:36:04.535, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:36:04.536, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 14:37:04.538, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:37:04.539, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:38:04.541, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:38:04.542, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 14:39:04.543, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:39:04.545, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:40:04.546, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:40:04.548, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:41:04.549, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:41:04.551, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:42:04.552, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:42:04.554, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:43:04.555, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:43:04.556, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:44:04.558, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:44:04.560, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:45:04.561, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:45:04.562, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:46:04.564, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:46:04.565, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:47:04.567, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:47:04.568, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:48:04.570, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:48:04.571, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:49:04.573, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 14:49:04.574, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:50:04.576, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:50:04.577, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:51:04.578, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:51:04.580, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:52:04.581, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:52:04.586, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:53:04.588, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:53:04.589, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:54:04.591, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:54:04.592, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:55:04.594, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:55:04.595, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:56:04.597, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 14:56:04.598, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:57:04.599, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:57:04.601, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:58:04.602, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 14:58:04.603, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 14:59:04.605, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 14:59:04.606, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:00:04.608, 22.12 W, 32, 0 %, 5 MiB
1, 2024/05/27 15:00:04.609, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:01:04.611, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:01:04.612, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:02:04.614, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 15:02:04.615, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:03:04.617, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:03:04.618, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:04:04.620, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:04:04.621, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:05:04.623, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:05:04.624, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:06:04.626, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:06:04.627, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:07:04.628, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:07:04.630, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:08:04.631, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:08:04.633, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:09:04.634, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:09:04.636, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:10:04.637, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:10:04.639, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:11:04.640, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:11:04.641, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:12:04.643, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:12:04.647, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:13:04.648, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:13:04.650, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:14:04.651, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:14:04.652, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:15:04.654, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:15:04.655, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:16:04.656, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:16:04.657, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:17:04.659, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:17:04.660, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:18:04.662, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:18:04.663, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:19:04.664, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:19:04.666, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:20:04.667, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:20:04.669, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:21:04.670, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:21:04.671, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:22:04.673, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:22:04.674, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:23:04.676, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:23:04.677, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:24:04.679, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:24:04.680, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 15:25:04.681, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:25:04.682, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:26:04.684, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:26:04.685, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:27:04.687, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:27:04.688, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:28:04.690, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:28:04.691, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:29:04.692, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:29:04.694, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:30:04.695, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:30:04.697, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 15:31:04.698, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:31:04.699, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:32:04.701, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:32:04.702, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/27 15:33:04.704, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:33:04.705, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 15:34:04.707, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:34:04.708, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:35:04.710, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:35:04.711, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:36:04.712, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:36:04.714, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 15:37:04.715, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:37:04.720, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/27 15:38:04.721, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:38:04.722, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 15:39:04.724, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:39:04.725, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 15:40:04.726, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:40:04.727, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 15:41:04.729, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:41:04.730, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:42:04.731, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:42:04.733, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 15:43:04.734, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:43:04.736, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 15:44:04.737, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:44:04.738, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:45:04.740, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:45:04.741, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 15:46:04.743, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:46:04.744, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:47:04.745, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:47:04.747, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 15:48:04.749, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:48:04.750, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 15:49:04.751, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:49:04.753, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 15:50:04.754, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:50:04.756, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 15:51:04.757, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:51:04.759, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 15:52:04.760, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:52:04.761, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:53:04.763, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:53:04.764, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/27 15:54:04.766, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:54:04.767, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:55:04.769, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:55:04.770, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 15:56:04.772, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:56:04.773, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 15:57:04.775, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:57:04.776, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 15:58:04.778, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:58:04.779, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 15:59:04.780, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/27 15:59:04.782, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:00:04.783, 22.12 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:00:04.784, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:01:04.787, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:01:04.788, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:02:04.790, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:02:04.791, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/27 16:03:04.793, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:03:04.794, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:04:04.796, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:04:04.797, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:05:04.798, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:05:04.800, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:06:04.801, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:06:04.803, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:07:04.804, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:07:04.806, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:08:04.807, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:08:04.809, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:09:04.810, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:09:04.811, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:10:04.812, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:10:04.814, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:11:04.815, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:11:04.816, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:12:04.818, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:12:04.819, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:13:04.821, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:13:04.822, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:14:04.824, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:14:04.829, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:15:04.831, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:15:04.832, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:16:04.833, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:16:04.835, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:17:04.836, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:17:04.837, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:18:04.839, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:18:04.840, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:19:04.842, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:19:04.843, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:20:04.845, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:20:04.846, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:21:04.848, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:21:04.849, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:22:04.851, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:22:04.852, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:23:04.853, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:23:04.855, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:24:04.856, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:24:04.860, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:25:04.861, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:25:04.863, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:26:04.864, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:26:04.866, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:27:04.867, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:27:04.868, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:28:04.870, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:28:04.871, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:29:04.873, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:29:04.874, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:30:04.876, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:30:04.877, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:31:04.879, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:31:04.880, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:32:04.882, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:32:04.883, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:33:04.884, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:33:04.886, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:34:04.887, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:34:04.889, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:35:04.890, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:35:04.891, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:36:04.893, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:36:04.894, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:37:04.896, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:37:04.897, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:38:04.899, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:38:04.900, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:39:04.901, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:39:04.903, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/27 16:40:04.904, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:40:04.905, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:41:04.907, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:41:04.908, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:42:04.910, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:42:04.911, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:43:04.913, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:43:04.914, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:44:04.916, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:44:04.917, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:45:04.918, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:45:04.920, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:46:04.921, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:46:04.922, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:47:04.924, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:47:04.925, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:48:04.926, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:48:04.928, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/27 16:49:04.929, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:49:04.930, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:50:04.932, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:50:04.933, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:51:04.935, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:51:04.936, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:52:04.938, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:52:04.939, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:53:04.941, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:53:04.942, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:54:04.944, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:54:04.945, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:55:04.947, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:55:04.948, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:56:04.949, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:56:04.953, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:57:04.955, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:57:04.956, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:58:04.958, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:58:04.959, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 16:59:04.961, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 16:59:04.962, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:00:04.963, 21.93 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:00:04.965, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:01:04.967, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:01:04.968, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:02:04.970, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:02:04.971, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:03:04.973, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:03:04.974, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:04:04.975, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:04:04.977, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:05:04.978, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:05:04.979, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:06:04.981, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:06:04.982, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:07:04.984, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:07:04.985, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:08:04.987, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:08:04.988, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:09:04.990, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:09:04.991, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:10:04.992, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:10:04.994, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:11:04.996, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:11:04.997, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:12:04.998, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:12:05.000, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:13:05.001, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:13:05.002, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:14:05.004, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:14:05.005, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:15:05.007, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:15:05.008, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:16:05.010, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:16:05.011, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:17:05.013, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:17:05.014, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:18:05.015, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:18:05.017, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:19:05.018, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:19:05.019, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:20:05.021, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:20:05.022, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:21:05.024, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:21:05.025, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/27 17:22:05.027, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/27 17:22:05.028, 1.19 W, 39, 0 %, 21 MiB
