gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/12 17:31:12.770, 16.59 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:31:12.773, 20.91 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:32:12.775, 25.98 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:32:12.777, 18.99 W, 47, 1 %, 20597 MiB
0, 2024/02/12 17:33:12.779, 18.02 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:33:12.782, 19.20 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:34:12.783, 16.62 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:34:12.802, 17.95 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:35:13.825, 16.79 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:35:13.828, 18.09 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:36:13.830, 16.94 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:36:14.968, 26.38 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:37:16.989, 16.80 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:37:16.990, 17.86 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:38:17.346, 26.57 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:38:17.428, 18.95 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:39:17.737, 16.70 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:39:17.738, 18.30 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:40:17.748, 16.68 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:40:17.751, 18.45 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:41:17.753, 18.32 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:41:17.754, 18.30 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:42:17.757, 16.71 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:42:17.759, 25.85 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:43:17.761, 16.72 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:43:17.769, 19.16 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:44:17.772, 16.85 W, 52, 0 %, 47793 MiB
1, 2024/02/12 17:44:17.776, 18.18 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:45:17.778, 16.89 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:45:17.782, 18.26 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:46:18.056, 16.67 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:46:21.689, 18.92 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:47:21.787, 16.69 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:47:21.790, 18.01 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:48:21.792, 16.84 W, 53, 0 %, 47793 MiB
1, 2024/02/12 17:48:21.794, 18.73 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:49:21.999, 18.36 W, 53, 0 %, 47827 MiB
1, 2024/02/12 17:49:22.033, 19.88 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:50:22.035, 17.13 W, 53, 0 %, 47827 MiB
1, 2024/02/12 17:50:22.038, 22.37 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:51:22.040, 16.66 W, 53, 0 %, 47827 MiB
1, 2024/02/12 17:51:22.046, 19.53 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:52:22.144, 16.60 W, 52, 0 %, 47827 MiB
1, 2024/02/12 17:52:22.147, 19.78 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:53:22.149, 18.31 W, 53, 0 %, 47895 MiB
1, 2024/02/12 17:53:22.152, 18.24 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:54:22.195, 16.61 W, 52, 0 %, 47895 MiB
1, 2024/02/12 17:54:22.197, 18.32 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:55:22.200, 25.92 W, 53, 0 %, 47895 MiB
1, 2024/02/12 17:55:22.202, 18.17 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:56:22.204, 16.72 W, 53, 0 %, 47895 MiB
1, 2024/02/12 17:56:22.209, 19.37 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:57:22.212, 16.93 W, 52, 0 %, 47895 MiB
1, 2024/02/12 17:57:22.214, 18.13 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:58:22.216, 16.58 W, 52, 0 %, 47895 MiB
1, 2024/02/12 17:58:22.231, 18.16 W, 47, 0 %, 20597 MiB
0, 2024/02/12 17:59:22.233, 75.27 W, 57, 0 %, 47895 MiB
1, 2024/02/12 17:59:22.235, 18.08 W, 47, 0 %, 20597 MiB
0, 2024/02/12 18:00:22.238, 18.31 W, 55, 0 %, 47895 MiB
1, 2024/02/12 18:00:22.240, 17.93 W, 47, 0 %, 20597 MiB
0, 2024/02/12 18:01:22.242, 16.75 W, 54, 0 %, 47895 MiB
1, 2024/02/12 18:01:22.242, 26.06 W, 47, 0 %, 20597 MiB
0, 2024/02/12 18:02:22.245, 18.87 W, 54, 0 %, 47895 MiB
1, 2024/02/12 18:02:22.248, 18.03 W, 47, 0 %, 20597 MiB
0, 2024/02/12 18:03:22.369, 16.89 W, 54, 0 %, 47895 MiB
1, 2024/02/12 18:03:23.121, 21.53 W, 47, 0 %, 20597 MiB
0, 2024/02/12 18:04:23.123, 17.20 W, 54, 0 %, 47895 MiB
1, 2024/02/12 18:04:23.942, 17.93 W, 47, 0 %, 20597 MiB
0, 2024/02/12 18:05:23.945, 16.87 W, 53, 0 %, 47895 MiB
1, 2024/02/12 18:05:26.493, 18.57 W, 47, 0 %, 20597 MiB
0, 2024/02/12 18:06:28.157, 18.19 W, 54, 0 %, 47895 MiB
1, 2024/02/12 18:06:29.553, 17.97 W, 47, 0 %, 20597 MiB
0, 2024/02/12 18:07:29.711, 18.43 W, 54, 0 %, 47895 MiB
1, 2024/02/12 18:07:32.453, 26.02 W, 47, 0 %, 20597 MiB
0, 2024/02/12 18:08:32.463, 17.01 W, 53, 0 %, 47895 MiB
1, 2024/02/12 18:08:32.482, 19.16 W, 47, 0 %, 20597 MiB
0, 2024/02/12 18:09:32.897, 16.86 W, 53, 0 %, 47895 MiB
1, 2024/02/12 18:09:33.644, 18.27 W, 47, 0 %, 20597 MiB
0, 2024/02/12 18:10:34.446, 18.77 W, 53, 0 %, 47895 MiB
1, 2024/02/12 18:10:34.914, 20.49 W, 47, 0 %, 20597 MiB
0, 2024/02/12 18:11:34.916, 16.75 W, 53, 0 %, 47895 MiB
1, 2024/02/12 18:11:34.918, 19.21 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:12:34.920, 20.54 W, 53, 0 %, 47895 MiB
1, 2024/02/12 18:12:35.924, 18.49 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:13:36.101, 16.86 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:13:36.332, 18.27 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:14:37.857, 26.36 W, 53, 0 %, 47895 MiB
1, 2024/02/12 18:14:39.036, 25.24 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:15:39.037, 19.37 W, 53, 0 %, 47895 MiB
1, 2024/02/12 18:15:39.941, 18.29 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:16:42.111, 16.88 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:16:42.113, 18.15 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:17:42.114, 16.80 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:17:42.115, 18.34 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:18:43.534, 26.76 W, 53, 0 %, 47895 MiB
1, 2024/02/12 18:18:45.273, 19.50 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:19:46.105, 16.68 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:19:47.596, 21.02 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:20:47.666, 19.44 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:20:50.377, 17.97 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:21:52.793, 16.96 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:22:03.901, 18.10 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:23:06.797, 17.01 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:23:08.637, 25.91 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:24:09.055, 16.75 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:24:09.057, 18.17 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:25:09.893, 16.79 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:25:11.970, 18.28 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:26:14.494, 17.69 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:26:14.689, 17.64 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:27:15.867, 18.31 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:27:15.867, 18.30 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:28:15.869, 16.70 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:28:15.871, 25.34 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:29:15.886, 16.66 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:29:15.894, 19.59 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:30:15.896, 16.73 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:30:15.913, 18.40 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:31:15.914, 18.42 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:31:15.985, 18.23 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:32:15.987, 17.20 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:32:15.990, 18.51 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:33:15.992, 17.83 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:33:16.057, 25.68 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:34:16.060, 17.02 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:34:16.063, 19.00 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:35:16.074, 16.98 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:35:16.075, 18.52 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:36:16.077, 16.67 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:36:16.079, 18.16 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:37:16.081, 26.26 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:37:16.083, 18.02 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:38:16.085, 16.98 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:38:16.085, 18.02 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:39:16.087, 25.19 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:39:17.774, 25.65 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:40:17.874, 16.83 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:40:17.876, 18.10 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:41:17.878, 16.69 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:41:17.886, 18.45 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:42:17.888, 25.64 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:42:17.891, 21.23 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:43:17.894, 25.16 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:43:17.896, 17.99 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:44:17.946, 18.27 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:44:17.948, 19.37 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:45:17.949, 16.58 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:45:17.952, 18.43 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:46:17.953, 17.69 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:46:18.003, 18.03 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:47:18.005, 16.62 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:47:18.012, 18.31 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:48:18.015, 16.72 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:48:18.015, 17.94 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:49:18.017, 26.18 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:49:18.050, 18.48 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:50:18.052, 17.76 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:50:18.056, 21.16 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:51:18.059, 16.71 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:51:18.119, 25.88 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:52:18.187, 26.27 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:52:18.190, 19.57 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:53:18.192, 17.09 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:53:18.241, 19.61 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:54:18.243, 16.74 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:54:18.323, 18.22 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:55:18.325, 26.42 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:55:18.328, 18.21 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:56:18.330, 18.27 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:56:18.332, 17.94 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:57:18.334, 17.15 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:57:18.335, 18.00 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:58:18.337, 17.27 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:58:18.340, 20.94 W, 46, 0 %, 20597 MiB
0, 2024/02/12 18:59:18.342, 16.80 W, 52, 0 %, 47895 MiB
1, 2024/02/12 18:59:18.502, 19.61 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:00:18.504, 26.17 W, 52, 0 %, 47895 MiB
1, 2024/02/12 19:00:18.505, 18.56 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:01:18.507, 17.09 W, 52, 0 %, 47895 MiB
1, 2024/02/12 19:01:18.510, 18.03 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:02:18.612, 16.63 W, 52, 0 %, 47895 MiB
1, 2024/02/12 19:02:18.612, 19.54 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:03:18.615, 16.90 W, 52, 0 %, 47895 MiB
1, 2024/02/12 19:03:18.617, 26.13 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:04:18.620, 19.90 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:04:18.620, 18.19 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:05:18.623, 17.22 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:05:18.625, 18.24 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:06:18.627, 16.75 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:06:18.630, 25.35 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:07:18.632, 19.18 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:07:18.635, 18.12 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:08:18.637, 18.62 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:08:18.640, 17.84 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:09:18.642, 17.23 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:09:18.688, 21.49 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:10:18.690, 16.70 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:10:18.693, 18.34 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:11:18.695, 20.83 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:11:18.728, 18.29 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:12:18.738, 18.35 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:12:18.815, 20.55 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:13:18.817, 16.54 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:13:18.817, 25.98 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:14:18.819, 16.64 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:14:18.852, 25.59 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:15:18.854, 16.58 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:15:18.856, 18.23 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:16:18.858, 16.53 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:16:18.861, 17.71 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:17:18.864, 16.76 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:17:18.866, 18.09 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:18:18.869, 17.94 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:18:18.869, 25.84 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:19:18.872, 18.17 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:19:18.873, 18.04 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:20:18.874, 16.60 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:20:18.877, 18.22 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:21:18.879, 16.77 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:21:18.881, 19.16 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:22:18.883, 25.84 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:22:19.108, 18.32 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:23:19.111, 16.74 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:23:19.140, 18.00 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:24:19.362, 17.20 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:24:19.364, 19.11 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:25:19.367, 17.24 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:25:19.369, 18.07 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:26:19.372, 16.71 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:26:19.372, 19.74 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:27:19.374, 26.02 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:27:19.377, 21.82 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:28:20.882, 16.92 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:28:20.886, 18.70 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:29:21.569, 17.62 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:29:22.354, 18.29 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:30:22.901, 16.99 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:30:25.217, 18.22 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:31:25.397, 17.08 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:31:25.635, 25.20 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:32:25.785, 16.79 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:32:25.857, 19.71 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:33:25.973, 16.58 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:33:26.019, 18.14 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:34:26.360, 16.66 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:34:26.654, 18.66 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:35:26.768, 16.67 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:35:28.426, 26.16 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:36:28.430, 16.64 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:36:28.700, 18.36 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:37:29.034, 18.27 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:37:29.381, 21.54 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:38:29.384, 16.67 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:38:29.385, 26.23 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:39:30.764, 16.60 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:39:32.873, 18.54 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:40:37.953, 16.69 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:40:39.537, 18.26 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:41:39.636, 16.51 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:41:39.901, 18.93 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:42:39.903, 16.35 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:42:39.906, 17.93 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:43:39.908, 16.54 W, 51, 0 %, 47929 MiB
1, 2024/02/12 19:43:39.933, 18.19 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:44:40.177, 16.60 W, 51, 0 %, 47929 MiB
1, 2024/02/12 19:44:40.246, 18.36 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:45:40.248, 25.50 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:45:40.367, 26.41 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:46:40.369, 16.75 W, 51, 0 %, 47929 MiB
1, 2024/02/12 19:46:40.371, 21.80 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:47:40.426, 16.70 W, 51, 0 %, 47929 MiB
1, 2024/02/12 19:47:40.428, 20.08 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:48:40.430, 17.64 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:48:40.433, 18.75 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:49:40.435, 17.76 W, 51, 0 %, 47929 MiB
1, 2024/02/12 19:49:40.437, 25.55 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:50:40.439, 16.70 W, 51, 0 %, 47929 MiB
1, 2024/02/12 19:50:40.456, 18.17 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:51:40.459, 26.27 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:51:40.461, 21.67 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:52:40.463, 17.13 W, 51, 0 %, 47929 MiB
1, 2024/02/12 19:52:40.466, 18.87 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:53:40.468, 16.48 W, 51, 0 %, 47929 MiB
1, 2024/02/12 19:53:40.510, 18.33 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:54:40.512, 16.72 W, 51, 0 %, 47929 MiB
1, 2024/02/12 19:54:40.514, 18.42 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:55:40.516, 16.65 W, 51, 0 %, 47929 MiB
1, 2024/02/12 19:55:40.518, 18.41 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:56:40.521, 20.83 W, 52, 0 %, 47929 MiB
1, 2024/02/12 19:56:40.523, 18.19 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:57:40.525, 16.67 W, 51, 0 %, 47929 MiB
1, 2024/02/12 19:57:40.525, 20.29 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:58:40.527, 16.59 W, 51, 0 %, 47929 MiB
1, 2024/02/12 19:58:40.718, 19.57 W, 46, 0 %, 20597 MiB
0, 2024/02/12 19:59:40.720, 16.83 W, 51, 0 %, 47929 MiB
1, 2024/02/12 19:59:40.722, 18.05 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:00:40.724, 16.60 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:00:40.727, 19.59 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:01:40.728, 16.64 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:01:40.730, 19.05 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:02:40.739, 16.64 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:02:40.987, 17.85 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:03:40.989, 17.07 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:03:40.990, 19.78 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:04:40.992, 17.89 W, 52, 0 %, 47929 MiB
1, 2024/02/12 20:04:41.649, 18.83 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:05:41.729, 26.28 W, 52, 0 %, 47929 MiB
1, 2024/02/12 20:05:41.731, 17.83 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:06:41.740, 17.08 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:06:41.742, 17.88 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:07:41.745, 17.14 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:07:41.746, 20.40 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:08:41.751, 16.83 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:08:41.752, 25.62 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:09:41.754, 20.96 W, 52, 0 %, 47929 MiB
1, 2024/02/12 20:09:41.755, 26.01 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:10:41.757, 18.63 W, 52, 0 %, 47929 MiB
1, 2024/02/12 20:10:41.760, 25.93 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:11:41.763, 17.33 W, 52, 0 %, 47929 MiB
1, 2024/02/12 20:11:41.765, 18.38 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:12:41.767, 16.69 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:12:41.768, 18.35 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:13:41.770, 16.70 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:13:41.773, 24.92 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:14:41.864, 16.63 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:14:41.866, 18.68 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:15:41.868, 16.64 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:15:41.868, 18.58 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:16:41.869, 16.67 W, 52, 0 %, 47929 MiB
1, 2024/02/12 20:16:41.871, 18.50 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:17:41.874, 18.31 W, 52, 0 %, 47929 MiB
1, 2024/02/12 20:17:41.874, 18.50 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:18:41.877, 16.70 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:18:41.879, 18.84 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:19:41.882, 16.83 W, 52, 0 %, 47929 MiB
1, 2024/02/12 20:19:41.884, 19.04 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:20:41.886, 25.70 W, 52, 0 %, 47929 MiB
1, 2024/02/12 20:20:41.887, 18.18 W, 46, 0 %, 20597 MiB
0, 2024/02/12 20:21:41.889, 16.68 W, 51, 0 %, 47929 MiB
1, 2024/02/12 20:21:41.910, 18.49 W, 46, 0 %, 20597 MiB
