gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/21 16:59:02.530, 273.47 W, 86, 100 %, 47004 MiB
0, 2023/12/21 17:00:02.531, 17.74 W, 61, 0 %, 12 MiB
1, 2023/12/21 17:00:02.531, 258.41 W, 85, 100 %, 47004 MiB
0, 2023/12/21 17:01:02.532, 17.64 W, 60, 0 %, 12 MiB
1, 2023/12/21 17:01:02.532, 256.99 W, 86, 85 %, 47004 MiB
0, 2023/12/21 17:02:02.533, 28.49 W, 61, 0 %, 12 MiB
1, 2023/12/21 17:02:02.533, 267.39 W, 86, 94 %, 47004 MiB
0, 2023/12/21 17:03:02.534, 17.69 W, 60, 0 %, 12 MiB
1, 2023/12/21 17:03:02.534, 291.50 W, 86, 100 %, 47004 MiB
0, 2023/12/21 17:04:02.535, 17.70 W, 60, 0 %, 12 MiB
1, 2023/12/21 17:04:02.535, 236.62 W, 86, 100 %, 47004 MiB
0, 2023/12/21 17:05:02.536, 17.68 W, 60, 0 %, 12 MiB
1, 2023/12/21 17:05:02.536, 263.17 W, 86, 73 %, 47004 MiB
0, 2023/12/21 17:06:02.537, 28.74 W, 60, 0 %, 12 MiB
1, 2023/12/21 17:06:02.538, 279.65 W, 86, 100 %, 47004 MiB
0, 2023/12/21 17:07:02.539, 231.35 W, 77, 61 %, 2584 MiB
1, 2023/12/21 17:07:02.539, 197.93 W, 86, 100 %, 47004 MiB
0, 2023/12/21 17:08:02.540, 224.37 W, 88, 72 %, 2584 MiB
1, 2023/12/21 17:08:02.540, 277.03 W, 85, 76 %, 47004 MiB
0, 2023/12/21 17:09:02.541, 241.56 W, 81, 74 %, 2584 MiB
1, 2023/12/21 17:09:02.541, 290.68 W, 85, 100 %, 47004 MiB
0, 2023/12/21 17:10:02.542, 214.25 W, 88, 69 %, 2584 MiB
1, 2023/12/21 17:10:02.543, 275.22 W, 85, 68 %, 47004 MiB
0, 2023/12/21 17:11:02.543, 103.15 W, 80, 0 %, 2584 MiB
1, 2023/12/21 17:11:02.544, 272.66 W, 85, 71 %, 47004 MiB
0, 2023/12/21 17:12:02.545, 231.42 W, 88, 72 %, 2584 MiB
1, 2023/12/21 17:12:02.545, 293.45 W, 86, 100 %, 47004 MiB
0, 2023/12/21 17:13:02.546, 123.11 W, 82, 37 %, 2584 MiB
1, 2023/12/21 17:13:02.546, 266.91 W, 86, 70 %, 47004 MiB
0, 2023/12/21 17:14:02.546, 232.08 W, 88, 65 %, 2584 MiB
1, 2023/12/21 17:14:02.547, 269.21 W, 86, 93 %, 47004 MiB
0, 2023/12/21 17:15:02.547, 106.16 W, 83, 0 %, 2584 MiB
1, 2023/12/21 17:15:02.548, 289.04 W, 87, 100 %, 47004 MiB
0, 2023/12/21 17:16:02.548, 224.55 W, 88, 64 %, 2584 MiB
1, 2023/12/21 17:16:02.549, 197.85 W, 86, 100 %, 47004 MiB
0, 2023/12/21 17:17:02.549, 107.42 W, 83, 0 %, 2584 MiB
1, 2023/12/21 17:17:02.549, 272.94 W, 86, 72 %, 47004 MiB
0, 2023/12/21 17:18:02.550, 241.99 W, 87, 74 %, 2584 MiB
1, 2023/12/21 17:18:02.550, 267.09 W, 86, 99 %, 47004 MiB
0, 2023/12/21 17:19:02.551, 181.24 W, 87, 48 %, 2584 MiB
1, 2023/12/21 17:19:02.551, 290.74 W, 85, 100 %, 47004 MiB
0, 2023/12/21 17:20:02.552, 228.19 W, 87, 71 %, 2584 MiB
1, 2023/12/21 17:20:02.552, 272.17 W, 86, 90 %, 47004 MiB
0, 2023/12/21 17:21:02.553, 181.33 W, 87, 50 %, 2584 MiB
1, 2023/12/21 17:21:02.553, 269.33 W, 86, 99 %, 47004 MiB
0, 2023/12/21 17:22:02.554, 239.07 W, 87, 71 %, 2584 MiB
1, 2023/12/21 17:22:02.554, 212.37 W, 86, 100 %, 47004 MiB
0, 2023/12/21 17:23:02.555, 174.30 W, 87, 47 %, 2584 MiB
1, 2023/12/21 17:23:02.555, 272.11 W, 86, 93 %, 47004 MiB
0, 2023/12/21 17:24:02.556, 243.23 W, 85, 73 %, 2584 MiB
1, 2023/12/21 17:24:02.556, 273.56 W, 86, 100 %, 47004 MiB
0, 2023/12/21 17:25:02.557, 216.69 W, 89, 71 %, 2584 MiB
1, 2023/12/21 17:25:02.557, 225.51 W, 86, 100 %, 47004 MiB
0, 2023/12/21 17:26:02.557, 234.05 W, 87, 61 %, 2584 MiB
1, 2023/12/21 17:26:02.557, 267.29 W, 86, 95 %, 47004 MiB
0, 2023/12/21 17:27:02.558, 225.40 W, 89, 75 %, 2584 MiB
1, 2023/12/21 17:27:02.558, 254.72 W, 85, 100 %, 47004 MiB
0, 2023/12/21 17:28:02.559, 239.87 W, 87, 68 %, 2584 MiB
1, 2023/12/21 17:28:02.559, 278.79 W, 86, 71 %, 47004 MiB
0, 2023/12/21 17:29:02.560, 224.77 W, 88, 69 %, 2584 MiB
1, 2023/12/21 17:29:02.560, 272.13 W, 86, 99 %, 47004 MiB
0, 2023/12/21 17:30:02.561, 242.24 W, 86, 64 %, 2584 MiB
1, 2023/12/21 17:30:02.561, 209.97 W, 86, 38 %, 47004 MiB
0, 2023/12/21 17:31:02.562, 224.94 W, 89, 71 %, 2584 MiB
1, 2023/12/21 17:31:02.562, 267.15 W, 86, 87 %, 47004 MiB
0, 2023/12/21 17:32:02.563, 241.53 W, 87, 71 %, 2584 MiB
1, 2023/12/21 17:32:02.563, 280.97 W, 86, 100 %, 47004 MiB
0, 2023/12/21 17:33:02.571, 216.15 W, 88, 64 %, 2584 MiB
1, 2023/12/21 17:33:02.572, 255.38 W, 84, 100 %, 47004 MiB
0, 2023/12/21 17:34:02.572, 235.82 W, 85, 71 %, 2584 MiB
1, 2023/12/21 17:34:02.573, 270.98 W, 86, 89 %, 47004 MiB
0, 2023/12/21 17:35:02.573, 226.80 W, 88, 69 %, 2584 MiB
1, 2023/12/21 17:35:02.574, 267.45 W, 87, 99 %, 47004 MiB
0, 2023/12/21 17:36:02.574, 242.09 W, 86, 72 %, 2584 MiB
1, 2023/12/21 17:36:02.574, 286.62 W, 85, 100 %, 47004 MiB
0, 2023/12/21 17:37:02.575, 234.39 W, 88, 69 %, 2584 MiB
1, 2023/12/21 17:37:02.576, 207.30 W, 86, 100 %, 47004 MiB
0, 2023/12/21 17:38:02.576, 240.43 W, 86, 69 %, 2584 MiB
1, 2023/12/21 17:38:02.577, 283.32 W, 85, 75 %, 47004 MiB
0, 2023/12/21 17:39:02.577, 225.06 W, 88, 71 %, 2584 MiB
1, 2023/12/21 17:39:02.577, 270.02 W, 86, 93 %, 47004 MiB
0, 2023/12/21 17:40:02.578, 245.62 W, 85, 72 %, 2584 MiB
1, 2023/12/21 17:40:02.578, 269.56 W, 85, 100 %, 47004 MiB
0, 2023/12/21 17:41:02.579, 219.65 W, 88, 65 %, 2584 MiB
1, 2023/12/21 17:41:02.579, 215.60 W, 86, 100 %, 47004 MiB
0, 2023/12/21 17:42:02.580, 236.66 W, 83, 62 %, 2584 MiB
1, 2023/12/21 17:42:02.580, 266.67 W, 86, 88 %, 47004 MiB
0, 2023/12/21 17:43:02.582, 228.03 W, 88, 68 %, 2584 MiB
1, 2023/12/21 17:43:02.582, 289.92 W, 85, 100 %, 47004 MiB
0, 2023/12/21 17:44:02.583, 241.22 W, 83, 71 %, 2584 MiB
1, 2023/12/21 17:44:02.583, 214.35 W, 86, 100 %, 47004 MiB
0, 2023/12/21 17:45:02.584, 209.80 W, 88, 63 %, 2584 MiB
1, 2023/12/21 17:45:02.584, 275.36 W, 86, 75 %, 47004 MiB
0, 2023/12/21 17:46:02.585, 104.03 W, 81, 0 %, 2584 MiB
1, 2023/12/21 17:46:02.586, 274.77 W, 86, 99 %, 47004 MiB
0, 2023/12/21 17:47:02.587, 224.27 W, 88, 73 %, 2584 MiB
1, 2023/12/21 17:47:02.587, 290.14 W, 86, 100 %, 47004 MiB
0, 2023/12/21 17:48:02.596, 111.90 W, 82, 0 %, 2584 MiB
1, 2023/12/21 17:48:02.596, 204.55 W, 86, 22 %, 47004 MiB
0, 2023/12/21 17:49:02.597, 219.97 W, 88, 63 %, 2584 MiB
1, 2023/12/21 17:49:02.597, 282.18 W, 86, 75 %, 47004 MiB
0, 2023/12/21 17:50:02.597, 199.98 W, 85, 46 %, 2584 MiB
1, 2023/12/21 17:50:02.598, 264.44 W, 86, 99 %, 47004 MiB
0, 2023/12/21 17:51:02.598, 224.44 W, 88, 71 %, 2584 MiB
1, 2023/12/21 17:51:02.598, 250.62 W, 85, 100 %, 47004 MiB
0, 2023/12/21 17:52:02.600, 196.25 W, 85, 41 %, 2584 MiB
1, 2023/12/21 17:52:02.600, 261.05 W, 86, 100 %, 47004 MiB
0, 2023/12/21 17:53:02.600, 223.97 W, 87, 66 %, 2584 MiB
1, 2023/12/21 17:53:02.601, 264.39 W, 85, 91 %, 47004 MiB
0, 2023/12/21 17:54:02.601, 133.94 W, 85, 45 %, 2584 MiB
1, 2023/12/21 17:54:02.601, 290.41 W, 86, 100 %, 47004 MiB
0, 2023/12/21 17:55:02.602, 221.56 W, 87, 68 %, 2584 MiB
1, 2023/12/21 17:55:02.602, 206.10 W, 86, 45 %, 47004 MiB
0, 2023/12/21 17:56:02.603, 106.32 W, 83, 0 %, 2584 MiB
1, 2023/12/21 17:56:02.603, 283.76 W, 86, 71 %, 47004 MiB
0, 2023/12/21 17:57:02.603, 238.95 W, 88, 68 %, 2584 MiB
1, 2023/12/21 17:57:02.603, 267.59 W, 85, 93 %, 47004 MiB
0, 2023/12/21 17:58:02.605, 107.78 W, 84, 0 %, 2584 MiB
1, 2023/12/21 17:58:02.607, 294.56 W, 87, 100 %, 47004 MiB
0, 2023/12/21 17:59:02.607, 233.28 W, 87, 64 %, 2584 MiB
1, 2023/12/21 17:59:02.608, 201.88 W, 86, 77 %, 47004 MiB
0, 2023/12/21 18:00:02.609, 135.91 W, 85, 0 %, 2584 MiB
1, 2023/12/21 18:00:02.609, 269.55 W, 86, 72 %, 47004 MiB
0, 2023/12/21 18:01:02.610, 237.94 W, 88, 71 %, 2584 MiB
1, 2023/12/21 18:01:02.610, 271.15 W, 86, 99 %, 47004 MiB
0, 2023/12/21 18:02:02.611, 185.74 W, 87, 50 %, 2584 MiB
1, 2023/12/21 18:02:02.611, 246.49 W, 85, 100 %, 47004 MiB
0, 2023/12/21 18:03:02.612, 229.85 W, 87, 69 %, 2584 MiB
1, 2023/12/21 18:03:02.612, 248.34 W, 86, 70 %, 47004 MiB
0, 2023/12/21 18:04:02.613, 167.47 W, 87, 40 %, 2584 MiB
1, 2023/12/21 18:04:02.613, 271.41 W, 86, 98 %, 47004 MiB
0, 2023/12/21 18:05:02.614, 241.59 W, 87, 72 %, 2584 MiB
1, 2023/12/21 18:05:02.614, 292.91 W, 87, 100 %, 47004 MiB
0, 2023/12/21 18:06:02.615, 221.55 W, 88, 63 %, 2584 MiB
1, 2023/12/21 18:06:02.615, 203.74 W, 86, 58 %, 47004 MiB
0, 2023/12/21 18:07:02.616, 234.81 W, 86, 62 %, 2584 MiB
1, 2023/12/21 18:07:02.616, 271.69 W, 86, 65 %, 47004 MiB
0, 2023/12/21 18:08:02.616, 220.87 W, 88, 72 %, 2584 MiB
1, 2023/12/21 18:08:02.617, 275.82 W, 87, 99 %, 47004 MiB
0, 2023/12/21 18:09:02.617, 237.10 W, 87, 70 %, 2584 MiB
1, 2023/12/21 18:09:02.617, 256.89 W, 85, 100 %, 47004 MiB
0, 2023/12/21 18:10:02.618, 228.38 W, 88, 63 %, 2584 MiB
1, 2023/12/21 18:10:02.618, 272.74 W, 84, 60 %, 47004 MiB
0, 2023/12/21 18:11:02.618, 233.02 W, 86, 62 %, 2584 MiB
1, 2023/12/21 18:11:02.619, 269.25 W, 86, 99 %, 47004 MiB
0, 2023/12/21 18:12:02.619, 217.64 W, 88, 72 %, 2584 MiB
1, 2023/12/21 18:12:02.619, 285.92 W, 85, 100 %, 47004 MiB
0, 2023/12/21 18:13:02.620, 241.19 W, 85, 72 %, 2584 MiB
1, 2023/12/21 18:13:02.620, 280.38 W, 85, 94 %, 47004 MiB
0, 2023/12/21 18:14:02.621, 222.88 W, 88, 70 %, 2584 MiB
1, 2023/12/21 18:14:02.621, 275.48 W, 84, 97 %, 47004 MiB
0, 2023/12/21 18:15:02.621, 244.80 W, 85, 72 %, 2584 MiB
1, 2023/12/21 18:15:02.622, 286.34 W, 86, 100 %, 47004 MiB
0, 2023/12/21 18:16:02.622, 225.99 W, 88, 69 %, 2584 MiB
1, 2023/12/21 18:16:02.625, 215.98 W, 86, 100 %, 47004 MiB
0, 2023/12/21 18:17:02.626, 236.89 W, 85, 67 %, 2584 MiB
1, 2023/12/21 18:17:02.626, 274.21 W, 86, 96 %, 47004 MiB
0, 2023/12/21 18:18:02.627, 219.22 W, 88, 63 %, 2584 MiB
1, 2023/12/21 18:18:02.627, 271.55 W, 87, 99 %, 47004 MiB
0, 2023/12/21 18:19:02.627, 235.77 W, 83, 67 %, 2584 MiB
1, 2023/12/21 18:19:02.627, 284.85 W, 85, 100 %, 47004 MiB
0, 2023/12/21 18:20:02.628, 221.76 W, 88, 64 %, 2584 MiB
1, 2023/12/21 18:20:02.630, 238.48 W, 86, 100 %, 47004 MiB
0, 2023/12/21 18:21:02.631, 103.89 W, 81, 0 %, 2584 MiB
1, 2023/12/21 18:21:02.631, 275.71 W, 86, 94 %, 47004 MiB
0, 2023/12/21 18:22:02.631, 229.60 W, 87, 71 %, 2584 MiB
1, 2023/12/21 18:22:02.632, 270.61 W, 86, 99 %, 47004 MiB
0, 2023/12/21 18:23:02.640, 117.49 W, 82, 0 %, 2584 MiB
1, 2023/12/21 18:23:02.640, 252.11 W, 85, 100 %, 47004 MiB
0, 2023/12/21 18:24:02.641, 231.26 W, 88, 72 %, 2584 MiB
1, 2023/12/21 18:24:02.641, 257.65 W, 86, 63 %, 47004 MiB
0, 2023/12/21 18:25:02.642, 198.50 W, 85, 46 %, 2584 MiB
1, 2023/12/21 18:25:02.642, 263.04 W, 87, 94 %, 47004 MiB
0, 2023/12/21 18:26:02.643, 226.04 W, 88, 69 %, 2584 MiB
1, 2023/12/21 18:26:02.644, 272.43 W, 85, 100 %, 47004 MiB
0, 2023/12/21 18:27:02.645, 132.29 W, 84, 43 %, 2584 MiB
1, 2023/12/21 18:27:02.645, 247.66 W, 86, 100 %, 47004 MiB
0, 2023/12/21 18:28:02.646, 229.74 W, 87, 69 %, 2584 MiB
1, 2023/12/21 18:28:02.647, 261.69 W, 86, 86 %, 47004 MiB
0, 2023/12/21 18:29:02.647, 107.27 W, 84, 0 %, 2584 MiB
1, 2023/12/21 18:29:02.647, 272.70 W, 86, 99 %, 47004 MiB
0, 2023/12/21 18:30:02.648, 230.41 W, 88, 72 %, 2584 MiB
1, 2023/12/21 18:30:02.648, 288.51 W, 85, 100 %, 47004 MiB
0, 2023/12/21 18:31:02.649, 112.68 W, 85, 0 %, 2584 MiB
1, 2023/12/21 18:31:02.649, 223.77 W, 86, 100 %, 47004 MiB
0, 2023/12/21 18:32:02.650, 233.05 W, 87, 73 %, 2584 MiB
1, 2023/12/21 18:32:02.650, 266.66 W, 86, 93 %, 47004 MiB
0, 2023/12/21 18:33:02.651, 169.47 W, 86, 41 %, 2584 MiB
1, 2023/12/21 18:33:02.651, 272.85 W, 87, 99 %, 47004 MiB
0, 2023/12/21 18:34:02.652, 234.80 W, 88, 72 %, 2584 MiB
1, 2023/12/21 18:34:02.652, 256.48 W, 85, 100 %, 47004 MiB
0, 2023/12/21 18:35:02.653, 178.25 W, 87, 41 %, 2584 MiB
1, 2023/12/21 18:35:02.653, 249.23 W, 86, 69 %, 47004 MiB
0, 2023/12/21 18:36:02.654, 231.70 W, 86, 62 %, 2584 MiB
1, 2023/12/21 18:36:02.654, 260.12 W, 86, 58 %, 47004 MiB
0, 2023/12/21 18:37:02.663, 226.67 W, 88, 64 %, 2584 MiB
1, 2023/12/21 18:37:02.663, 290.35 W, 87, 100 %, 47004 MiB
0, 2023/12/21 18:38:02.664, 230.99 W, 86, 69 %, 2584 MiB
1, 2023/12/21 18:38:02.664, 203.13 W, 86, 41 %, 47004 MiB
0, 2023/12/21 18:39:02.664, 220.12 W, 88, 72 %, 2584 MiB
1, 2023/12/21 18:39:02.664, 281.07 W, 86, 69 %, 47004 MiB
0, 2023/12/21 18:40:02.665, 232.68 W, 87, 62 %, 2584 MiB
1, 2023/12/21 18:40:02.665, 268.79 W, 87, 94 %, 47004 MiB
0, 2023/12/21 18:41:02.666, 230.35 W, 89, 65 %, 2584 MiB
1, 2023/12/21 18:41:02.666, 262.87 W, 85, 100 %, 47004 MiB
0, 2023/12/21 18:42:02.667, 236.60 W, 87, 66 %, 2584 MiB
1, 2023/12/21 18:42:02.667, 242.18 W, 87, 100 %, 47004 MiB
0, 2023/12/21 18:43:02.668, 217.30 W, 88, 64 %, 2584 MiB
1, 2023/12/21 18:43:02.668, 267.54 W, 86, 73 %, 47004 MiB
0, 2023/12/21 18:44:02.670, 242.78 W, 86, 72 %, 2584 MiB
1, 2023/12/21 18:44:02.670, 288.43 W, 87, 100 %, 47004 MiB
0, 2023/12/21 18:45:02.671, 219.68 W, 88, 71 %, 2584 MiB
1, 2023/12/21 18:45:02.671, 206.33 W, 86, 26 %, 47004 MiB
0, 2023/12/21 18:46:02.671, 232.97 W, 86, 63 %, 2584 MiB
1, 2023/12/21 18:46:02.672, 268.83 W, 86, 65 %, 47004 MiB
0, 2023/12/21 18:47:02.673, 219.79 W, 88, 73 %, 2584 MiB
1, 2023/12/21 18:47:02.673, 262.79 W, 86, 99 %, 47004 MiB
0, 2023/12/21 18:48:02.674, 237.30 W, 84, 64 %, 2584 MiB
1, 2023/12/21 18:48:02.674, 251.78 W, 85, 100 %, 47004 MiB
0, 2023/12/21 18:49:02.675, 217.69 W, 88, 72 %, 2584 MiB
1, 2023/12/21 18:49:02.675, 235.24 W, 86, 100 %, 47004 MiB
0, 2023/12/21 18:50:02.676, 234.49 W, 84, 60 %, 2584 MiB
1, 2023/12/21 18:50:02.677, 270.50 W, 86, 90 %, 47004 MiB
0, 2023/12/21 18:51:02.678, 220.76 W, 88, 62 %, 2584 MiB
1, 2023/12/21 18:51:02.678, 273.79 W, 86, 100 %, 47004 MiB
0, 2023/12/21 18:52:02.678, 241.66 W, 83, 71 %, 2584 MiB
1, 2023/12/21 18:52:02.678, 225.74 W, 84, 100 %, 47004 MiB
0, 2023/12/21 18:53:02.679, 230.82 W, 87, 71 %, 2584 MiB
1, 2023/12/21 18:53:02.679, 273.64 W, 84, 95 %, 47004 MiB
0, 2023/12/21 18:54:02.680, 103.71 W, 83, 0 %, 2584 MiB
1, 2023/12/21 18:54:02.680, 267.18 W, 87, 86 %, 47004 MiB
0, 2023/12/21 18:55:02.682, 228.48 W, 88, 73 %, 2584 MiB
1, 2023/12/21 18:55:02.682, 286.32 W, 85, 100 %, 47004 MiB
0, 2023/12/21 18:56:02.683, 103.89 W, 81, 0 %, 2584 MiB
1, 2023/12/21 18:56:02.683, 224.76 W, 86, 100 %, 47004 MiB
0, 2023/12/21 18:57:02.684, 222.73 W, 88, 71 %, 2584 MiB
1, 2023/12/21 18:57:02.684, 263.39 W, 86, 97 %, 47004 MiB
0, 2023/12/21 18:58:02.685, 116.36 W, 83, 0 %, 2584 MiB
1, 2023/12/21 18:58:02.685, 267.52 W, 87, 99 %, 47004 MiB
0, 2023/12/21 18:59:02.686, 229.43 W, 87, 63 %, 2584 MiB
1, 2023/12/21 18:59:02.686, 272.76 W, 85, 100 %, 47004 MiB
0, 2023/12/21 19:00:02.687, 180.31 W, 84, 36 %, 2584 MiB
1, 2023/12/21 19:00:02.687, 204.04 W, 86, 65 %, 47004 MiB
0, 2023/12/21 19:01:02.689, 223.30 W, 87, 69 %, 2584 MiB
1, 2023/12/21 19:01:02.689, 274.64 W, 86, 65 %, 47004 MiB
0, 2023/12/21 19:02:02.690, 105.72 W, 83, 0 %, 2584 MiB
1, 2023/12/21 19:02:02.690, 271.08 W, 87, 99 %, 47004 MiB
0, 2023/12/21 19:03:02.691, 234.35 W, 88, 73 %, 2584 MiB
1, 2023/12/21 19:03:02.691, 273.54 W, 85, 100 %, 47004 MiB
0, 2023/12/21 19:04:02.692, 107.20 W, 84, 0 %, 2584 MiB
1, 2023/12/21 19:04:02.692, 211.18 W, 86, 100 %, 47004 MiB
0, 2023/12/21 19:05:02.693, 227.61 W, 86, 66 %, 2584 MiB
1, 2023/12/21 19:05:02.694, 266.19 W, 86, 98 %, 47004 MiB
0, 2023/12/21 19:06:02.694, 116.00 W, 85, 0 %, 2584 MiB
1, 2023/12/21 19:06:02.695, 263.70 W, 87, 99 %, 47004 MiB
0, 2023/12/21 19:07:02.696, 236.89 W, 87, 72 %, 2584 MiB
1, 2023/12/21 19:07:02.696, 250.33 W, 85, 100 %, 47004 MiB
0, 2023/12/21 19:08:02.697, 176.75 W, 87, 48 %, 2584 MiB
1, 2023/12/21 19:08:02.697, 283.01 W, 86, 86 %, 47004 MiB
0, 2023/12/21 19:09:02.698, 231.56 W, 86, 67 %, 2584 MiB
1, 2023/12/21 19:09:02.698, 271.97 W, 87, 99 %, 47004 MiB
0, 2023/12/21 19:10:02.700, 173.74 W, 87, 49 %, 2584 MiB
1, 2023/12/21 19:10:02.700, 250.15 W, 85, 100 %, 47004 MiB
0, 2023/12/21 19:11:02.701, 229.63 W, 86, 65 %, 2584 MiB
1, 2023/12/21 19:11:02.701, 281.17 W, 86, 76 %, 47004 MiB
0, 2023/12/21 19:12:02.702, 226.54 W, 88, 68 %, 2584 MiB
1, 2023/12/21 19:12:02.702, 267.61 W, 86, 99 %, 47004 MiB
0, 2023/12/21 19:13:02.703, 233.46 W, 86, 63 %, 2584 MiB
1, 2023/12/21 19:13:02.703, 248.76 W, 85, 100 %, 47004 MiB
0, 2023/12/21 19:14:02.704, 223.35 W, 88, 70 %, 2584 MiB
1, 2023/12/21 19:14:02.704, 282.42 W, 86, 71 %, 47004 MiB
0, 2023/12/21 19:15:02.705, 233.79 W, 86, 64 %, 2584 MiB
1, 2023/12/21 19:15:02.706, 257.84 W, 85, 91 %, 47004 MiB
0, 2023/12/21 19:16:02.706, 211.76 W, 88, 66 %, 2584 MiB
1, 2023/12/21 19:16:02.707, 291.80 W, 87, 100 %, 47004 MiB
0, 2023/12/21 19:17:02.708, 240.90 W, 85, 65 %, 2584 MiB
1, 2023/12/21 19:17:02.708, 207.08 W, 86, 21 %, 47004 MiB
0, 2023/12/21 19:18:02.709, 219.49 W, 88, 67 %, 2584 MiB
1, 2023/12/21 19:18:02.709, 279.49 W, 86, 96 %, 47004 MiB
0, 2023/12/21 19:19:02.710, 236.58 W, 85, 72 %, 2584 MiB
1, 2023/12/21 19:19:02.710, 260.27 W, 86, 95 %, 47004 MiB
0, 2023/12/21 19:20:02.711, 227.56 W, 88, 73 %, 2584 MiB
1, 2023/12/21 19:20:02.711, 285.45 W, 85, 100 %, 47004 MiB
0, 2023/12/21 19:21:02.712, 236.83 W, 85, 62 %, 2584 MiB
1, 2023/12/21 19:21:02.712, 201.82 W, 86, 24 %, 47004 MiB
0, 2023/12/21 19:22:02.713, 219.45 W, 88, 72 %, 2584 MiB
1, 2023/12/21 19:22:02.713, 280.30 W, 84, 90 %, 47004 MiB
0, 2023/12/21 19:23:02.714, 241.56 W, 84, 72 %, 2584 MiB
1, 2023/12/21 19:23:02.714, 259.65 W, 86, 93 %, 47004 MiB
0, 2023/12/21 19:24:02.714, 228.78 W, 88, 67 %, 2584 MiB
1, 2023/12/21 19:24:02.715, 290.16 W, 87, 100 %, 47004 MiB
0, 2023/12/21 19:25:02.715, 234.64 W, 84, 66 %, 2584 MiB
1, 2023/12/21 19:25:02.716, 200.90 W, 86, 36 %, 47004 MiB
0, 2023/12/21 19:26:02.716, 219.98 W, 87, 70 %, 2584 MiB
1, 2023/12/21 19:26:02.717, 281.20 W, 86, 72 %, 47004 MiB
0, 2023/12/21 19:27:02.726, 103.65 W, 81, 0 %, 2584 MiB
1, 2023/12/21 19:27:02.727, 263.79 W, 86, 92 %, 47004 MiB
0, 2023/12/21 19:28:02.727, 224.67 W, 88, 64 %, 2584 MiB
1, 2023/12/21 19:28:02.727, 290.45 W, 86, 100 %, 47004 MiB
0, 2023/12/21 19:29:02.728, 103.92 W, 81, 0 %, 2584 MiB
1, 2023/12/21 19:29:02.728, 201.68 W, 86, 48 %, 47004 MiB
0, 2023/12/21 19:30:02.728, 221.84 W, 88, 64 %, 2584 MiB
1, 2023/12/21 19:30:02.729, 272.73 W, 86, 68 %, 47004 MiB
0, 2023/12/21 19:31:02.729, 197.66 W, 85, 46 %, 2584 MiB
1, 2023/12/21 19:31:02.730, 276.88 W, 86, 99 %, 47004 MiB
0, 2023/12/21 19:32:02.730, 228.88 W, 87, 65 %, 2584 MiB
1, 2023/12/21 19:32:02.731, 293.58 W, 85, 100 %, 47004 MiB
0, 2023/12/21 19:33:02.739, 202.17 W, 85, 42 %, 2584 MiB
1, 2023/12/21 19:33:02.739, 204.69 W, 86, 100 %, 47004 MiB
0, 2023/12/21 19:34:02.740, 230.78 W, 87, 70 %, 2584 MiB
1, 2023/12/21 19:34:02.740, 271.45 W, 86, 69 %, 47004 MiB
0, 2023/12/21 19:35:02.741, 105.45 W, 83, 0 %, 2584 MiB
1, 2023/12/21 19:35:02.741, 271.11 W, 86, 99 %, 47004 MiB
0, 2023/12/21 19:36:02.742, 229.60 W, 88, 73 %, 2584 MiB
1, 2023/12/21 19:36:02.742, 290.26 W, 86, 100 %, 47004 MiB
0, 2023/12/21 19:37:02.743, 106.74 W, 84, 0 %, 2584 MiB
1, 2023/12/21 19:37:02.743, 224.46 W, 86, 100 %, 47004 MiB
0, 2023/12/21 19:38:02.744, 226.17 W, 87, 71 %, 2584 MiB
1, 2023/12/21 19:38:02.744, 269.54 W, 84, 91 %, 47004 MiB
0, 2023/12/21 19:39:02.745, 107.71 W, 84, 0 %, 2584 MiB
1, 2023/12/21 19:39:02.745, 293.12 W, 85, 100 %, 47004 MiB
0, 2023/12/21 19:40:02.746, 227.22 W, 88, 71 %, 2584 MiB
1, 2023/12/21 19:40:02.748, 238.58 W, 87, 100 %, 47004 MiB
0, 2023/12/21 19:41:02.749, 110.80 W, 84, 0 %, 2584 MiB
1, 2023/12/21 19:41:02.749, 266.93 W, 85, 95 %, 47004 MiB
0, 2023/12/21 19:42:02.749, 233.72 W, 87, 70 %, 2584 MiB
1, 2023/12/21 19:42:02.750, 292.99 W, 87, 100 %, 47004 MiB
0, 2023/12/21 19:43:02.750, 112.34 W, 85, 0 %, 2584 MiB
1, 2023/12/21 19:43:02.750, 224.99 W, 86, 100 %, 47004 MiB
0, 2023/12/21 19:44:02.750, 230.36 W, 88, 67 %, 2584 MiB
1, 2023/12/21 19:44:02.751, 272.58 W, 86, 88 %, 47004 MiB
0, 2023/12/21 19:45:02.752, 142.62 W, 85, 0 %, 2584 MiB
1, 2023/12/21 19:45:02.752, 285.00 W, 86, 100 %, 47004 MiB
0, 2023/12/21 19:46:02.753, 236.88 W, 88, 72 %, 2584 MiB
1, 2023/12/21 19:46:02.753, 226.63 W, 86, 100 %, 47004 MiB
0, 2023/12/21 19:47:02.754, 172.16 W, 86, 31 %, 2584 MiB
1, 2023/12/21 19:47:02.755, 258.22 W, 86, 93 %, 47004 MiB
0, 2023/12/21 19:48:02.756, 240.16 W, 87, 73 %, 2584 MiB
1, 2023/12/21 19:48:02.756, 269.48 W, 85, 100 %, 47004 MiB
0, 2023/12/21 19:49:02.757, 182.17 W, 87, 46 %, 2584 MiB
