gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/06 14:09:16.569, 25.80 W, 51, 0 %, 6 MiB
0, 2023/05/06 14:10:16.583, 26.10 W, 49, 0 %, 570 MiB
1, 2023/05/06 14:10:16.610, 25.02 W, 48, 0 %, 6 MiB
0, 2023/05/06 14:11:16.636, 25.44 W, 47, 0 %, 570 MiB
1, 2023/05/06 14:11:16.640, 24.83 W, 46, 0 %, 6 MiB
0, 2023/05/06 14:12:16.667, 25.25 W, 46, 0 %, 570 MiB
1, 2023/05/06 14:12:16.671, 24.63 W, 45, 0 %, 6 MiB
0, 2023/05/06 14:13:16.700, 25.25 W, 46, 0 %, 570 MiB
1, 2023/05/06 14:13:16.709, 24.63 W, 45, 0 %, 6 MiB
0, 2023/05/06 14:14:16.714, 25.14 W, 46, 0 %, 570 MiB
1, 2023/05/06 14:14:16.730, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/06 14:15:16.735, 24.95 W, 46, 0 %, 570 MiB
1, 2023/05/06 14:15:16.738, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/06 14:16:16.742, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:16:16.756, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/06 14:17:16.771, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:17:16.786, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/06 14:18:16.792, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:18:16.796, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/06 14:19:16.820, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:19:16.834, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/06 14:20:16.839, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:20:16.867, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/06 14:21:16.884, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:21:16.903, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/06 14:22:16.909, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:22:16.913, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 14:23:16.941, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:23:16.945, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 14:24:16.948, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:24:16.957, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/06 14:25:16.969, 24.77 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:25:16.973, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/06 14:26:16.978, 25.05 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:26:16.981, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/06 14:27:17.007, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:27:17.026, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/06 14:28:17.035, 25.06 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:28:17.039, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/06 14:29:17.043, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:29:17.060, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/06 14:30:17.080, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:30:17.097, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/06 14:31:17.103, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:31:17.107, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/06 14:32:17.111, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:32:17.114, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/06 14:33:17.139, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:33:17.142, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/06 14:34:17.166, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:34:17.169, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 14:35:17.174, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:35:17.178, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 14:36:17.181, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:36:17.196, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 14:37:17.201, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:37:17.208, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 14:38:17.214, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:38:17.217, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 14:39:17.233, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:39:17.237, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 14:40:17.241, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:40:17.244, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 14:41:17.270, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:41:17.276, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 14:42:17.297, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:42:17.314, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 14:43:17.319, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:43:17.323, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/06 14:44:17.337, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:44:17.340, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 14:45:17.344, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:45:17.350, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 14:46:17.367, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:46:17.388, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 14:47:17.410, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:47:17.417, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 14:48:17.423, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:48:17.426, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 14:49:17.430, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:49:17.440, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 14:50:17.457, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:50:17.476, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 14:51:17.497, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:51:17.506, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 14:52:17.518, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:52:17.521, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 14:53:17.525, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:53:17.546, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 14:54:17.563, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:54:17.566, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 14:55:17.590, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:55:17.594, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 14:56:17.600, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:56:17.603, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 14:57:17.626, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:57:17.629, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 14:58:17.654, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:58:17.657, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 14:59:17.675, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 14:59:17.701, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:00:17.711, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:00:17.727, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:01:17.740, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:01:17.766, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:02:17.778, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:02:17.805, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:03:17.819, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:03:17.826, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:04:17.840, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:04:17.851, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:05:17.860, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:05:17.863, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:06:17.886, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:06:17.889, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:07:17.918, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:07:17.922, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:08:17.926, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:08:17.929, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:09:17.938, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:09:17.942, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:10:17.969, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:10:17.986, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:11:18.006, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:11:18.010, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:12:18.015, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:12:18.035, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:13:18.044, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:13:18.052, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:14:18.072, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:14:18.089, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:15:18.114, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:15:18.121, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:16:18.126, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:16:18.130, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:17:18.139, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:17:18.142, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:18:18.167, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:18:18.170, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:19:18.185, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:19:18.188, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:20:18.191, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:20:18.195, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:21:18.198, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:21:18.201, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:22:18.222, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:22:18.247, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:23:18.261, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:23:18.267, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:24:18.271, 24.84 W, 44, 0 %, 570 MiB
1, 2023/05/06 15:24:18.296, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:25:18.302, 24.76 W, 44, 0 %, 570 MiB
1, 2023/05/06 15:25:18.306, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:26:18.318, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:26:18.339, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:27:18.349, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:27:18.376, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:28:18.399, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:28:18.417, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:29:18.446, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:29:18.465, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:30:18.489, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:30:18.493, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:31:18.497, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:31:18.514, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:32:18.519, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:32:18.523, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:33:18.528, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:33:18.531, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:34:18.536, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:34:18.541, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:35:18.552, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:35:18.555, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:36:18.559, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:36:18.562, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:37:18.577, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:37:18.587, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:38:18.592, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:38:18.596, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:39:18.600, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:39:18.603, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:40:18.623, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:40:18.627, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:41:18.652, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:41:18.661, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:42:18.665, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:42:18.669, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:43:18.693, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:43:18.697, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:44:18.701, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:44:18.704, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:45:18.732, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:45:18.735, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:46:18.739, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:46:18.766, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:47:18.786, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:47:18.809, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:48:18.814, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:48:18.818, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:49:18.834, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:49:18.844, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:50:18.859, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:50:18.863, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:51:18.883, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:51:18.887, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:52:18.892, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:52:18.896, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:53:18.911, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:53:18.927, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:54:18.949, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:54:18.954, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:55:18.960, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:55:18.963, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:56:18.983, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:56:18.988, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:57:18.999, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:57:19.003, 24.04 W, 44, 0 %, 6 MiB
0, 2023/05/06 15:58:19.027, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:58:19.032, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 15:59:19.047, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 15:59:19.066, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:00:19.077, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:00:19.080, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:01:19.086, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:01:19.091, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:02:19.107, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:02:19.111, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:03:19.139, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:03:19.155, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:04:19.178, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:04:19.181, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:05:19.208, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:05:19.212, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:06:19.216, 24.77 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:06:19.219, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:07:19.229, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:07:19.251, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:08:19.257, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:08:19.261, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:09:19.285, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:09:19.290, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:10:19.294, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:10:19.298, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:11:19.308, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:11:19.312, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:12:19.328, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:12:19.344, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:13:19.353, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:13:19.377, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:14:19.385, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:14:19.408, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:15:19.419, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:15:19.423, 24.04 W, 44, 0 %, 6 MiB
0, 2023/05/06 16:16:19.426, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:16:19.432, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:17:19.437, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:17:19.440, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:18:19.465, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:18:19.469, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:19:19.472, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:19:19.485, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:20:19.502, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:20:19.515, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:21:19.530, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:21:19.541, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:22:19.570, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:22:19.573, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:23:19.577, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:23:19.605, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:24:19.634, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:24:19.654, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:25:19.676, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:25:19.681, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:26:19.693, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:26:19.708, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:27:19.713, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:27:19.717, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:28:19.722, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:28:19.726, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:29:19.753, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:29:19.773, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:30:19.782, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:30:19.805, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:31:19.824, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:31:19.828, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:32:19.855, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:32:19.858, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:33:19.875, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:33:19.878, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:34:19.882, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:34:19.896, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:35:19.902, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:35:19.905, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:36:19.909, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:36:19.934, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:37:19.939, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:37:19.962, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:38:19.969, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:38:19.984, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:39:20.000, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:39:20.005, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:40:20.009, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:40:20.013, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:41:20.016, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:41:20.019, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:42:20.033, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:42:20.053, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:43:20.074, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:43:20.092, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:44:20.105, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:44:20.120, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:45:20.125, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:45:20.129, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:46:20.149, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:46:20.163, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:47:20.184, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:47:20.192, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:48:20.209, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:48:20.231, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:49:20.245, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:49:20.260, 24.23 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:50:20.285, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:50:20.301, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:51:20.318, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:51:20.321, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:52:20.325, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:52:20.349, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:53:20.361, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:53:20.385, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:54:20.390, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:54:20.394, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:55:20.401, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:55:20.404, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:56:20.416, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:56:20.425, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:57:20.448, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:57:20.467, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:58:20.472, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:58:20.476, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 16:59:20.479, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 16:59:20.484, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:00:20.500, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:00:20.504, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:01:20.510, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:01:20.524, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:02:20.542, 24.67 W, 45, 0 %, 570 MiB
1, 2023/05/06 17:02:20.545, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/06 17:03:20.573, 24.85 W, 45, 0 %, 570 MiB
