gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/23 14:32:44.336, 183.49 W, 86, 100 %, 42587 MiB
1, 2024/04/23 14:32:44.340, 264.49 W, 84, 100 %, 36965 MiB
0, 2024/04/23 14:33:44.342, 223.44 W, 84, 100 %, 42852 MiB
1, 2024/04/23 14:33:44.350, 237.68 W, 82, 100 %, 37311 MiB
0, 2024/04/23 14:34:44.351, 122.55 W, 84, 27 %, 42587 MiB
1, 2024/04/23 14:34:44.352, 132.05 W, 83, 33 %, 37309 MiB
0, 2024/04/23 14:35:44.353, 195.17 W, 84, 38 %, 42587 MiB
1, 2024/04/23 14:35:44.353, 224.96 W, 85, 74 %, 37305 MiB
0, 2024/04/23 14:36:44.354, 223.09 W, 85, 68 %, 43168 MiB
1, 2024/04/23 14:36:44.354, 273.51 W, 87, 99 %, 36963 MiB
0, 2024/04/23 14:37:44.355, 166.87 W, 86, 100 %, 42587 MiB
1, 2024/04/23 14:37:44.355, 250.54 W, 87, 100 %, 36979 MiB
0, 2024/04/23 14:38:44.357, 134.69 W, 86, 33 %, 42852 MiB
1, 2024/04/23 14:38:44.357, 257.36 W, 87, 100 %, 36973 MiB
0, 2024/04/23 14:39:44.366, 138.87 W, 85, 46 %, 42587 MiB
1, 2024/04/23 14:39:44.366, 247.10 W, 85, 99 %, 36971 MiB
0, 2024/04/23 14:40:44.367, 214.47 W, 87, 100 %, 42587 MiB
1, 2024/04/23 14:40:44.368, 276.07 W, 87, 96 %, 36973 MiB
0, 2024/04/23 14:41:44.369, 239.75 W, 87, 100 %, 42587 MiB
1, 2024/04/23 14:41:44.369, 271.64 W, 87, 100 %, 36971 MiB
0, 2024/04/23 14:42:44.370, 137.83 W, 85, 45 %, 42587 MiB
1, 2024/04/23 14:42:44.370, 248.31 W, 85, 100 %, 36969 MiB
0, 2024/04/23 14:43:44.371, 147.88 W, 85, 48 %, 42587 MiB
1, 2024/04/23 14:43:44.371, 251.27 W, 85, 82 %, 36979 MiB
0, 2024/04/23 14:44:44.372, 134.79 W, 85, 50 %, 42587 MiB
1, 2024/04/23 14:44:44.373, 249.34 W, 85, 100 %, 36975 MiB
0, 2024/04/23 14:45:44.374, 155.02 W, 85, 100 %, 42587 MiB
1, 2024/04/23 14:45:44.374, 248.71 W, 84, 90 %, 36987 MiB
0, 2024/04/23 14:46:44.375, 153.58 W, 85, 42 %, 42587 MiB
1, 2024/04/23 14:46:44.375, 251.16 W, 84, 100 %, 36987 MiB
0, 2024/04/23 14:47:44.376, 143.56 W, 84, 1 %, 42587 MiB
1, 2024/04/23 14:47:44.376, 252.51 W, 84, 83 %, 36965 MiB
0, 2024/04/23 14:48:44.380, 207.90 W, 86, 64 %, 42587 MiB
1, 2024/04/23 14:48:44.380, 271.58 W, 85, 99 %, 36967 MiB
0, 2024/04/23 14:49:44.381, 241.18 W, 86, 100 %, 42587 MiB
1, 2024/04/23 14:49:44.383, 246.18 W, 82, 100 %, 37313 MiB
0, 2024/04/23 14:50:44.384, 146.28 W, 84, 0 %, 42587 MiB
1, 2024/04/23 14:50:44.385, 127.86 W, 82, 25 %, 37309 MiB
0, 2024/04/23 14:51:44.386, 241.26 W, 85, 100 %, 42587 MiB
1, 2024/04/23 14:51:44.386, 245.98 W, 85, 100 %, 37323 MiB
0, 2024/04/23 14:52:44.386, 158.83 W, 87, 49 %, 42587 MiB
1, 2024/04/23 14:52:44.387, 242.57 W, 87, 100 %, 36963 MiB
0, 2024/04/23 14:53:44.395, 166.68 W, 85, 49 %, 42587 MiB
1, 2024/04/23 14:53:44.395, 245.73 W, 86, 100 %, 36967 MiB
0, 2024/04/23 14:54:44.397, 217.31 W, 85, 67 %, 42587 MiB
1, 2024/04/23 14:54:44.397, 288.26 W, 87, 100 %, 36971 MiB
0, 2024/04/23 14:55:44.398, 242.84 W, 85, 100 %, 42587 MiB
1, 2024/04/23 14:55:44.398, 273.62 W, 87, 100 %, 36973 MiB
0, 2024/04/23 14:56:44.399, 137.92 W, 85, 14 %, 42587 MiB
1, 2024/04/23 14:56:44.399, 244.12 W, 86, 99 %, 36979 MiB
0, 2024/04/23 14:57:44.400, 234.42 W, 86, 100 %, 42587 MiB
1, 2024/04/23 14:57:44.402, 274.95 W, 86, 100 %, 36967 MiB
0, 2024/04/23 14:58:44.402, 131.12 W, 85, 36 %, 42587 MiB
1, 2024/04/23 14:58:44.403, 256.30 W, 85, 100 %, 36965 MiB
0, 2024/04/23 14:59:44.403, 131.22 W, 85, 37 %, 42587 MiB
1, 2024/04/23 14:59:44.404, 245.64 W, 85, 100 %, 36973 MiB
0, 2024/04/23 15:00:44.404, 135.12 W, 85, 36 %, 42587 MiB
1, 2024/04/23 15:00:44.405, 243.32 W, 85, 100 %, 36979 MiB
0, 2024/04/23 15:01:44.406, 220.77 W, 86, 71 %, 42587 MiB
1, 2024/04/23 15:01:44.406, 208.06 W, 83, 68 %, 37325 MiB
0, 2024/04/23 15:02:44.407, 140.14 W, 85, 43 %, 42587 MiB
1, 2024/04/23 15:02:44.407, 142.06 W, 84, 35 %, 37315 MiB
0, 2024/04/23 15:03:44.407, 245.26 W, 87, 100 %, 42587 MiB
1, 2024/04/23 15:03:44.407, 228.78 W, 86, 100 %, 37323 MiB
0, 2024/04/23 15:04:44.408, 239.78 W, 85, 59 %, 42587 MiB
1, 2024/04/23 15:04:44.409, 274.32 W, 85, 100 %, 37319 MiB
0, 2024/04/23 15:05:44.409, 162.88 W, 87, 72 %, 42587 MiB
1, 2024/04/23 15:05:44.410, 236.74 W, 87, 100 %, 36969 MiB
0, 2024/04/23 15:06:44.410, 141.18 W, 85, 49 %, 42587 MiB
1, 2024/04/23 15:06:44.413, 236.05 W, 86, 100 %, 36977 MiB
0, 2024/04/23 15:07:44.422, 144.01 W, 86, 50 %, 42587 MiB
1, 2024/04/23 15:07:44.422, 235.66 W, 87, 100 %, 36979 MiB
0, 2024/04/23 15:08:44.423, 132.37 W, 85, 50 %, 42587 MiB
1, 2024/04/23 15:08:44.424, 244.11 W, 86, 100 %, 36961 MiB
0, 2024/04/23 15:09:44.425, 204.74 W, 85, 60 %, 42587 MiB
1, 2024/04/23 15:09:44.425, 264.63 W, 86, 99 %, 36971 MiB
0, 2024/04/23 15:10:44.426, 135.35 W, 85, 27 %, 42587 MiB
1, 2024/04/23 15:10:44.427, 244.89 W, 86, 100 %, 36957 MiB
0, 2024/04/23 15:11:44.427, 133.51 W, 84, 45 %, 42587 MiB
1, 2024/04/23 15:11:44.427, 246.71 W, 85, 99 %, 36969 MiB
0, 2024/04/23 15:12:44.428, 230.53 W, 86, 76 %, 42587 MiB
1, 2024/04/23 15:12:44.428, 286.42 W, 85, 100 %, 36975 MiB
0, 2024/04/23 15:13:44.429, 155.49 W, 84, 96 %, 42587 MiB
1, 2024/04/23 15:13:44.430, 247.10 W, 85, 94 %, 36959 MiB
0, 2024/04/23 15:14:44.431, 160.96 W, 85, 100 %, 42587 MiB
1, 2024/04/23 15:14:44.435, 246.49 W, 86, 100 %, 36969 MiB
0, 2024/04/23 15:15:44.436, 201.71 W, 86, 54 %, 42587 MiB
1, 2024/04/23 15:15:44.436, 200.48 W, 82, 69 %, 37315 MiB
0, 2024/04/23 15:16:44.437, 144.51 W, 85, 49 %, 42587 MiB
1, 2024/04/23 15:16:44.437, 138.91 W, 83, 54 %, 37321 MiB
0, 2024/04/23 15:17:44.438, 149.31 W, 85, 10 %, 42587 MiB
1, 2024/04/23 15:17:44.441, 204.49 W, 85, 75 %, 37317 MiB
0, 2024/04/23 15:18:44.443, 125.90 W, 84, 25 %, 42587 MiB
1, 2024/04/23 15:18:44.443, 240.41 W, 85, 100 %, 36961 MiB
0, 2024/04/23 15:19:44.445, 261.50 W, 87, 55 %, 42587 MiB
1, 2024/04/23 15:19:44.445, 262.16 W, 87, 96 %, 36967 MiB
0, 2024/04/23 15:20:44.446, 131.82 W, 85, 31 %, 42587 MiB
1, 2024/04/23 15:20:44.446, 238.02 W, 86, 100 %, 36977 MiB
0, 2024/04/23 15:21:44.447, 132.34 W, 85, 50 %, 42587 MiB
1, 2024/04/23 15:21:44.448, 244.74 W, 86, 100 %, 36973 MiB
0, 2024/04/23 15:22:44.448, 132.15 W, 85, 50 %, 42587 MiB
1, 2024/04/23 15:22:44.448, 248.17 W, 85, 100 %, 36973 MiB
0, 2024/04/23 15:23:44.449, 157.04 W, 85, 84 %, 42587 MiB
1, 2024/04/23 15:23:44.449, 244.19 W, 86, 91 %, 36973 MiB
0, 2024/04/23 15:24:44.450, 228.57 W, 87, 44 %, 42587 MiB
1, 2024/04/23 15:24:44.450, 288.11 W, 86, 100 %, 36979 MiB
0, 2024/04/23 15:25:44.451, 249.81 W, 86, 89 %, 42587 MiB
1, 2024/04/23 15:25:44.451, 244.16 W, 82, 80 %, 37325 MiB
0, 2024/04/23 15:26:44.452, 142.43 W, 85, 40 %, 42587 MiB
1, 2024/04/23 15:26:44.452, 142.85 W, 83, 40 %, 37309 MiB
0, 2024/04/23 15:27:44.453, 176.68 W, 85, 65 %, 42587 MiB
1, 2024/04/23 15:27:44.454, 170.68 W, 83, 64 %, 37321 MiB
0, 2024/04/23 15:28:44.455, 268.59 W, 86, 100 %, 42587 MiB
1, 2024/04/23 15:28:44.455, 258.38 W, 84, 100 %, 37329 MiB
0, 2024/04/23 15:29:44.456, 229.86 W, 87, 100 %, 42587 MiB
1, 2024/04/23 15:29:44.459, 246.90 W, 84, 100 %, 37335 MiB
0, 2024/04/23 15:30:44.460, 131.86 W, 85, 51 %, 42587 MiB
1, 2024/04/23 15:30:44.460, 166.90 W, 84, 55 %, 37315 MiB
0, 2024/04/23 15:31:44.461, 165.48 W, 85, 60 %, 42587 MiB
1, 2024/04/23 15:31:44.461, 223.47 W, 86, 100 %, 37323 MiB
0, 2024/04/23 15:32:44.461, 140.27 W, 85, 43 %, 42587 MiB
1, 2024/04/23 15:32:44.461, 241.99 W, 86, 99 %, 36973 MiB
0, 2024/04/23 15:33:44.462, 240.36 W, 85, 65 %, 42587 MiB
1, 2024/04/23 15:33:44.462, 286.23 W, 87, 100 %, 36973 MiB
0, 2024/04/23 15:34:44.463, 145.35 W, 86, 50 %, 42587 MiB
1, 2024/04/23 15:34:44.463, 235.78 W, 87, 100 %, 36975 MiB
0, 2024/04/23 15:35:44.464, 108.20 W, 84, 0 %, 42587 MiB
1, 2024/04/23 15:35:44.464, 189.48 W, 86, 100 %, 36979 MiB
0, 2024/04/23 15:36:44.465, 194.39 W, 85, 62 %, 42587 MiB
1, 2024/04/23 15:36:44.465, 281.65 W, 86, 100 %, 36975 MiB
0, 2024/04/23 15:37:44.466, 242.17 W, 87, 70 %, 42587 MiB
1, 2024/04/23 15:37:44.466, 277.55 W, 87, 92 %, 36965 MiB
0, 2024/04/23 15:38:44.467, 131.33 W, 85, 50 %, 42587 MiB
1, 2024/04/23 15:38:44.467, 254.59 W, 85, 100 %, 36971 MiB
0, 2024/04/23 15:39:44.468, 259.43 W, 86, 61 %, 42587 MiB
1, 2024/04/23 15:39:44.468, 251.28 W, 83, 100 %, 36975 MiB
0, 2024/04/23 15:40:44.469, 145.68 W, 87, 55 %, 42587 MiB
1, 2024/04/23 15:40:44.469, 178.25 W, 86, 68 %, 37321 MiB
0, 2024/04/23 15:41:44.470, 217.07 W, 86, 69 %, 42587 MiB
1, 2024/04/23 15:41:44.470, 208.44 W, 84, 70 %, 37321 MiB
0, 2024/04/23 15:42:44.471, 204.54 W, 85, 54 %, 42587 MiB
1, 2024/04/23 15:42:44.471, 230.82 W, 85, 98 %, 37317 MiB
0, 2024/04/23 15:43:44.472, 139.86 W, 84, 6 %, 42587 MiB
1, 2024/04/23 15:43:44.473, 222.03 W, 87, 100 %, 36965 MiB
0, 2024/04/23 15:44:44.474, 208.57 W, 85, 57 %, 42587 MiB
1, 2024/04/23 15:44:44.474, 275.95 W, 86, 100 %, 36973 MiB
0, 2024/04/23 15:45:44.475, 259.16 W, 85, 76 %, 42587 MiB
1, 2024/04/23 15:45:44.476, 270.02 W, 86, 100 %, 36971 MiB
0, 2024/04/23 15:46:44.477, 214.95 W, 86, 90 %, 42587 MiB
1, 2024/04/23 15:46:44.477, 292.96 W, 85, 100 %, 36977 MiB
0, 2024/04/23 15:47:44.478, 242.94 W, 85, 100 %, 42587 MiB
1, 2024/04/23 15:47:44.478, 276.25 W, 86, 100 %, 36971 MiB
0, 2024/04/23 15:48:44.479, 140.03 W, 85, 50 %, 42587 MiB
1, 2024/04/23 15:48:44.479, 248.86 W, 85, 100 %, 36969 MiB
0, 2024/04/23 15:49:44.480, 200.51 W, 84, 40 %, 42587 MiB
1, 2024/04/23 15:49:44.484, 190.70 W, 81, 43 %, 37315 MiB
0, 2024/04/23 15:50:44.490, 116.72 W, 82, 26 %, 42587 MiB
1, 2024/04/23 15:50:44.490, 126.97 W, 82, 36 %, 37321 MiB
0, 2024/04/23 15:51:44.491, 189.01 W, 84, 35 %, 42587 MiB
1, 2024/04/23 15:51:44.491, 189.72 W, 83, 38 %, 37319 MiB
0, 2024/04/23 15:52:44.492, 235.47 W, 85, 100 %, 42587 MiB
1, 2024/04/23 15:52:44.492, 234.08 W, 85, 92 %, 37319 MiB
0, 2024/04/23 15:53:44.493, 127.53 W, 84, 32 %, 42587 MiB
1, 2024/04/23 15:53:44.493, 138.52 W, 83, 36 %, 37321 MiB
0, 2024/04/23 15:54:44.494, 253.55 W, 87, 57 %, 42587 MiB
1, 2024/04/23 15:54:44.494, 248.49 W, 86, 62 %, 37323 MiB
0, 2024/04/23 15:55:44.495, 119.96 W, 84, 24 %, 42587 MiB
1, 2024/04/23 15:55:44.495, 130.11 W, 83, 28 %, 37321 MiB
0, 2024/04/23 15:56:44.496, 159.55 W, 85, 40 %, 42587 MiB
1, 2024/04/23 15:56:44.496, 214.87 W, 86, 93 %, 37317 MiB
0, 2024/04/23 15:57:44.497, 134.99 W, 84, 32 %, 42587 MiB
1, 2024/04/23 15:57:44.497, 198.38 W, 85, 96 %, 37313 MiB
0, 2024/04/23 15:58:44.497, 135.47 W, 84, 100 %, 42587 MiB
1, 2024/04/23 15:58:44.498, 232.57 W, 85, 82 %, 37315 MiB
0, 2024/04/23 15:59:44.498, 271.76 W, 85, 83 %, 42587 MiB
1, 2024/04/23 15:59:44.498, 264.28 W, 87, 98 %, 37321 MiB
0, 2024/04/23 16:00:44.499, 122.75 W, 84, 34 %, 42587 MiB
1, 2024/04/23 16:00:44.499, 180.02 W, 84, 92 %, 37321 MiB
0, 2024/04/23 16:01:44.500, 131.74 W, 84, 34 %, 42587 MiB
1, 2024/04/23 16:01:44.500, 224.99 W, 85, 95 %, 37323 MiB
0, 2024/04/23 16:02:44.501, 105.69 W, 83, 4 %, 42587 MiB
1, 2024/04/23 16:02:44.501, 189.42 W, 86, 100 %, 36981 MiB
0, 2024/04/23 16:03:44.502, 124.37 W, 84, 34 %, 42587 MiB
1, 2024/04/23 16:03:44.503, 247.17 W, 86, 98 %, 36979 MiB
0, 2024/04/23 16:04:44.503, 145.33 W, 84, 33 %, 42587 MiB
1, 2024/04/23 16:04:44.504, 240.57 W, 86, 98 %, 36979 MiB
0, 2024/04/23 16:05:44.504, 234.03 W, 85, 100 %, 42587 MiB
1, 2024/04/23 16:05:44.504, 276.12 W, 87, 100 %, 36983 MiB
0, 2024/04/23 16:06:44.505, 138.64 W, 84, 31 %, 42587 MiB
1, 2024/04/23 16:06:44.507, 247.93 W, 86, 81 %, 36983 MiB
0, 2024/04/23 16:07:44.508, 137.19 W, 84, 56 %, 42587 MiB
1, 2024/04/23 16:07:44.508, 254.99 W, 84, 71 %, 36967 MiB
0, 2024/04/23 16:08:44.509, 239.62 W, 84, 100 %, 42587 MiB
1, 2024/04/23 16:08:44.509, 293.09 W, 85, 100 %, 36983 MiB
0, 2024/04/23 16:09:44.510, 146.43 W, 85, 37 %, 42587 MiB
1, 2024/04/23 16:09:44.510, 254.88 W, 85, 97 %, 36971 MiB
0, 2024/04/23 16:10:44.511, 123.42 W, 84, 33 %, 42587 MiB
1, 2024/04/23 16:10:44.511, 238.36 W, 84, 85 %, 36983 MiB
0, 2024/04/23 16:11:44.512, 138.99 W, 83, 34 %, 42587 MiB
1, 2024/04/23 16:11:44.512, 130.39 W, 80, 35 %, 37329 MiB
0, 2024/04/23 16:12:44.512, 190.47 W, 85, 40 %, 42587 MiB
1, 2024/04/23 16:12:44.515, 194.91 W, 82, 40 %, 37319 MiB
0, 2024/04/23 16:13:44.516, 132.24 W, 84, 30 %, 42587 MiB
1, 2024/04/23 16:13:44.516, 154.90 W, 82, 43 %, 37325 MiB
0, 2024/04/23 16:14:44.517, 184.68 W, 85, 30 %, 42587 MiB
1, 2024/04/23 16:14:44.517, 190.61 W, 82, 43 %, 37317 MiB
0, 2024/04/23 16:15:44.518, 185.40 W, 84, 28 %, 42587 MiB
1, 2024/04/23 16:15:44.518, 193.01 W, 82, 39 %, 37331 MiB
0, 2024/04/23 16:16:44.518, 134.38 W, 84, 34 %, 42587 MiB
1, 2024/04/23 16:16:44.520, 136.37 W, 83, 37 %, 37307 MiB
0, 2024/04/23 16:17:44.520, 128.73 W, 84, 19 %, 42587 MiB
1, 2024/04/23 16:17:44.520, 147.76 W, 86, 41 %, 37313 MiB
0, 2024/04/23 16:18:44.521, 130.91 W, 86, 24 %, 42587 MiB
1, 2024/04/23 16:18:44.523, 225.23 W, 85, 100 %, 37313 MiB
0, 2024/04/23 16:19:44.524, 183.92 W, 85, 71 %, 42587 MiB
1, 2024/04/23 16:19:44.525, 267.21 W, 86, 98 %, 37321 MiB
0, 2024/04/23 16:20:44.526, 211.39 W, 86, 100 %, 42587 MiB
1, 2024/04/23 16:20:44.526, 253.16 W, 85, 100 %, 37319 MiB
0, 2024/04/23 16:21:44.526, 176.39 W, 86, 43 %, 42587 MiB
1, 2024/04/23 16:21:44.527, 267.51 W, 87, 99 %, 43514 MiB
0, 2024/04/23 16:22:44.528, 246.10 W, 87, 97 %, 42587 MiB
1, 2024/04/23 16:22:44.528, 273.31 W, 87, 98 %, 44482 MiB
0, 2024/04/23 16:23:44.529, 236.85 W, 85, 100 %, 42587 MiB
1, 2024/04/23 16:23:44.529, 277.67 W, 87, 100 %, 44828 MiB
0, 2024/04/23 16:24:44.530, 187.43 W, 85, 40 %, 42587 MiB
1, 2024/04/23 16:24:44.530, 277.89 W, 87, 100 %, 44484 MiB
0, 2024/04/23 16:25:44.531, 106.31 W, 84, 4 %, 42587 MiB
1, 2024/04/23 16:25:44.531, 226.31 W, 85, 100 %, 44494 MiB
0, 2024/04/23 16:26:44.533, 176.26 W, 86, 82 %, 42587 MiB
1, 2024/04/23 16:26:44.539, 266.17 W, 87, 100 %, 44494 MiB
0, 2024/04/23 16:27:44.539, 169.65 W, 86, 97 %, 42587 MiB
1, 2024/04/23 16:27:44.540, 281.65 W, 86, 100 %, 44494 MiB
0, 2024/04/23 16:28:44.540, 131.81 W, 85, 56 %, 42587 MiB
1, 2024/04/23 16:28:44.541, 254.48 W, 86, 98 %, 44840 MiB
0, 2024/04/23 16:29:44.542, 202.55 W, 86, 64 %, 42587 MiB
1, 2024/04/23 16:29:44.542, 270.44 W, 86, 100 %, 44492 MiB
0, 2024/04/23 16:30:44.542, 149.65 W, 84, 100 %, 42587 MiB
1, 2024/04/23 16:30:44.543, 248.24 W, 85, 99 %, 44838 MiB
0, 2024/04/23 16:31:44.543, 152.68 W, 85, 100 %, 42587 MiB
1, 2024/04/23 16:31:44.544, 249.65 W, 86, 100 %, 44486 MiB
0, 2024/04/23 16:32:44.545, 134.87 W, 85, 44 %, 42587 MiB
1, 2024/04/23 16:32:44.546, 260.16 W, 86, 100 %, 44832 MiB
0, 2024/04/23 16:33:44.547, 149.46 W, 87, 80 %, 42587 MiB
1, 2024/04/23 16:33:44.548, 279.76 W, 87, 100 %, 44494 MiB
0, 2024/04/23 16:34:44.548, 124.40 W, 84, 26 %, 42587 MiB
1, 2024/04/23 16:34:44.553, 262.95 W, 86, 100 %, 44480 MiB
0, 2024/04/23 16:35:44.555, 226.98 W, 87, 100 %, 42587 MiB
1, 2024/04/23 16:35:44.555, 268.42 W, 86, 100 %, 44480 MiB
0, 2024/04/23 16:36:44.556, 177.62 W, 85, 100 %, 42587 MiB
1, 2024/04/23 16:36:44.558, 284.82 W, 87, 100 %, 44500 MiB
0, 2024/04/23 16:37:44.559, 150.44 W, 84, 100 %, 42587 MiB
1, 2024/04/23 16:37:44.559, 247.93 W, 86, 100 %, 44846 MiB
0, 2024/04/23 16:38:44.560, 125.20 W, 85, 42 %, 42587 MiB
1, 2024/04/23 16:38:44.560, 269.04 W, 86, 97 %, 44482 MiB
0, 2024/04/23 16:39:44.561, 217.43 W, 87, 100 %, 42587 MiB
1, 2024/04/23 16:39:44.561, 269.42 W, 87, 100 %, 44828 MiB
0, 2024/04/23 16:40:44.562, 145.35 W, 84, 0 %, 42587 MiB
1, 2024/04/23 16:40:44.564, 255.23 W, 86, 98 %, 44774 MiB
0, 2024/04/23 16:41:44.565, 195.04 W, 87, 100 %, 42587 MiB
1, 2024/04/23 16:41:44.566, 258.20 W, 86, 100 %, 44780 MiB
0, 2024/04/23 16:42:44.567, 201.79 W, 85, 53 %, 42587 MiB
1, 2024/04/23 16:42:44.567, 279.78 W, 87, 100 %, 44782 MiB
0, 2024/04/23 16:43:44.568, 235.03 W, 85, 100 %, 42587 MiB
1, 2024/04/23 16:43:44.568, 282.24 W, 87, 100 %, 44790 MiB
0, 2024/04/23 16:44:44.569, 167.81 W, 85, 55 %, 42587 MiB
1, 2024/04/23 16:44:44.569, 264.91 W, 86, 100 %, 44790 MiB
0, 2024/04/23 16:45:44.570, 151.59 W, 85, 100 %, 42587 MiB
1, 2024/04/23 16:45:44.570, 253.11 W, 86, 100 %, 44790 MiB
0, 2024/04/23 16:46:44.571, 212.30 W, 85, 95 %, 42587 MiB
1, 2024/04/23 16:46:44.573, 286.50 W, 86, 100 %, 45136 MiB
0, 2024/04/23 16:47:44.575, 128.58 W, 84, 30 %, 42587 MiB
1, 2024/04/23 16:47:44.575, 256.32 W, 86, 100 %, 44782 MiB
0, 2024/04/23 16:48:44.576, 128.67 W, 85, 42 %, 42587 MiB
1, 2024/04/23 16:48:44.578, 264.57 W, 86, 100 %, 44784 MiB
0, 2024/04/23 16:49:44.579, 183.30 W, 87, 100 %, 42587 MiB
1, 2024/04/23 16:49:44.579, 273.02 W, 86, 100 %, 44784 MiB
0, 2024/04/23 16:50:44.580, 225.73 W, 87, 100 %, 42587 MiB
1, 2024/04/23 16:50:44.580, 269.76 W, 87, 100 %, 44784 MiB
0, 2024/04/23 16:51:44.581, 218.72 W, 87, 100 %, 42587 MiB
1, 2024/04/23 16:51:44.581, 269.10 W, 86, 100 %, 44784 MiB
0, 2024/04/23 16:52:44.582, 155.96 W, 87, 81 %, 42587 MiB
1, 2024/04/23 16:52:44.582, 284.57 W, 87, 100 %, 44780 MiB
0, 2024/04/23 16:53:44.584, 123.29 W, 85, 1 %, 42587 MiB
1, 2024/04/23 16:53:44.584, 261.32 W, 86, 97 %, 44780 MiB
0, 2024/04/23 16:54:44.585, 241.63 W, 85, 100 %, 42587 MiB
1, 2024/04/23 16:54:44.598, 269.86 W, 86, 100 %, 44776 MiB
0, 2024/04/23 16:55:44.599, 135.78 W, 85, 9 %, 42587 MiB
1, 2024/04/23 16:55:44.599, 252.80 W, 85, 90 %, 45122 MiB
0, 2024/04/23 16:56:44.599, 240.29 W, 85, 100 %, 42587 MiB
1, 2024/04/23 16:56:44.600, 273.83 W, 87, 100 %, 44782 MiB
0, 2024/04/23 16:57:44.601, 222.00 W, 87, 100 %, 42587 MiB
1, 2024/04/23 16:57:44.601, 267.79 W, 86, 100 %, 44766 MiB
0, 2024/04/23 16:58:44.602, 189.97 W, 85, 60 %, 42587 MiB
1, 2024/04/23 16:58:44.604, 283.27 W, 86, 100 %, 44766 MiB
0, 2024/04/23 16:59:44.605, 156.26 W, 85, 100 %, 42587 MiB
1, 2024/04/23 16:59:44.605, 255.74 W, 85, 100 %, 44792 MiB
0, 2024/04/23 17:00:44.606, 185.71 W, 85, 87 %, 42587 MiB
1, 2024/04/23 17:00:44.606, 284.87 W, 87, 100 %, 44792 MiB
0, 2024/04/23 17:01:44.607, 165.04 W, 85, 79 %, 42587 MiB
1, 2024/04/23 17:01:44.607, 261.21 W, 86, 100 %, 44792 MiB
0, 2024/04/23 17:02:44.608, 179.68 W, 87, 76 %, 42587 MiB
1, 2024/04/23 17:02:44.608, 251.53 W, 87, 100 %, 45138 MiB
0, 2024/04/23 17:03:44.608, 196.15 W, 85, 100 %, 42587 MiB
1, 2024/04/23 17:03:44.609, 283.44 W, 86, 100 %, 44784 MiB
0, 2024/04/23 17:04:44.610, 205.30 W, 85, 60 %, 42587 MiB
1, 2024/04/23 17:04:44.611, 273.84 W, 86, 100 %, 45130 MiB
0, 2024/04/23 17:05:44.612, 132.05 W, 85, 35 %, 42587 MiB
1, 2024/04/23 17:05:44.612, 247.71 W, 86, 100 %, 44778 MiB
0, 2024/04/23 17:06:44.612, 128.34 W, 85, 15 %, 42587 MiB
1, 2024/04/23 17:06:44.622, 257.74 W, 85, 100 %, 44776 MiB
0, 2024/04/23 17:07:44.623, 190.99 W, 85, 61 %, 42587 MiB
1, 2024/04/23 17:07:44.623, 285.70 W, 86, 100 %, 44776 MiB
0, 2024/04/23 17:08:44.624, 132.44 W, 85, 49 %, 42587 MiB
1, 2024/04/23 17:08:44.624, 246.18 W, 85, 100 %, 36963 MiB
0, 2024/04/23 17:09:44.625, 134.66 W, 85, 26 %, 42587 MiB
1, 2024/04/23 17:09:44.625, 246.98 W, 85, 91 %, 36965 MiB
0, 2024/04/23 17:10:44.626, 179.49 W, 86, 90 %, 42587 MiB
1, 2024/04/23 17:10:44.626, 270.75 W, 86, 100 %, 36975 MiB
0, 2024/04/23 17:11:44.627, 203.92 W, 85, 61 %, 42587 MiB
1, 2024/04/23 17:11:44.627, 268.88 W, 85, 98 %, 36977 MiB
0, 2024/04/23 17:12:44.629, 190.97 W, 85, 57 %, 42587 MiB
1, 2024/04/23 17:12:44.629, 253.63 W, 85, 100 %, 36961 MiB
0, 2024/04/23 17:13:44.630, 225.81 W, 87, 100 %, 42587 MiB
1, 2024/04/23 17:13:44.631, 277.47 W, 86, 100 %, 36967 MiB
0, 2024/04/23 17:14:44.632, 219.74 W, 87, 100 %, 42587 MiB
1, 2024/04/23 17:14:44.632, 227.36 W, 85, 100 %, 35045 MiB
0, 2024/04/23 17:15:44.633, 156.84 W, 84, 32 %, 42587 MiB
1, 2024/04/23 17:15:44.633, 150.45 W, 79, 11 %, 31322 MiB
0, 2024/04/23 17:16:44.634, 261.74 W, 87, 75 %, 42587 MiB
1, 2024/04/23 17:16:44.634, 195.36 W, 84, 59 %, 31322 MiB
0, 2024/04/23 17:17:44.636, 242.16 W, 85, 100 %, 42587 MiB
1, 2024/04/23 17:17:44.636, 246.21 W, 83, 100 %, 31322 MiB
0, 2024/04/23 17:18:44.637, 255.62 W, 85, 77 %, 42587 MiB
1, 2024/04/23 17:18:44.637, 229.80 W, 84, 67 %, 31322 MiB
0, 2024/04/23 17:19:44.639, 210.75 W, 85, 62 %, 42587 MiB
1, 2024/04/23 17:19:44.639, 203.58 W, 84, 70 %, 31322 MiB
0, 2024/04/23 17:20:44.640, 145.82 W, 85, 49 %, 42587 MiB
1, 2024/04/23 17:20:44.641, 146.09 W, 83, 55 %, 31322 MiB
0, 2024/04/23 17:21:44.642, 212.15 W, 87, 100 %, 42587 MiB
1, 2024/04/23 17:21:44.642, 233.16 W, 86, 100 %, 31322 MiB
