gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/02 16:59:02.555, 273.68 W, 85, 100 %, 46980 MiB
0, 2023/12/02 17:00:02.555, 255.84 W, 88, 100 %, 46341 MiB
1, 2023/12/02 17:00:02.556, 249.14 W, 87, 100 %, 46980 MiB
0, 2023/12/02 17:01:02.557, 193.49 W, 88, 100 %, 46341 MiB
1, 2023/12/02 17:01:02.557, 270.55 W, 87, 65 %, 46980 MiB
0, 2023/12/02 17:02:02.557, 266.74 W, 87, 87 %, 46341 MiB
1, 2023/12/02 17:02:02.558, 267.39 W, 86, 99 %, 46980 MiB
0, 2023/12/02 17:03:02.558, 186.02 W, 88, 42 %, 46341 MiB
1, 2023/12/02 17:03:02.558, 293.48 W, 87, 100 %, 46980 MiB
0, 2023/12/02 17:04:02.559, 248.93 W, 88, 95 %, 46341 MiB
1, 2023/12/02 17:04:02.560, 202.63 W, 84, 43 %, 46980 MiB
0, 2023/12/02 17:05:02.560, 198.36 W, 88, 50 %, 46341 MiB
1, 2023/12/02 17:05:02.560, 240.50 W, 86, 100 %, 46980 MiB
0, 2023/12/02 17:06:02.561, 261.77 W, 88, 84 %, 46341 MiB
1, 2023/12/02 17:06:02.561, 279.46 W, 86, 73 %, 46980 MiB
0, 2023/12/02 17:07:02.562, 207.44 W, 86, 100 %, 46341 MiB
1, 2023/12/02 17:07:02.562, 269.30 W, 85, 94 %, 46980 MiB
0, 2023/12/02 17:08:02.563, 261.34 W, 88, 70 %, 46341 MiB
1, 2023/12/02 17:08:02.563, 266.38 W, 86, 95 %, 46980 MiB
0, 2023/12/02 17:09:02.564, 232.22 W, 87, 100 %, 46341 MiB
1, 2023/12/02 17:09:02.564, 272.62 W, 85, 99 %, 46980 MiB
0, 2023/12/02 17:10:02.565, 265.23 W, 88, 87 %, 46341 MiB
1, 2023/12/02 17:10:02.565, 269.92 W, 85, 100 %, 46980 MiB
0, 2023/12/02 17:11:02.566, 210.82 W, 86, 53 %, 46341 MiB
1, 2023/12/02 17:11:02.566, 210.45 W, 86, 79 %, 46980 MiB
0, 2023/12/02 17:12:02.567, 262.98 W, 88, 88 %, 46341 MiB
1, 2023/12/02 17:12:02.567, 280.63 W, 86, 73 %, 46980 MiB
0, 2023/12/02 17:13:02.568, 195.53 W, 86, 67 %, 46341 MiB
1, 2023/12/02 17:13:02.568, 257.47 W, 86, 90 %, 46980 MiB
0, 2023/12/02 17:14:02.569, 260.42 W, 88, 79 %, 46341 MiB
1, 2023/12/02 17:14:02.569, 273.02 W, 87, 100 %, 46980 MiB
0, 2023/12/02 17:15:02.570, 220.38 W, 86, 100 %, 46341 MiB
1, 2023/12/02 17:15:02.570, 260.29 W, 85, 100 %, 46980 MiB
0, 2023/12/02 17:16:02.571, 260.32 W, 88, 89 %, 46341 MiB
1, 2023/12/02 17:16:02.571, 208.13 W, 86, 100 %, 46980 MiB
0, 2023/12/02 17:17:02.571, 223.05 W, 86, 100 %, 46341 MiB
1, 2023/12/02 17:17:02.572, 280.59 W, 86, 72 %, 46980 MiB
0, 2023/12/02 17:18:02.573, 266.75 W, 88, 77 %, 46341 MiB
1, 2023/12/02 17:18:02.574, 269.23 W, 86, 72 %, 46980 MiB
0, 2023/12/02 17:19:02.575, 236.32 W, 87, 100 %, 46341 MiB
1, 2023/12/02 17:19:02.575, 269.49 W, 86, 99 %, 46980 MiB
0, 2023/12/02 17:20:02.576, 248.32 W, 88, 70 %, 46341 MiB
1, 2023/12/02 17:20:02.577, 249.15 W, 85, 100 %, 46980 MiB
0, 2023/12/02 17:21:02.577, 246.53 W, 87, 100 %, 46341 MiB
1, 2023/12/02 17:21:02.577, 264.22 W, 85, 69 %, 46980 MiB
0, 2023/12/02 17:22:02.578, 265.04 W, 88, 67 %, 46341 MiB
1, 2023/12/02 17:22:02.578, 260.26 W, 86, 93 %, 46980 MiB
0, 2023/12/02 17:23:02.579, 237.77 W, 87, 100 %, 46341 MiB
1, 2023/12/02 17:23:02.579, 283.48 W, 87, 100 %, 46980 MiB
0, 2023/12/02 17:24:02.580, 265.86 W, 88, 80 %, 46341 MiB
1, 2023/12/02 17:24:02.580, 211.88 W, 86, 36 %, 46980 MiB
0, 2023/12/02 17:25:02.581, 250.15 W, 86, 100 %, 46341 MiB
1, 2023/12/02 17:25:02.581, 265.74 W, 85, 69 %, 46980 MiB
0, 2023/12/02 17:26:02.582, 241.86 W, 87, 100 %, 46341 MiB
1, 2023/12/02 17:26:02.582, 265.14 W, 87, 93 %, 46980 MiB
0, 2023/12/02 17:27:02.583, 261.05 W, 87, 100 %, 46341 MiB
1, 2023/12/02 17:27:02.583, 263.55 W, 86, 93 %, 46980 MiB
0, 2023/12/02 17:28:02.584, 227.20 W, 88, 100 %, 46341 MiB
1, 2023/12/02 17:28:02.584, 291.05 W, 87, 100 %, 46980 MiB
0, 2023/12/02 17:29:02.585, 259.76 W, 87, 100 %, 46341 MiB
1, 2023/12/02 17:29:02.585, 253.56 W, 85, 100 %, 46980 MiB
0, 2023/12/02 17:30:02.586, 228.23 W, 87, 100 %, 46341 MiB
1, 2023/12/02 17:30:02.586, 233.38 W, 87, 100 %, 46980 MiB
0, 2023/12/02 17:31:02.587, 252.23 W, 88, 95 %, 46341 MiB
1, 2023/12/02 17:31:02.588, 269.92 W, 86, 90 %, 46980 MiB
0, 2023/12/02 17:32:02.588, 215.63 W, 88, 100 %, 46341 MiB
1, 2023/12/02 17:32:02.589, 268.47 W, 87, 99 %, 46980 MiB
0, 2023/12/02 17:33:02.590, 256.36 W, 88, 97 %, 46341 MiB
1, 2023/12/02 17:33:02.590, 285.51 W, 85, 100 %, 46980 MiB
0, 2023/12/02 17:34:02.591, 204.75 W, 86, 60 %, 46341 MiB
1, 2023/12/02 17:34:02.591, 223.55 W, 87, 100 %, 46980 MiB
0, 2023/12/02 17:35:02.592, 256.30 W, 88, 55 %, 46341 MiB
1, 2023/12/02 17:35:02.594, 264.81 W, 86, 91 %, 46980 MiB
0, 2023/12/02 17:36:02.595, 247.09 W, 88, 100 %, 46341 MiB
1, 2023/12/02 17:36:02.595, 273.88 W, 86, 99 %, 46980 MiB
0, 2023/12/02 17:37:02.596, 235.63 W, 87, 91 %, 46341 MiB
1, 2023/12/02 17:37:02.597, 286.57 W, 87, 100 %, 46980 MiB
0, 2023/12/02 17:38:02.597, 265.24 W, 88, 100 %, 46341 MiB
1, 2023/12/02 17:38:02.598, 250.04 W, 85, 100 %, 46980 MiB
0, 2023/12/02 17:39:02.599, 247.39 W, 87, 91 %, 46341 MiB
1, 2023/12/02 17:39:02.599, 235.35 W, 87, 100 %, 46980 MiB
0, 2023/12/02 17:40:02.600, 250.28 W, 87, 100 %, 46341 MiB
1, 2023/12/02 17:40:02.603, 283.33 W, 86, 97 %, 46980 MiB
0, 2023/12/02 17:41:02.604, 235.94 W, 87, 64 %, 46341 MiB
1, 2023/12/02 17:41:02.604, 264.87 W, 86, 100 %, 46980 MiB
0, 2023/12/02 17:42:02.605, 251.09 W, 87, 100 %, 46341 MiB
1, 2023/12/02 17:42:02.606, 278.11 W, 85, 100 %, 46980 MiB
0, 2023/12/02 17:43:02.606, 269.49 W, 87, 91 %, 46341 MiB
1, 2023/12/02 17:43:02.606, 281.38 W, 85, 100 %, 46980 MiB
0, 2023/12/02 17:44:02.607, 215.44 W, 86, 100 %, 46341 MiB
1, 2023/12/02 17:44:02.608, 202.99 W, 86, 87 %, 46980 MiB
0, 2023/12/02 17:45:02.609, 271.48 W, 88, 63 %, 46341 MiB
1, 2023/12/02 17:45:02.609, 280.26 W, 87, 74 %, 46980 MiB
0, 2023/12/02 17:46:02.610, 196.54 W, 88, 88 %, 46341 MiB
1, 2023/12/02 17:46:02.610, 257.77 W, 86, 94 %, 46980 MiB
0, 2023/12/02 17:47:02.611, 250.65 W, 88, 100 %, 46341 MiB
1, 2023/12/02 17:47:02.612, 271.99 W, 86, 99 %, 46980 MiB
0, 2023/12/02 17:48:02.612, 223.67 W, 88, 100 %, 46341 MiB
1, 2023/12/02 17:48:02.613, 265.06 W, 86, 100 %, 46980 MiB
0, 2023/12/02 17:49:02.613, 264.57 W, 88, 100 %, 46341 MiB
1, 2023/12/02 17:49:02.614, 203.47 W, 86, 100 %, 46980 MiB
0, 2023/12/02 17:50:02.615, 205.45 W, 88, 100 %, 46341 MiB
1, 2023/12/02 17:50:02.615, 270.37 W, 86, 65 %, 46980 MiB
0, 2023/12/02 17:51:02.616, 260.64 W, 88, 100 %, 46341 MiB
1, 2023/12/02 17:51:02.617, 260.13 W, 86, 90 %, 46980 MiB
0, 2023/12/02 17:52:02.617, 242.36 W, 87, 100 %, 46341 MiB
1, 2023/12/02 17:52:02.618, 269.07 W, 86, 94 %, 46980 MiB
0, 2023/12/02 17:53:02.619, 258.10 W, 87, 100 %, 46341 MiB
1, 2023/12/02 17:53:02.627, 279.06 W, 87, 100 %, 46980 MiB
0, 2023/12/02 17:54:02.628, 246.39 W, 88, 100 %, 46341 MiB
1, 2023/12/02 17:54:02.628, 262.17 W, 85, 100 %, 46980 MiB
0, 2023/12/02 17:55:02.629, 253.73 W, 88, 100 %, 46341 MiB
1, 2023/12/02 17:55:02.629, 212.39 W, 86, 100 %, 46980 MiB
0, 2023/12/02 17:56:02.630, 257.89 W, 88, 76 %, 46341 MiB
1, 2023/12/02 17:56:02.630, 250.54 W, 84, 100 %, 46980 MiB
0, 2023/12/02 17:57:02.631, 236.42 W, 87, 100 %, 46341 MiB
1, 2023/12/02 17:57:02.631, 274.85 W, 86, 98 %, 46980 MiB
0, 2023/12/02 17:58:02.632, 261.50 W, 88, 92 %, 46341 MiB
1, 2023/12/02 17:58:02.632, 274.95 W, 85, 67 %, 46980 MiB
0, 2023/12/02 17:59:02.633, 185.96 W, 87, 81 %, 46341 MiB
1, 2023/12/02 17:59:02.633, 271.05 W, 87, 99 %, 46980 MiB
0, 2023/12/02 18:00:02.633, 262.53 W, 88, 98 %, 46341 MiB
1, 2023/12/02 18:00:02.633, 292.82 W, 85, 100 %, 46980 MiB
0, 2023/12/02 18:01:02.635, 216.31 W, 88, 100 %, 46341 MiB
1, 2023/12/02 18:01:02.635, 209.67 W, 86, 28 %, 46980 MiB
0, 2023/12/02 18:02:02.635, 246.41 W, 87, 100 %, 46341 MiB
1, 2023/12/02 18:02:02.636, 243.54 W, 85, 100 %, 46980 MiB
0, 2023/12/02 18:03:02.636, 255.16 W, 88, 100 %, 46341 MiB
1, 2023/12/02 18:03:02.636, 263.34 W, 86, 59 %, 46980 MiB
0, 2023/12/02 18:04:02.637, 251.15 W, 88, 99 %, 46341 MiB
1, 2023/12/02 18:04:02.637, 272.93 W, 86, 73 %, 46980 MiB
0, 2023/12/02 18:05:02.637, 231.65 W, 87, 100 %, 46341 MiB
1, 2023/12/02 18:05:02.638, 267.77 W, 86, 99 %, 46980 MiB
0, 2023/12/02 18:06:02.639, 253.28 W, 88, 100 %, 46341 MiB
1, 2023/12/02 18:06:02.639, 282.32 W, 85, 100 %, 46980 MiB
0, 2023/12/02 18:07:02.639, 266.22 W, 88, 95 %, 46341 MiB
1, 2023/12/02 18:07:02.640, 200.99 W, 86, 44 %, 46980 MiB
0, 2023/12/02 18:08:02.641, 210.25 W, 88, 100 %, 46341 MiB
1, 2023/12/02 18:08:02.641, 254.26 W, 86, 72 %, 46980 MiB
0, 2023/12/02 18:09:02.642, 223.24 W, 86, 92 %, 46341 MiB
1, 2023/12/02 18:09:02.642, 268.72 W, 86, 89 %, 46980 MiB
0, 2023/12/02 18:10:02.643, 258.87 W, 88, 100 %, 46341 MiB
1, 2023/12/02 18:10:02.643, 274.98 W, 86, 99 %, 46980 MiB
0, 2023/12/02 18:11:02.651, 207.42 W, 88, 100 %, 46341 MiB
1, 2023/12/02 18:11:02.652, 280.29 W, 86, 100 %, 46980 MiB
0, 2023/12/02 18:12:02.652, 253.29 W, 88, 100 %, 46341 MiB
1, 2023/12/02 18:12:02.653, 279.62 W, 85, 100 %, 46980 MiB
0, 2023/12/02 18:13:02.653, 215.91 W, 88, 100 %, 46341 MiB
1, 2023/12/02 18:13:02.654, 249.49 W, 87, 100 %, 46980 MiB
0, 2023/12/02 18:14:02.655, 231.20 W, 87, 100 %, 46341 MiB
1, 2023/12/02 18:14:02.655, 274.21 W, 86, 73 %, 46980 MiB
0, 2023/12/02 18:15:02.656, 253.94 W, 88, 84 %, 46341 MiB
1, 2023/12/02 18:15:02.657, 258.45 W, 86, 94 %, 46980 MiB
0, 2023/12/02 18:16:02.657, 196.91 W, 88, 77 %, 46341 MiB
1, 2023/12/02 18:16:02.657, 291.69 W, 87, 100 %, 46980 MiB
0, 2023/12/02 18:17:02.658, 266.36 W, 88, 100 %, 46341 MiB
1, 2023/12/02 18:17:02.658, 268.11 W, 85, 100 %, 46980 MiB
0, 2023/12/02 18:18:02.659, 266.90 W, 88, 72 %, 46341 MiB
1, 2023/12/02 18:18:02.659, 203.70 W, 86, 44 %, 46980 MiB
0, 2023/12/02 18:19:02.660, 200.63 W, 88, 61 %, 46341 MiB
1, 2023/12/02 18:19:02.660, 276.72 W, 86, 61 %, 46980 MiB
0, 2023/12/02 18:20:02.661, 258.30 W, 87, 100 %, 46341 MiB
1, 2023/12/02 18:20:02.661, 272.46 W, 86, 94 %, 46980 MiB
0, 2023/12/02 18:21:02.662, 252.57 W, 88, 96 %, 46341 MiB
1, 2023/12/02 18:21:02.662, 263.47 W, 87, 99 %, 46980 MiB
0, 2023/12/02 18:22:02.663, 247.68 W, 87, 100 %, 46341 MiB
1, 2023/12/02 18:22:02.663, 277.01 W, 85, 100 %, 46980 MiB
0, 2023/12/02 18:23:02.664, 198.47 W, 88, 40 %, 46341 MiB
1, 2023/12/02 18:23:02.664, 206.61 W, 86, 100 %, 46980 MiB
0, 2023/12/02 18:24:02.665, 268.28 W, 87, 100 %, 46341 MiB
1, 2023/12/02 18:24:02.665, 277.68 W, 84, 78 %, 46980 MiB
0, 2023/12/02 18:25:02.666, 267.00 W, 88, 93 %, 46341 MiB
1, 2023/12/02 18:25:02.666, 262.37 W, 86, 65 %, 46980 MiB
0, 2023/12/02 18:26:02.668, 198.58 W, 88, 53 %, 46341 MiB
1, 2023/12/02 18:26:02.668, 271.22 W, 87, 99 %, 46980 MiB
0, 2023/12/02 18:27:02.669, 266.95 W, 87, 100 %, 46341 MiB
1, 2023/12/02 18:27:02.669, 289.14 W, 86, 100 %, 46980 MiB
0, 2023/12/02 18:28:02.670, 260.43 W, 88, 74 %, 46341 MiB
1, 2023/12/02 18:28:02.670, 205.84 W, 86, 92 %, 46980 MiB
0, 2023/12/02 18:29:02.671, 231.54 W, 88, 100 %, 46341 MiB
1, 2023/12/02 18:29:02.671, 266.56 W, 86, 92 %, 46980 MiB
0, 2023/12/02 18:30:02.672, 251.89 W, 87, 100 %, 46341 MiB
1, 2023/12/02 18:30:02.673, 263.78 W, 86, 90 %, 46980 MiB
0, 2023/12/02 18:31:02.674, 264.20 W, 87, 83 %, 46341 MiB
1, 2023/12/02 18:31:02.674, 264.03 W, 86, 92 %, 46980 MiB
0, 2023/12/02 18:32:02.675, 189.35 W, 88, 34 %, 46341 MiB
1, 2023/12/02 18:32:02.675, 284.36 W, 87, 100 %, 46980 MiB
0, 2023/12/02 18:33:02.676, 262.90 W, 88, 100 %, 46341 MiB
1, 2023/12/02 18:33:02.676, 244.75 W, 84, 100 %, 46980 MiB
0, 2023/12/02 18:34:02.677, 263.37 W, 88, 70 %, 46341 MiB
1, 2023/12/02 18:34:02.678, 247.29 W, 85, 100 %, 46980 MiB
0, 2023/12/02 18:35:02.679, 205.81 W, 88, 40 %, 46341 MiB
1, 2023/12/02 18:35:02.679, 266.88 W, 86, 89 %, 46980 MiB
0, 2023/12/02 18:36:02.680, 255.43 W, 87, 100 %, 46341 MiB
1, 2023/12/02 18:36:02.680, 272.55 W, 86, 99 %, 46980 MiB
0, 2023/12/02 18:37:02.681, 260.38 W, 88, 79 %, 46341 MiB
1, 2023/12/02 18:37:02.681, 290.66 W, 87, 100 %, 46980 MiB
0, 2023/12/02 18:38:02.682, 220.01 W, 88, 100 %, 46341 MiB
1, 2023/12/02 18:38:02.682, 205.85 W, 86, 43 %, 46980 MiB
0, 2023/12/02 18:39:02.683, 248.19 W, 87, 100 %, 46341 MiB
1, 2023/12/02 18:39:02.683, 261.04 W, 86, 69 %, 46980 MiB
0, 2023/12/02 18:40:02.684, 254.76 W, 88, 94 %, 46341 MiB
1, 2023/12/02 18:40:02.684, 262.66 W, 86, 93 %, 46980 MiB
0, 2023/12/02 18:41:02.686, 232.54 W, 88, 100 %, 46341 MiB
1, 2023/12/02 18:41:02.686, 274.47 W, 86, 99 %, 46980 MiB
0, 2023/12/02 18:42:02.686, 250.07 W, 87, 100 %, 46341 MiB
1, 2023/12/02 18:42:02.686, 269.99 W, 85, 100 %, 46980 MiB
0, 2023/12/02 18:43:02.687, 265.53 W, 88, 67 %, 46341 MiB
1, 2023/12/02 18:43:02.687, 200.14 W, 86, 84 %, 46980 MiB
0, 2023/12/02 18:44:02.688, 199.42 W, 88, 79 %, 46341 MiB
1, 2023/12/02 18:44:02.688, 280.50 W, 86, 93 %, 46980 MiB
0, 2023/12/02 18:45:02.689, 254.38 W, 88, 95 %, 46341 MiB
1, 2023/12/02 18:45:02.689, 266.78 W, 86, 100 %, 46980 MiB
0, 2023/12/02 18:46:02.689, 228.05 W, 88, 100 %, 46341 MiB
1, 2023/12/02 18:46:02.689, 263.54 W, 86, 99 %, 46980 MiB
0, 2023/12/02 18:47:02.690, 244.61 W, 87, 100 %, 46341 MiB
1, 2023/12/02 18:47:02.690, 291.39 W, 87, 100 %, 46980 MiB
0, 2023/12/02 18:48:02.698, 257.30 W, 88, 75 %, 46341 MiB
1, 2023/12/02 18:48:02.698, 203.98 W, 86, 39 %, 46980 MiB
0, 2023/12/02 18:49:02.699, 183.02 W, 88, 16 %, 46341 MiB
1, 2023/12/02 18:49:02.700, 255.07 W, 86, 64 %, 46980 MiB
0, 2023/12/02 18:50:02.701, 247.36 W, 87, 85 %, 46341 MiB
1, 2023/12/02 18:50:02.701, 267.52 W, 86, 61 %, 46980 MiB
0, 2023/12/02 18:51:02.702, 199.26 W, 88, 100 %, 46341 MiB
1, 2023/12/02 18:51:02.702, 258.28 W, 86, 94 %, 46980 MiB
0, 2023/12/02 18:52:02.703, 264.99 W, 88, 100 %, 46341 MiB
1, 2023/12/02 18:52:02.703, 272.65 W, 85, 99 %, 46980 MiB
0, 2023/12/02 18:53:02.704, 247.11 W, 88, 100 %, 46341 MiB
1, 2023/12/02 18:53:02.704, 275.32 W, 85, 100 %, 46980 MiB
0, 2023/12/02 18:54:02.705, 260.98 W, 86, 100 %, 46341 MiB
1, 2023/12/02 18:54:02.706, 205.60 W, 86, 62 %, 46980 MiB
0, 2023/12/02 18:55:02.707, 267.83 W, 87, 100 %, 46341 MiB
1, 2023/12/02 18:55:02.707, 237.56 W, 87, 100 %, 46980 MiB
0, 2023/12/02 18:56:02.708, 186.09 W, 88, 93 %, 46341 MiB
1, 2023/12/02 18:56:02.708, 274.37 W, 86, 70 %, 46980 MiB
0, 2023/12/02 18:57:02.709, 256.71 W, 88, 100 %, 46341 MiB
1, 2023/12/02 18:57:02.709, 270.63 W, 87, 96 %, 46980 MiB
0, 2023/12/02 18:58:02.710, 231.97 W, 88, 100 %, 46341 MiB
1, 2023/12/02 18:58:02.710, 288.07 W, 86, 100 %, 46980 MiB
0, 2023/12/02 18:59:02.711, 273.72 W, 88, 100 %, 46341 MiB
1, 2023/12/02 18:59:02.712, 201.84 W, 86, 64 %, 46980 MiB
0, 2023/12/02 19:00:02.713, 236.35 W, 88, 100 %, 46341 MiB
1, 2023/12/02 19:00:02.713, 280.97 W, 86, 69 %, 46980 MiB
0, 2023/12/02 19:01:02.714, 260.55 W, 88, 100 %, 46341 MiB
1, 2023/12/02 19:01:02.714, 271.43 W, 85, 86 %, 46980 MiB
0, 2023/12/02 19:02:02.715, 214.97 W, 88, 100 %, 46341 MiB
1, 2023/12/02 19:02:02.715, 277.91 W, 86, 100 %, 46980 MiB
0, 2023/12/02 19:03:02.723, 259.32 W, 88, 100 %, 46341 MiB
1, 2023/12/02 19:03:02.723, 233.35 W, 84, 100 %, 46980 MiB
0, 2023/12/02 19:04:02.724, 186.03 W, 88, 100 %, 46341 MiB
1, 2023/12/02 19:04:02.724, 241.50 W, 86, 100 %, 46980 MiB
0, 2023/12/02 19:05:02.725, 260.37 W, 88, 86 %, 46341 MiB
1, 2023/12/02 19:05:02.725, 284.04 W, 86, 87 %, 46980 MiB
0, 2023/12/02 19:06:02.726, 205.45 W, 86, 63 %, 46341 MiB
1, 2023/12/02 19:06:02.726, 270.62 W, 87, 92 %, 46980 MiB
0, 2023/12/02 19:07:02.728, 266.82 W, 88, 81 %, 46341 MiB
1, 2023/12/02 19:07:02.728, 268.93 W, 85, 100 %, 46980 MiB
0, 2023/12/02 19:08:02.728, 228.65 W, 86, 100 %, 46341 MiB
1, 2023/12/02 19:08:02.729, 211.18 W, 86, 69 %, 46980 MiB
0, 2023/12/02 19:09:02.729, 268.22 W, 88, 67 %, 46341 MiB
1, 2023/12/02 19:09:02.730, 268.81 W, 86, 68 %, 46980 MiB
0, 2023/12/02 19:10:02.731, 237.92 W, 87, 100 %, 46341 MiB
1, 2023/12/02 19:10:02.739, 269.12 W, 87, 99 %, 46980 MiB
0, 2023/12/02 19:11:02.741, 268.00 W, 88, 76 %, 46341 MiB
1, 2023/12/02 19:11:02.741, 293.12 W, 85, 100 %, 46980 MiB
0, 2023/12/02 19:12:02.742, 256.68 W, 87, 100 %, 46341 MiB
1, 2023/12/02 19:12:02.742, 218.84 W, 85, 48 %, 46980 MiB
0, 2023/12/02 19:13:02.744, 241.91 W, 88, 72 %, 46341 MiB
1, 2023/12/02 19:13:02.744, 221.98 W, 86, 100 %, 46980 MiB
0, 2023/12/02 19:14:02.746, 262.94 W, 88, 100 %, 46341 MiB
1, 2023/12/02 19:14:02.746, 278.80 W, 84, 64 %, 46980 MiB
0, 2023/12/02 19:15:02.747, 222.36 W, 88, 100 %, 46341 MiB
1, 2023/12/02 19:15:02.747, 265.98 W, 86, 100 %, 46980 MiB
0, 2023/12/02 19:16:02.748, 258.64 W, 88, 100 %, 46341 MiB
1, 2023/12/02 19:16:02.748, 267.37 W, 86, 89 %, 46980 MiB
0, 2023/12/02 19:17:02.749, 225.57 W, 88, 100 %, 46341 MiB
1, 2023/12/02 19:17:02.749, 289.09 W, 87, 100 %, 46980 MiB
0, 2023/12/02 19:18:02.750, 257.92 W, 88, 100 %, 46341 MiB
1, 2023/12/02 19:18:02.750, 196.32 W, 85, 69 %, 46980 MiB
0, 2023/12/02 19:19:02.751, 187.00 W, 88, 96 %, 46341 MiB
1, 2023/12/02 19:19:02.751, 235.47 W, 86, 100 %, 46980 MiB
0, 2023/12/02 19:20:02.752, 249.21 W, 88, 97 %, 46341 MiB
1, 2023/12/02 19:20:02.752, 272.39 W, 87, 98 %, 46980 MiB
0, 2023/12/02 19:21:02.753, 197.32 W, 88, 100 %, 46341 MiB
1, 2023/12/02 19:21:02.753, 268.15 W, 87, 98 %, 46980 MiB
0, 2023/12/02 19:22:02.754, 253.21 W, 88, 100 %, 46341 MiB
1, 2023/12/02 19:22:02.754, 288.41 W, 87, 100 %, 46980 MiB
0, 2023/12/02 19:23:02.755, 189.44 W, 88, 40 %, 46341 MiB
1, 2023/12/02 19:23:02.756, 204.15 W, 86, 43 %, 46980 MiB
0, 2023/12/02 19:24:02.756, 256.64 W, 87, 89 %, 46341 MiB
1, 2023/12/02 19:24:02.757, 251.32 W, 86, 70 %, 46980 MiB
0, 2023/12/02 19:25:02.757, 198.30 W, 87, 34 %, 46341 MiB
1, 2023/12/02 19:25:02.757, 262.18 W, 86, 96 %, 46980 MiB
0, 2023/12/02 19:26:02.759, 260.65 W, 88, 79 %, 46341 MiB
1, 2023/12/02 19:26:02.759, 281.44 W, 87, 99 %, 46980 MiB
0, 2023/12/02 19:27:02.760, 208.80 W, 86, 78 %, 46341 MiB
1, 2023/12/02 19:27:02.760, 248.54 W, 85, 100 %, 46980 MiB
0, 2023/12/02 19:28:02.761, 261.18 W, 87, 88 %, 46341 MiB
1, 2023/12/02 19:28:02.761, 244.13 W, 86, 100 %, 46980 MiB
0, 2023/12/02 19:29:02.761, 185.89 W, 88, 70 %, 46341 MiB
1, 2023/12/02 19:29:02.762, 279.86 W, 86, 90 %, 46980 MiB
0, 2023/12/02 19:30:02.763, 257.50 W, 88, 95 %, 46341 MiB
1, 2023/12/02 19:30:02.763, 267.50 W, 84, 97 %, 46980 MiB
0, 2023/12/02 19:31:02.764, 201.30 W, 88, 45 %, 46341 MiB
1, 2023/12/02 19:31:02.764, 272.93 W, 87, 100 %, 46980 MiB
0, 2023/12/02 19:32:02.764, 260.98 W, 88, 100 %, 46341 MiB
1, 2023/12/02 19:32:02.764, 255.17 W, 85, 100 %, 46980 MiB
0, 2023/12/02 19:33:02.765, 190.51 W, 88, 100 %, 46341 MiB
1, 2023/12/02 19:33:02.765, 227.55 W, 87, 100 %, 46980 MiB
0, 2023/12/02 19:34:02.766, 273.22 W, 88, 85 %, 46341 MiB
1, 2023/12/02 19:34:02.766, 275.78 W, 86, 93 %, 46980 MiB
0, 2023/12/02 19:35:02.767, 193.96 W, 88, 36 %, 46341 MiB
1, 2023/12/02 19:35:02.767, 266.81 W, 86, 67 %, 46980 MiB
0, 2023/12/02 19:36:02.769, 262.93 W, 88, 80 %, 46341 MiB
1, 2023/12/02 19:36:02.769, 270.12 W, 87, 99 %, 46980 MiB
0, 2023/12/02 19:37:02.769, 192.61 W, 87, 64 %, 46341 MiB
1, 2023/12/02 19:37:02.770, 236.23 W, 85, 97 %, 46980 MiB
0, 2023/12/02 19:38:02.770, 261.00 W, 88, 87 %, 46341 MiB
1, 2023/12/02 19:38:02.770, 259.39 W, 86, 90 %, 46980 MiB
0, 2023/12/02 19:39:02.771, 208.95 W, 86, 100 %, 46341 MiB
1, 2023/12/02 19:39:02.772, 272.33 W, 85, 94 %, 46980 MiB
0, 2023/12/02 19:40:02.772, 263.67 W, 88, 95 %, 46341 MiB
1, 2023/12/02 19:40:02.775, 268.33 W, 86, 98 %, 46980 MiB
0, 2023/12/02 19:41:02.776, 226.50 W, 86, 68 %, 46341 MiB
1, 2023/12/02 19:41:02.776, 271.40 W, 86, 100 %, 46980 MiB
0, 2023/12/02 19:42:02.776, 246.57 W, 88, 99 %, 46341 MiB
1, 2023/12/02 19:42:02.776, 259.07 W, 85, 100 %, 46980 MiB
0, 2023/12/02 19:43:02.776, 255.85 W, 87, 73 %, 46341 MiB
1, 2023/12/02 19:43:02.777, 225.74 W, 86, 100 %, 46980 MiB
0, 2023/12/02 19:44:02.777, 199.55 W, 88, 57 %, 46341 MiB
1, 2023/12/02 19:44:02.777, 278.76 W, 85, 69 %, 46980 MiB
0, 2023/12/02 19:45:02.777, 258.52 W, 88, 100 %, 46341 MiB
1, 2023/12/02 19:45:02.777, 267.62 W, 86, 96 %, 46980 MiB
0, 2023/12/02 19:46:02.777, 266.86 W, 88, 75 %, 46341 MiB
1, 2023/12/02 19:46:02.778, 266.63 W, 86, 99 %, 46980 MiB
0, 2023/12/02 19:47:02.778, 190.02 W, 88, 60 %, 46341 MiB
1, 2023/12/02 19:47:02.778, 292.64 W, 85, 100 %, 46980 MiB
0, 2023/12/02 19:48:02.778, 263.13 W, 87, 100 %, 46341 MiB
1, 2023/12/02 19:48:02.778, 205.41 W, 86, 100 %, 46980 MiB
0, 2023/12/02 19:49:02.779, 258.89 W, 87, 84 %, 46341 MiB
