gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/25 14:29:04.379, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 14:30:04.380, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:30:04.381, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 14:31:04.383, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:31:04.384, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 14:32:04.386, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:32:04.392, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 14:33:04.394, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:33:04.395, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 14:34:04.397, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:34:04.398, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 14:35:04.401, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:35:04.408, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 14:36:04.409, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:36:04.410, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 14:37:04.412, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:37:04.413, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 14:38:04.415, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:38:04.416, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 14:39:04.418, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:39:04.419, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 14:40:04.421, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:40:04.422, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/25 14:41:04.424, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:41:04.428, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 14:42:04.429, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:42:04.430, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 14:43:04.433, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:43:04.434, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 14:44:04.435, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:44:04.437, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 14:45:04.438, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:45:04.439, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/25 14:46:04.441, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:46:04.442, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 14:47:04.444, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:47:04.445, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 14:48:04.447, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:48:04.448, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 14:49:04.450, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:49:04.452, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 14:50:04.453, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:50:04.454, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 14:51:04.456, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:51:04.458, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 14:52:04.460, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:52:04.461, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 14:53:04.463, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:53:04.464, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 14:54:04.466, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:54:04.467, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 14:55:04.469, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:55:04.470, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/25 14:56:04.472, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:56:04.474, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 14:57:04.475, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:57:04.477, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 14:58:04.478, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:58:04.479, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 14:59:04.481, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:59:04.482, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:00:04.484, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:00:04.485, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:01:04.486, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:01:04.487, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:02:04.489, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:02:04.491, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:03:04.492, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:03:04.493, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:04:04.495, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:04:04.496, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:05:04.498, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:05:04.499, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:06:04.501, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:06:04.502, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:07:04.504, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:07:04.506, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:08:04.507, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:08:04.509, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:09:04.510, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:09:04.511, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:10:04.513, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:10:04.515, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:11:04.516, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:11:04.518, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:12:04.520, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 15:12:04.521, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:13:04.523, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 15:13:04.524, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:14:04.526, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 15:14:04.528, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 15:15:04.530, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 15:15:04.531, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 15:16:04.533, 21.84 W, 32, 0 %, 7 MiB
1, 2024/03/25 15:16:04.534, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/25 15:17:04.536, 21.84 W, 32, 0 %, 7 MiB
1, 2024/03/25 15:17:04.541, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 15:18:04.543, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/25 15:18:04.544, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 15:19:04.545, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/25 15:19:04.547, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 15:20:04.548, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/25 15:20:04.549, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:21:04.551, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 15:21:04.553, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:22:04.555, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:22:04.556, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:23:04.558, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:23:04.563, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:24:04.565, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:24:04.566, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:25:04.568, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:25:04.569, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:26:04.571, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:26:04.573, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:27:04.574, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/25 15:27:04.576, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:28:04.577, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:28:04.579, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:29:04.580, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:29:04.581, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:30:04.584, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:30:04.585, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:31:04.587, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:31:04.588, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:32:04.590, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:32:04.592, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:33:04.593, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:33:04.595, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:34:04.596, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:34:04.597, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:35:04.599, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 15:35:04.600, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:36:04.603, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:36:04.604, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:37:04.606, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:37:04.607, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:38:04.608, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:38:04.610, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:39:04.612, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:39:04.613, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:40:04.615, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:40:04.616, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:41:04.618, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:41:04.620, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:42:04.622, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:42:04.623, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:43:04.625, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:43:04.626, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:44:04.628, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:44:04.629, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:45:04.631, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:45:04.632, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:46:04.634, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:46:04.635, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:47:04.637, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:47:04.638, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:48:04.640, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:48:04.641, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:49:04.643, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:49:04.645, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:50:04.647, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:50:04.648, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:51:04.650, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:51:04.652, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:52:04.654, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:52:04.655, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:53:04.657, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:53:04.658, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:54:04.660, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:54:04.661, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:55:04.662, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:55:04.664, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:56:04.665, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:56:04.666, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:57:04.668, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:57:04.669, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 15:58:04.671, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 15:58:04.673, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 15:59:04.675, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 15:59:04.676, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 16:00:04.678, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:00:04.679, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 16:01:04.681, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:01:04.682, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 16:02:04.684, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 16:02:04.685, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 16:03:04.687, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:03:04.688, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 16:04:04.690, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:04:04.692, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 16:05:04.693, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:05:04.695, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 16:06:04.696, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:06:04.698, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 16:07:04.699, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:07:04.700, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 16:08:04.702, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:08:04.703, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 16:09:04.705, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:09:04.710, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 16:10:04.711, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:10:04.713, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 16:11:04.714, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:11:04.716, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 16:12:04.718, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:12:04.719, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 16:13:04.721, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:13:04.723, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 16:14:04.725, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:14:04.726, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 16:15:04.727, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:15:04.729, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 16:16:04.731, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:16:04.732, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 16:17:04.734, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:17:04.735, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 16:18:04.737, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:18:04.738, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 16:19:04.741, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:19:04.742, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/25 16:20:04.744, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:20:04.745, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 16:21:04.747, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:21:04.748, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 16:22:04.749, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:22:04.750, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 16:23:04.752, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:23:04.753, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 16:24:04.754, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:24:04.756, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 16:25:04.758, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:25:04.759, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 16:26:04.761, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:26:04.762, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 16:27:04.764, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:27:04.765, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 16:28:04.767, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:28:04.769, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 16:29:04.770, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:29:04.771, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 16:30:04.773, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:30:04.775, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 16:31:04.777, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:31:04.778, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 16:32:04.780, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:32:04.781, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 16:33:04.783, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:33:04.785, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 16:34:04.787, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:34:04.788, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 16:35:04.790, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:35:04.792, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 16:36:04.793, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:36:04.794, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 16:37:04.796, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:37:04.798, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 16:38:04.799, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:38:04.800, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 16:39:04.802, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:39:04.803, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 16:40:04.806, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:40:04.807, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 16:41:04.809, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:41:04.811, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 16:42:04.812, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:42:04.814, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 16:43:04.815, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:43:04.817, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 16:44:04.818, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:44:04.820, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 16:45:04.821, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:45:04.822, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 16:46:04.824, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:46:04.826, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 16:47:04.828, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:47:04.829, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 16:48:04.831, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:48:04.832, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 16:49:04.834, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:49:04.835, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 16:50:04.837, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:50:04.838, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 16:51:04.840, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:51:04.842, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 16:52:04.843, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:52:04.845, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 16:53:04.846, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:53:04.848, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 16:54:04.849, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:54:04.850, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 16:55:04.852, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:55:04.853, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 16:56:04.856, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:56:04.857, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 16:57:04.859, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:57:04.860, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 16:58:04.861, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 16:58:04.863, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 16:59:04.864, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 16:59:04.866, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/25 17:00:04.867, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:00:04.868, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:01:04.870, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:01:04.872, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:02:04.873, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:02:04.875, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:03:04.877, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:03:04.878, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:04:04.880, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:04:04.887, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:05:04.889, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:05:04.890, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:06:04.892, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:06:04.893, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:07:04.895, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:07:04.899, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:08:04.901, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:08:04.903, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:09:04.904, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:09:04.905, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 17:10:04.907, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:10:04.913, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:11:04.914, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:11:04.916, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:12:04.918, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:12:04.919, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:13:04.921, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:13:04.923, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:14:04.924, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:14:04.926, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:15:04.928, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:15:04.929, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:16:04.931, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:16:04.932, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:17:04.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:17:04.935, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:18:04.937, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:18:04.939, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:19:04.940, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:19:04.942, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:20:04.944, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:20:04.945, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 17:21:04.947, 22.23 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:21:04.948, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:22:04.950, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:22:04.951, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:23:04.953, 21.84 W, 31, 0 %, 5 MiB
