gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/27 14:16:17.880, 41.98 W, 52, 0 %, 10892 MiB
0, 2023/06/27 14:17:17.884, 25.81 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:17:17.889, 44.51 W, 52, 0 %, 10892 MiB
0, 2023/06/27 14:18:17.892, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:18:17.895, 44.62 W, 52, 0 %, 10892 MiB
0, 2023/06/27 14:19:17.901, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:19:17.905, 44.81 W, 53, 0 %, 10892 MiB
0, 2023/06/27 14:20:17.908, 25.81 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:20:17.912, 44.12 W, 51, 0 %, 10892 MiB
0, 2023/06/27 14:21:17.916, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:21:17.919, 26.28 W, 50, 0 %, 10892 MiB
0, 2023/06/27 14:22:17.934, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:22:17.961, 37.31 W, 51, 22 %, 10892 MiB
0, 2023/06/27 14:23:17.966, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:23:17.970, 25.70 W, 50, 0 %, 10892 MiB
0, 2023/06/27 14:24:17.975, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:24:17.986, 44.71 W, 52, 0 %, 10892 MiB
0, 2023/06/27 14:25:17.992, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:25:17.996, 44.22 W, 51, 0 %, 10892 MiB
0, 2023/06/27 14:26:17.999, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:26:18.018, 44.34 W, 52, 0 %, 10892 MiB
0, 2023/06/27 14:27:18.023, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:27:18.026, 25.99 W, 52, 0 %, 10892 MiB
0, 2023/06/27 14:28:18.050, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:28:18.054, 150.93 W, 56, 95 %, 10892 MiB
0, 2023/06/27 14:29:18.064, 25.50 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:29:18.067, 94.14 W, 55, 99 %, 10892 MiB
0, 2023/06/27 14:30:18.072, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:30:18.075, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 14:31:18.079, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:31:18.083, 45.69 W, 54, 0 %, 10892 MiB
0, 2023/06/27 14:32:18.086, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:32:18.089, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 14:33:18.095, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:33:18.114, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/27 14:34:18.120, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:34:18.142, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/27 14:35:18.149, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:35:18.155, 97.55 W, 59, 100 %, 10892 MiB
0, 2023/06/27 14:36:18.160, 25.41 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:36:18.164, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/27 14:37:18.168, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:37:18.194, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/27 14:38:18.200, 25.50 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:38:18.221, 175.83 W, 58, 100 %, 10892 MiB
0, 2023/06/27 14:39:18.236, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:39:18.259, 132.44 W, 57, 93 %, 10892 MiB
0, 2023/06/27 14:40:18.274, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:40:18.278, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 14:41:18.283, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:41:18.286, 45.69 W, 54, 0 %, 10892 MiB
0, 2023/06/27 14:42:18.289, 25.41 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:42:18.293, 83.27 W, 56, 100 %, 10892 MiB
0, 2023/06/27 14:43:18.297, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:43:18.311, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/27 14:44:18.316, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:44:18.320, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 14:45:18.323, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:45:18.327, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 14:46:18.331, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:46:18.335, 45.30 W, 53, 0 %, 10892 MiB
0, 2023/06/27 14:47:18.339, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 14:47:18.342, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 14:48:18.346, 25.51 W, 48, 0 %, 1802 MiB
1, 2023/06/27 14:48:18.367, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 14:49:18.373, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 14:49:18.390, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 14:50:18.394, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 14:50:18.397, 45.20 W, 54, 0 %, 10892 MiB
0, 2023/06/27 14:51:18.401, 25.60 W, 48, 0 %, 1802 MiB
1, 2023/06/27 14:51:18.405, 92.29 W, 56, 99 %, 10892 MiB
0, 2023/06/27 14:52:18.409, 25.42 W, 48, 0 %, 1802 MiB
1, 2023/06/27 14:52:18.412, 45.10 W, 53, 0 %, 10892 MiB
0, 2023/06/27 14:53:18.416, 25.72 W, 48, 0 %, 1802 MiB
1, 2023/06/27 14:53:18.433, 34.28 W, 51, 0 %, 10892 MiB
0, 2023/06/27 14:54:18.438, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 14:54:18.441, 34.38 W, 51, 0 %, 10892 MiB
0, 2023/06/27 14:55:18.447, 25.62 W, 48, 0 %, 1802 MiB
1, 2023/06/27 14:55:18.450, 26.38 W, 51, 0 %, 10892 MiB
0, 2023/06/27 14:56:18.455, 25.51 W, 48, 0 %, 1802 MiB
1, 2023/06/27 14:56:18.464, 25.60 W, 50, 0 %, 10892 MiB
0, 2023/06/27 14:57:18.487, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:57:18.506, 25.60 W, 49, 0 %, 10892 MiB
0, 2023/06/27 14:58:18.511, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 14:58:18.515, 43.84 W, 50, 0 %, 10892 MiB
0, 2023/06/27 14:59:18.518, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 14:59:18.523, 43.93 W, 51, 0 %, 10892 MiB
0, 2023/06/27 15:00:18.526, 25.51 W, 47, 0 %, 1801 MiB
1, 2023/06/27 15:00:18.539, 44.23 W, 51, 0 %, 10892 MiB
0, 2023/06/27 15:01:18.544, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 15:01:18.569, 44.23 W, 52, 0 %, 10892 MiB
0, 2023/06/27 15:02:18.576, 25.61 W, 47, 0 %, 1801 MiB
1, 2023/06/27 15:02:18.579, 26.47 W, 51, 0 %, 10892 MiB
0, 2023/06/27 15:03:18.583, 25.42 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:03:18.598, 44.34 W, 51, 0 %, 10892 MiB
0, 2023/06/27 15:04:18.604, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:04:18.607, 25.50 W, 50, 0 %, 10892 MiB
0, 2023/06/27 15:05:18.619, 25.51 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:05:18.624, 25.89 W, 51, 0 %, 10892 MiB
0, 2023/06/27 15:06:18.627, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:06:18.632, 26.57 W, 52, 0 %, 10892 MiB
0, 2023/06/27 15:07:18.654, 25.42 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:07:18.676, 26.67 W, 52, 0 %, 10892 MiB
0, 2023/06/27 15:08:18.692, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:08:18.695, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 15:09:18.704, 25.60 W, 47, 0 %, 1801 MiB
1, 2023/06/27 15:09:18.729, 119.81 W, 56, 96 %, 10892 MiB
0, 2023/06/27 15:10:18.737, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:10:18.762, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 15:11:18.766, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:11:18.792, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/27 15:12:18.797, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:12:18.810, 46.08 W, 54, 0 %, 10892 MiB
0, 2023/06/27 15:13:18.814, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:13:18.834, 45.30 W, 53, 0 %, 10892 MiB
0, 2023/06/27 15:14:18.838, 25.42 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:14:18.847, 45.21 W, 53, 0 %, 10892 MiB
0, 2023/06/27 15:15:18.853, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:15:18.859, 45.21 W, 53, 0 %, 10892 MiB
0, 2023/06/27 15:16:18.864, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:16:18.868, 45.10 W, 53, 0 %, 10892 MiB
0, 2023/06/27 15:17:18.872, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:17:18.876, 45.21 W, 53, 0 %, 10892 MiB
0, 2023/06/27 15:18:18.880, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:18:18.884, 35.36 W, 54, 0 %, 10892 MiB
0, 2023/06/27 15:19:18.888, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:19:18.892, 35.26 W, 53, 0 %, 10892 MiB
0, 2023/06/27 15:20:18.897, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:20:18.901, 26.09 W, 52, 0 %, 10892 MiB
0, 2023/06/27 15:21:18.905, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:21:18.908, 26.19 W, 52, 0 %, 10892 MiB
0, 2023/06/27 15:22:18.932, 25.51 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:22:18.945, 88.98 W, 55, 99 %, 10892 MiB
0, 2023/06/27 15:23:18.952, 25.51 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:23:18.962, 25.99 W, 52, 0 %, 10892 MiB
0, 2023/06/27 15:24:18.987, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:24:19.010, 26.08 W, 52, 0 %, 10892 MiB
0, 2023/06/27 15:25:19.019, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:25:19.023, 26.09 W, 52, 0 %, 10892 MiB
0, 2023/06/27 15:26:19.027, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:26:19.030, 26.18 W, 52, 0 %, 10892 MiB
0, 2023/06/27 15:27:19.049, 25.50 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:27:19.069, 177.90 W, 57, 100 %, 10892 MiB
0, 2023/06/27 15:28:19.085, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:28:19.112, 26.19 W, 52, 0 %, 10892 MiB
0, 2023/06/27 15:29:19.138, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:29:19.156, 154.74 W, 55, 96 %, 10892 MiB
0, 2023/06/27 15:30:19.165, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:30:19.173, 25.60 W, 50, 0 %, 10892 MiB
0, 2023/06/27 15:31:19.190, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:31:19.194, 41.59 W, 51, 0 %, 10892 MiB
0, 2023/06/27 15:32:19.198, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 15:32:19.214, 44.23 W, 51, 0 %, 10892 MiB
0, 2023/06/27 15:33:19.221, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:33:19.239, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/27 15:34:19.245, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:34:19.248, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/27 15:35:19.252, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 15:35:19.266, 44.03 W, 51, 0 %, 10892 MiB
0, 2023/06/27 15:36:19.272, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 15:36:19.276, 35.07 W, 50, 0 %, 10892 MiB
0, 2023/06/27 15:37:19.279, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 15:37:19.283, 34.58 W, 51, 0 %, 10892 MiB
0, 2023/06/27 15:38:19.287, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 15:38:19.290, 26.57 W, 50, 0 %, 10892 MiB
0, 2023/06/27 15:39:19.309, 25.41 W, 47, 0 %, 1801 MiB
1, 2023/06/27 15:39:19.332, 44.51 W, 52, 0 %, 10892 MiB
0, 2023/06/27 15:40:19.337, 25.51 W, 47, 0 %, 1801 MiB
1, 2023/06/27 15:40:19.341, 44.12 W, 51, 0 %, 10892 MiB
0, 2023/06/27 15:41:19.347, 25.61 W, 47, 0 %, 1801 MiB
1, 2023/06/27 15:41:19.352, 44.24 W, 51, 0 %, 10892 MiB
0, 2023/06/27 15:42:19.357, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 15:42:19.361, 44.82 W, 52, 0 %, 10892 MiB
0, 2023/06/27 15:43:19.365, 25.41 W, 47, 0 %, 1801 MiB
1, 2023/06/27 15:43:19.379, 117.01 W, 56, 96 %, 10892 MiB
0, 2023/06/27 15:44:19.389, 25.41 W, 47, 0 %, 1801 MiB
1, 2023/06/27 15:44:19.412, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/27 15:45:19.417, 25.62 W, 47, 0 %, 1801 MiB
1, 2023/06/27 15:45:19.429, 45.70 W, 55, 0 %, 10892 MiB
0, 2023/06/27 15:46:19.434, 25.61 W, 47, 0 %, 1801 MiB
1, 2023/06/27 15:46:19.438, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/27 15:47:19.441, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 15:47:19.463, 35.65 W, 54, 0 %, 10892 MiB
0, 2023/06/27 15:48:19.469, 25.62 W, 48, 0 %, 1802 MiB
1, 2023/06/27 15:48:19.474, 35.26 W, 53, 0 %, 10892 MiB
0, 2023/06/27 15:49:19.479, 25.52 W, 47, 0 %, 1802 MiB
1, 2023/06/27 15:49:19.483, 35.85 W, 53, 0 %, 10892 MiB
0, 2023/06/27 15:50:19.490, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 15:50:19.513, 35.07 W, 53, 0 %, 10892 MiB
0, 2023/06/27 15:51:19.517, 25.61 W, 47, 0 %, 1802 MiB
1, 2023/06/27 15:51:19.542, 35.17 W, 53, 0 %, 10892 MiB
0, 2023/06/27 15:52:19.546, 25.52 W, 48, 0 %, 1802 MiB
1, 2023/06/27 15:52:19.549, 26.67 W, 52, 0 %, 10892 MiB
0, 2023/06/27 15:53:19.560, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 15:53:19.572, 25.99 W, 52, 0 %, 10892 MiB
0, 2023/06/27 15:54:19.577, 25.60 W, 48, 0 %, 1802 MiB
1, 2023/06/27 15:54:19.582, 152.43 W, 55, 100 %, 10892 MiB
0, 2023/06/27 15:55:19.589, 25.60 W, 48, 0 %, 1802 MiB
1, 2023/06/27 15:55:19.606, 177.02 W, 57, 100 %, 10892 MiB
0, 2023/06/27 15:56:19.619, 25.71 W, 48, 0 %, 1802 MiB
1, 2023/06/27 15:56:19.625, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/27 15:57:19.631, 25.42 W, 48, 0 %, 1802 MiB
1, 2023/06/27 15:57:19.634, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 15:58:19.638, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 15:58:19.641, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/27 15:59:19.648, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/27 15:59:19.651, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 16:00:19.658, 25.52 W, 47, 0 %, 1806 MiB
1, 2023/06/27 16:00:19.680, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/27 16:01:19.687, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/27 16:01:19.707, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 16:02:19.713, 25.41 W, 48, 0 %, 1806 MiB
1, 2023/06/27 16:02:19.717, 45.00 W, 53, 0 %, 10892 MiB
0, 2023/06/27 16:03:19.721, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/27 16:03:19.724, 45.98 W, 54, 0 %, 10892 MiB
0, 2023/06/27 16:04:19.727, 25.42 W, 48, 0 %, 1806 MiB
1, 2023/06/27 16:04:19.731, 35.56 W, 54, 0 %, 10892 MiB
0, 2023/06/27 16:05:19.735, 25.50 W, 48, 0 %, 1806 MiB
1, 2023/06/27 16:05:19.738, 26.96 W, 53, 0 %, 10892 MiB
0, 2023/06/27 16:06:19.752, 25.72 W, 48, 0 %, 1806 MiB
1, 2023/06/27 16:06:19.770, 26.18 W, 52, 0 %, 10892 MiB
0, 2023/06/27 16:07:19.775, 25.62 W, 48, 0 %, 1806 MiB
1, 2023/06/27 16:07:19.792, 25.80 W, 51, 0 %, 10892 MiB
0, 2023/06/27 16:08:19.798, 25.71 W, 47, 0 %, 1806 MiB
1, 2023/06/27 16:08:19.823, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/27 16:09:19.827, 25.52 W, 48, 0 %, 1806 MiB
1, 2023/06/27 16:09:19.833, 44.23 W, 51, 0 %, 10892 MiB
0, 2023/06/27 16:10:19.840, 25.52 W, 48, 0 %, 1806 MiB
1, 2023/06/27 16:10:19.861, 44.14 W, 51, 0 %, 10892 MiB
0, 2023/06/27 16:11:19.867, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/27 16:11:19.891, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/27 16:12:19.895, 25.42 W, 48, 0 %, 1806 MiB
1, 2023/06/27 16:12:19.901, 44.04 W, 51, 0 %, 10892 MiB
0, 2023/06/27 16:13:19.906, 25.42 W, 47, 0 %, 1806 MiB
1, 2023/06/27 16:13:19.911, 34.58 W, 51, 0 %, 10892 MiB
0, 2023/06/27 16:14:19.914, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 16:14:19.918, 34.58 W, 51, 0 %, 10892 MiB
0, 2023/06/27 16:15:19.922, 25.61 W, 47, 0 %, 1801 MiB
1, 2023/06/27 16:15:19.925, 44.23 W, 52, 0 %, 10892 MiB
0, 2023/06/27 16:16:19.929, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 16:16:19.932, 43.94 W, 51, 0 %, 10892 MiB
0, 2023/06/27 16:17:19.940, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:17:19.953, 44.32 W, 52, 0 %, 10892 MiB
0, 2023/06/27 16:18:19.958, 25.62 W, 47, 0 %, 1801 MiB
1, 2023/06/27 16:18:19.979, 44.04 W, 51, 0 %, 10892 MiB
0, 2023/06/27 16:19:19.984, 25.42 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:19:20.007, 34.78 W, 52, 0 %, 10892 MiB
0, 2023/06/27 16:20:20.015, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:20:20.026, 34.97 W, 53, 0 %, 10892 MiB
0, 2023/06/27 16:21:20.031, 25.41 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:21:20.034, 35.07 W, 53, 0 %, 10892 MiB
0, 2023/06/27 16:22:20.038, 25.51 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:22:20.041, 35.17 W, 53, 0 %, 10892 MiB
0, 2023/06/27 16:23:20.048, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:23:20.073, 35.17 W, 53, 0 %, 10892 MiB
0, 2023/06/27 16:24:20.078, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:24:20.082, 35.46 W, 53, 0 %, 10892 MiB
0, 2023/06/27 16:25:20.086, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:25:20.093, 35.17 W, 53, 0 %, 10892 MiB
0, 2023/06/27 16:26:20.101, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:26:20.129, 27.16 W, 53, 0 %, 10892 MiB
0, 2023/06/27 16:27:20.145, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:27:20.149, 26.67 W, 53, 0 %, 10892 MiB
0, 2023/06/27 16:28:20.169, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:28:20.185, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/27 16:29:20.194, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:29:20.197, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 16:30:20.202, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:30:20.207, 46.09 W, 55, 0 %, 10892 MiB
0, 2023/06/27 16:31:20.211, 25.51 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:31:20.215, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/27 16:32:20.220, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:32:20.224, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/27 16:33:20.228, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:33:20.232, 35.46 W, 54, 0 %, 10892 MiB
0, 2023/06/27 16:34:20.236, 25.51 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:34:20.244, 35.26 W, 53, 0 %, 10892 MiB
0, 2023/06/27 16:35:20.250, 25.51 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:35:20.253, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/27 16:36:20.259, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:36:20.263, 45.69 W, 54, 0 %, 10892 MiB
0, 2023/06/27 16:37:20.267, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:37:20.275, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 16:38:20.280, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:38:20.283, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 16:39:20.290, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:39:20.294, 46.08 W, 55, 0 %, 10892 MiB
0, 2023/06/27 16:40:20.298, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:40:20.304, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 16:41:20.309, 25.51 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:41:20.313, 46.08 W, 55, 0 %, 10892 MiB
0, 2023/06/27 16:42:20.317, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:42:20.333, 158.90 W, 57, 100 %, 10892 MiB
0, 2023/06/27 16:43:20.342, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:43:20.349, 46.08 W, 55, 0 %, 10892 MiB
0, 2023/06/27 16:44:20.357, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:44:20.361, 25.79 W, 50, 0 %, 10892 MiB
0, 2023/06/27 16:45:20.368, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:45:20.372, 34.97 W, 52, 0 %, 10892 MiB
0, 2023/06/27 16:46:20.375, 25.51 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:46:20.379, 44.51 W, 52, 0 %, 10892 MiB
0, 2023/06/27 16:47:20.383, 25.51 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:47:20.387, 44.32 W, 52, 0 %, 10892 MiB
0, 2023/06/27 16:48:20.391, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:48:20.417, 44.82 W, 53, 0 %, 10892 MiB
0, 2023/06/27 16:49:20.423, 25.50 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:49:20.447, 44.12 W, 51, 0 %, 10892 MiB
0, 2023/06/27 16:50:20.453, 25.42 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:50:20.476, 34.97 W, 51, 0 %, 10892 MiB
0, 2023/06/27 16:51:20.482, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:51:20.485, 34.68 W, 51, 0 %, 10892 MiB
0, 2023/06/27 16:52:20.490, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:52:20.501, 26.57 W, 51, 0 %, 10892 MiB
0, 2023/06/27 16:53:20.509, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:53:20.513, 44.53 W, 52, 0 %, 10892 MiB
0, 2023/06/27 16:54:20.517, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:54:20.520, 25.59 W, 50, 0 %, 10892 MiB
0, 2023/06/27 16:55:20.524, 25.42 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:55:20.529, 44.34 W, 52, 0 %, 10892 MiB
0, 2023/06/27 16:56:20.533, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:56:20.537, 44.72 W, 52, 0 %, 10892 MiB
0, 2023/06/27 16:57:20.542, 25.42 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:57:20.546, 45.59 W, 53, 0 %, 10892 MiB
0, 2023/06/27 16:58:20.549, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:58:20.576, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 16:59:20.581, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 16:59:20.608, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/27 17:00:20.613, 25.42 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:00:20.616, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 17:01:20.621, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:01:20.624, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/27 17:02:20.628, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:02:20.640, 36.24 W, 55, 0 %, 10892 MiB
0, 2023/06/27 17:03:20.645, 25.51 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:03:20.671, 36.04 W, 54, 0 %, 10892 MiB
0, 2023/06/27 17:04:20.676, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:04:20.679, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 17:05:20.683, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:05:20.686, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/27 17:06:20.690, 25.61 W, 48, 0 %, 1801 MiB
