gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/25 14:19:22.021, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:20:22.029, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:20:22.034, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:21:22.038, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:21:22.042, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:22:22.046, 25.06 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:22:22.049, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:23:22.067, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:23:22.071, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:24:22.076, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:24:22.080, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:25:22.089, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:25:22.101, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:26:22.106, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:26:22.110, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:27:22.136, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:27:22.141, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:28:22.148, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:28:22.151, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:29:22.164, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:29:22.168, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:30:22.195, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:30:22.208, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:31:22.213, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:31:22.217, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:32:22.237, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:32:22.241, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:33:22.245, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:33:22.248, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:34:22.253, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:34:22.256, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:35:22.262, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:35:22.286, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:36:22.311, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:36:22.327, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:37:22.333, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:37:22.336, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:38:22.340, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:38:22.353, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:39:22.362, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:39:22.388, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:40:22.394, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:40:22.397, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:41:22.409, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:41:22.428, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:42:22.458, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:42:22.477, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:43:22.506, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:43:22.528, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:44:22.558, 25.14 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:44:22.577, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:45:22.604, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:45:22.611, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:46:22.620, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:46:22.623, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:47:22.633, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:47:22.637, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:48:22.641, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:48:22.645, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:49:22.648, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:49:22.676, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:50:22.685, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:50:22.688, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:51:22.699, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:51:22.708, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:52:22.714, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:52:22.740, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:53:22.755, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:53:22.759, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:54:22.762, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:54:22.786, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:55:22.806, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:55:22.818, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:56:22.824, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:56:22.830, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:57:22.836, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:57:22.841, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:58:22.845, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:58:22.849, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:59:22.855, 25.06 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:59:22.860, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:00:22.865, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:00:22.869, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:01:22.879, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:01:22.904, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:02:22.910, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:02:22.914, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:03:22.923, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:03:22.944, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:04:22.956, 25.06 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:04:22.959, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:05:22.971, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:05:22.974, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:06:22.978, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:06:22.982, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:07:22.985, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:07:22.989, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:08:22.993, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:08:22.996, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:09:23.001, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:09:23.006, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:10:23.034, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:10:23.049, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:11:23.065, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:11:23.069, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:12:23.095, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:12:23.108, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:13:23.133, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:13:23.136, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:14:23.151, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:14:23.169, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:15:23.192, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:15:23.219, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:16:23.230, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:16:23.233, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:17:23.241, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:17:23.267, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:18:23.283, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:18:23.286, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:19:23.293, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:19:23.296, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:20:23.300, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:20:23.303, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:21:23.325, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:21:23.352, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:22:23.361, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:22:23.384, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:23:23.410, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:23:23.414, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:24:23.417, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:24:23.429, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:25:23.449, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:25:23.467, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:26:23.479, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:26:23.492, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:27:23.518, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:27:23.540, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:28:23.561, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:28:23.586, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:29:23.615, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:29:23.630, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:30:23.640, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:30:23.649, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:31:23.675, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:31:23.695, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:32:23.699, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:32:23.702, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:33:23.729, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:33:23.732, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:34:23.737, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:34:23.756, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:35:23.768, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:35:23.792, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:36:23.797, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:36:23.810, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:37:23.816, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:37:23.824, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:38:23.828, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:38:23.857, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:39:23.866, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:39:23.871, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:40:23.886, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:40:23.890, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:41:23.896, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:41:23.900, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:42:23.904, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:42:23.928, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:43:23.946, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:43:23.952, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:44:23.957, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:44:23.960, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:45:23.964, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:45:23.968, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:46:23.992, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:46:23.997, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:47:24.006, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:47:24.010, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:48:24.013, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:48:24.039, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:49:24.060, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:49:24.088, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:50:24.094, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:50:24.097, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:51:24.103, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:51:24.108, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:52:24.114, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:52:24.140, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:53:24.156, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:53:24.167, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:54:24.172, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:54:24.176, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:55:24.181, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:55:24.186, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:56:24.190, 25.06 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:56:24.193, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:57:24.198, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:57:24.202, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:58:24.209, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:58:24.219, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 15:59:24.225, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/25 15:59:24.228, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:00:24.257, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:00:24.270, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:01:24.296, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:01:24.316, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:02:24.341, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:02:24.344, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:03:24.360, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:03:24.376, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:04:24.381, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:04:24.389, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:05:24.417, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:05:24.434, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:06:24.438, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:06:24.441, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:07:24.445, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:07:24.455, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:08:24.468, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:08:24.492, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:09:24.496, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:09:24.500, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:10:24.503, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:10:24.523, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:11:24.529, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:11:24.557, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:12:24.577, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:12:24.584, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:13:24.590, 25.06 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:13:24.594, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:14:24.599, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:14:24.602, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:15:24.615, 25.06 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:15:24.619, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:16:24.625, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:16:24.631, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:17:24.635, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:17:24.638, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:18:24.642, 25.06 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:18:24.645, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:19:24.655, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:19:24.658, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:20:24.686, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:20:24.707, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:21:24.712, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:21:24.719, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:22:24.722, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:22:24.726, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:23:24.752, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:23:24.764, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:24:24.771, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:24:24.776, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:25:24.780, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:25:24.791, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:26:24.797, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:26:24.801, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:27:24.805, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:27:24.811, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:28:24.833, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:28:24.837, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:29:24.864, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:29:24.869, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:30:24.874, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:30:24.877, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:31:24.880, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:31:24.889, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:32:24.917, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:32:24.922, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:33:24.928, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:33:24.955, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:34:24.966, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:34:24.973, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:35:24.978, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:35:24.982, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:36:24.994, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:36:24.997, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:37:25.003, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:37:25.009, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:38:25.022, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:38:25.025, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:39:25.029, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:39:25.057, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:40:25.077, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:40:25.105, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:41:25.114, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:41:25.125, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:42:25.131, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:42:25.134, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:43:25.142, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:43:25.146, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:44:25.151, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:44:25.154, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:45:25.158, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:45:25.162, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:46:25.166, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:46:25.174, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:47:25.195, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:47:25.199, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:48:25.203, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:48:25.229, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:49:25.244, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:49:25.247, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:50:25.254, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:50:25.272, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:51:25.301, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:51:25.304, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:52:25.312, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:52:25.316, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:53:25.319, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:53:25.347, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:54:25.357, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:54:25.361, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:55:25.364, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:55:25.383, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:56:25.394, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:56:25.397, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:57:25.421, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:57:25.440, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:58:25.465, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:58:25.469, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 16:59:25.472, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 16:59:25.475, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:00:25.480, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:00:25.490, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:01:25.498, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:01:25.502, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:02:25.505, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:02:25.508, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:03:25.512, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:03:25.515, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:04:25.520, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:04:25.523, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:05:25.537, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:05:25.540, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:06:25.558, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:06:25.572, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:07:25.586, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:07:25.590, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:08:25.594, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:08:25.597, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:09:25.601, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:09:25.628, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:10:25.647, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:10:25.660, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:11:25.664, 24.95 W, 45, 0 %, 1224 MiB
