gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/04 14:16:02.802, 278.31 W, 88, 100 %, 43763 MiB
1, 2024/07/04 14:16:02.802, 20.06 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:17:02.803, 279.57 W, 88, 99 %, 43763 MiB
1, 2024/07/04 14:17:02.803, 19.96 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:18:02.804, 275.19 W, 88, 91 %, 43763 MiB
1, 2024/07/04 14:18:02.805, 19.80 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:19:02.806, 273.46 W, 88, 100 %, 43763 MiB
1, 2024/07/04 14:19:02.807, 21.11 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:20:02.807, 278.61 W, 88, 100 %, 43763 MiB
1, 2024/07/04 14:20:02.808, 20.15 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:21:02.809, 284.20 W, 88, 100 %, 43763 MiB
1, 2024/07/04 14:21:02.809, 19.99 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:22:02.811, 268.30 W, 88, 100 %, 43763 MiB
1, 2024/07/04 14:22:02.811, 20.84 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:23:02.813, 274.90 W, 88, 100 %, 43763 MiB
1, 2024/07/04 14:23:02.813, 20.10 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:24:02.814, 283.78 W, 87, 100 %, 43763 MiB
1, 2024/07/04 14:24:02.815, 20.52 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:25:02.816, 270.31 W, 88, 100 %, 43763 MiB
1, 2024/07/04 14:25:02.821, 20.85 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:26:02.822, 278.16 W, 87, 100 %, 43763 MiB
1, 2024/07/04 14:26:02.822, 20.59 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:27:02.823, 279.98 W, 88, 100 %, 43763 MiB
1, 2024/07/04 14:27:02.823, 26.61 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:28:02.824, 277.90 W, 88, 99 %, 43763 MiB
1, 2024/07/04 14:28:02.825, 20.90 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:29:02.826, 276.36 W, 87, 100 %, 43763 MiB
1, 2024/07/04 14:29:02.834, 20.47 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:30:02.835, 276.51 W, 88, 100 %, 43763 MiB
1, 2024/07/04 14:30:02.835, 19.91 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:31:02.836, 275.71 W, 88, 88 %, 43763 MiB
1, 2024/07/04 14:31:02.836, 19.78 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:32:02.838, 284.62 W, 87, 100 %, 43763 MiB
1, 2024/07/04 14:32:02.838, 23.08 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:33:02.839, 277.79 W, 87, 100 %, 43763 MiB
1, 2024/07/04 14:33:02.852, 19.87 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:34:03.963, 18.95 W, 66, 0 %, 43763 MiB
1, 2024/07/04 14:34:19.964, 26.41 W, 49, 0 %, 25 MiB
0, 2024/07/04 14:35:25.102, 265.99 W, 88, 100 %, 43763 MiB
1, 2024/07/04 14:35:25.110, 19.66 W, 49, 0 %, 25 MiB
0, 2024/07/04 14:36:25.111, 271.19 W, 88, 99 %, 43763 MiB
1, 2024/07/04 14:36:25.112, 19.65 W, 49, 0 %, 25 MiB
0, 2024/07/04 14:37:25.112, 280.49 W, 88, 99 %, 43763 MiB
1, 2024/07/04 14:37:25.113, 26.46 W, 49, 0 %, 25 MiB
0, 2024/07/04 14:38:25.114, 272.77 W, 88, 100 %, 43763 MiB
1, 2024/07/04 14:38:25.114, 19.53 W, 49, 0 %, 25 MiB
0, 2024/07/04 14:39:25.116, 283.46 W, 88, 99 %, 43763 MiB
1, 2024/07/04 14:39:25.116, 19.63 W, 49, 0 %, 25 MiB
0, 2024/07/04 14:40:25.117, 270.41 W, 88, 100 %, 43763 MiB
1, 2024/07/04 14:40:25.118, 21.93 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:41:25.118, 281.51 W, 88, 100 %, 43763 MiB
1, 2024/07/04 14:41:25.119, 20.28 W, 49, 0 %, 25 MiB
0, 2024/07/04 14:42:25.120, 277.76 W, 88, 91 %, 43763 MiB
1, 2024/07/04 14:42:25.120, 19.71 W, 49, 0 %, 25 MiB
0, 2024/07/04 14:43:25.121, 272.48 W, 87, 100 %, 43763 MiB
1, 2024/07/04 14:43:25.121, 19.59 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:44:25.123, 280.40 W, 88, 100 %, 43763 MiB
1, 2024/07/04 14:44:25.123, 19.86 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:45:25.124, 288.46 W, 87, 100 %, 43763 MiB
1, 2024/07/04 14:45:25.124, 26.69 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:46:25.125, 282.41 W, 88, 100 %, 43763 MiB
1, 2024/07/04 14:46:25.125, 19.55 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:47:25.126, 274.42 W, 88, 91 %, 43763 MiB
1, 2024/07/04 14:47:25.126, 19.73 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:48:25.127, 272.23 W, 88, 100 %, 43763 MiB
1, 2024/07/04 14:48:25.128, 19.58 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:49:25.129, 281.47 W, 88, 99 %, 43763 MiB
1, 2024/07/04 14:49:25.141, 19.31 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:50:25.144, 266.65 W, 87, 100 %, 43763 MiB
1, 2024/07/04 14:50:25.149, 19.57 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:51:25.150, 283.54 W, 88, 100 %, 43763 MiB
1, 2024/07/04 14:51:25.150, 20.59 W, 51, 0 %, 25 MiB
0, 2024/07/04 14:52:25.151, 274.16 W, 88, 91 %, 43763 MiB
1, 2024/07/04 14:52:25.151, 20.69 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:53:25.152, 287.02 W, 87, 100 %, 28719 MiB
1, 2024/07/04 14:53:25.152, 19.44 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:54:25.154, 283.35 W, 89, 100 %, 28719 MiB
1, 2024/07/04 14:54:25.154, 19.38 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:55:25.155, 291.49 W, 87, 100 %, 28719 MiB
1, 2024/07/04 14:55:25.155, 19.62 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:56:25.156, 274.68 W, 88, 100 %, 28719 MiB
1, 2024/07/04 14:56:25.163, 20.06 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:57:25.164, 288.35 W, 88, 100 %, 28719 MiB
1, 2024/07/04 14:57:25.164, 19.80 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:58:25.164, 278.52 W, 88, 100 %, 28719 MiB
1, 2024/07/04 14:58:25.164, 19.71 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:59:25.165, 292.49 W, 88, 100 %, 28719 MiB
1, 2024/07/04 14:59:25.165, 19.77 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:00:25.167, 283.73 W, 89, 84 %, 28721 MiB
1, 2024/07/04 15:00:25.175, 21.57 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:01:25.176, 288.41 W, 88, 100 %, 28721 MiB
1, 2024/07/04 15:01:25.176, 20.03 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:02:25.177, 287.64 W, 88, 100 %, 28721 MiB
1, 2024/07/04 15:02:25.178, 19.57 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:03:25.179, 279.01 W, 88, 100 %, 28721 MiB
1, 2024/07/04 15:03:25.179, 19.86 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:04:25.180, 281.33 W, 87, 87 %, 28723 MiB
1, 2024/07/04 15:04:25.180, 19.58 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:05:25.181, 282.18 W, 88, 85 %, 28723 MiB
1, 2024/07/04 15:05:25.181, 19.79 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:06:25.182, 284.19 W, 88, 100 %, 28723 MiB
1, 2024/07/04 15:06:25.182, 26.62 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:07:25.184, 281.33 W, 88, 100 %, 28723 MiB
1, 2024/07/04 15:07:25.184, 19.82 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:08:25.185, 288.83 W, 88, 99 %, 28723 MiB
1, 2024/07/04 15:08:25.185, 19.87 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:09:25.185, 281.00 W, 87, 100 %, 43675 MiB
1, 2024/07/04 15:09:25.186, 19.86 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:10:25.186, 274.48 W, 86, 100 %, 43675 MiB
1, 2024/07/04 15:10:25.190, 21.32 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:11:25.191, 282.96 W, 88, 97 %, 43675 MiB
1, 2024/07/04 15:11:25.191, 20.86 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:12:25.192, 275.91 W, 87, 100 %, 43675 MiB
1, 2024/07/04 15:12:25.192, 21.22 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:13:25.194, 279.18 W, 87, 100 %, 43675 MiB
1, 2024/07/04 15:13:25.194, 19.78 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:14:25.195, 283.93 W, 87, 100 %, 43675 MiB
1, 2024/07/04 15:14:25.195, 22.64 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:15:25.196, 281.74 W, 88, 100 %, 43675 MiB
1, 2024/07/04 15:15:25.197, 19.86 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:16:25.198, 265.95 W, 88, 89 %, 43675 MiB
1, 2024/07/04 15:16:25.200, 19.80 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:17:25.202, 279.45 W, 88, 100 %, 43675 MiB
1, 2024/07/04 15:17:25.202, 21.70 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:18:25.203, 278.80 W, 88, 89 %, 43675 MiB
1, 2024/07/04 15:18:25.203, 19.97 W, 51, 1 %, 25 MiB
0, 2024/07/04 15:19:25.204, 275.42 W, 87, 100 %, 43675 MiB
1, 2024/07/04 15:19:25.205, 27.10 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:20:25.206, 266.93 W, 88, 89 %, 43675 MiB
1, 2024/07/04 15:20:25.206, 19.76 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:21:25.207, 272.01 W, 87, 100 %, 43675 MiB
1, 2024/07/04 15:21:25.207, 19.54 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:22:25.208, 272.65 W, 88, 89 %, 43675 MiB
1, 2024/07/04 15:22:25.208, 21.97 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:23:25.209, 269.86 W, 87, 100 %, 43675 MiB
1, 2024/07/04 15:23:25.210, 20.82 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:24:25.215, 274.40 W, 88, 99 %, 43675 MiB
1, 2024/07/04 15:24:25.215, 20.79 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:25:25.216, 285.11 W, 88, 100 %, 43675 MiB
1, 2024/07/04 15:25:25.216, 20.03 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:26:25.217, 283.86 W, 88, 99 %, 43675 MiB
1, 2024/07/04 15:26:25.217, 19.45 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:27:25.218, 276.89 W, 88, 100 %, 43675 MiB
1, 2024/07/04 15:27:25.221, 19.54 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:28:25.222, 280.81 W, 88, 100 %, 43675 MiB
1, 2024/07/04 15:28:25.222, 19.61 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:29:25.223, 265.62 W, 88, 100 %, 43675 MiB
1, 2024/07/04 15:29:25.223, 26.77 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:30:25.224, 277.40 W, 88, 100 %, 43675 MiB
1, 2024/07/04 15:30:25.224, 20.33 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:31:25.225, 279.10 W, 88, 95 %, 43675 MiB
1, 2024/07/04 15:31:25.226, 19.45 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:32:25.227, 275.28 W, 87, 100 %, 43675 MiB
1, 2024/07/04 15:32:25.227, 19.40 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:33:25.228, 281.83 W, 88, 88 %, 43675 MiB
1, 2024/07/04 15:33:25.229, 26.26 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:34:25.230, 273.01 W, 87, 100 %, 43675 MiB
1, 2024/07/04 15:34:25.230, 19.79 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:35:25.231, 268.51 W, 87, 89 %, 43675 MiB
1, 2024/07/04 15:35:25.231, 19.73 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:36:25.232, 278.58 W, 88, 100 %, 43675 MiB
1, 2024/07/04 15:36:25.232, 22.57 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:37:25.234, 272.42 W, 88, 89 %, 43675 MiB
1, 2024/07/04 15:37:25.234, 26.56 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:38:25.234, 278.51 W, 88, 100 %, 43675 MiB
1, 2024/07/04 15:38:25.235, 20.03 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:39:25.236, 275.64 W, 88, 87 %, 43675 MiB
1, 2024/07/04 15:39:25.236, 19.66 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:40:25.237, 271.36 W, 87, 100 %, 43675 MiB
1, 2024/07/04 15:40:25.238, 19.58 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:41:25.239, 278.36 W, 88, 89 %, 43675 MiB
1, 2024/07/04 15:41:25.239, 19.65 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:42:25.240, 274.30 W, 88, 100 %, 43675 MiB
1, 2024/07/04 15:42:25.240, 21.61 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:43:25.241, 273.91 W, 88, 87 %, 43675 MiB
1, 2024/07/04 15:43:25.241, 20.67 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:44:25.242, 281.61 W, 88, 100 %, 43675 MiB
1, 2024/07/04 15:44:25.245, 19.68 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:45:25.245, 271.79 W, 88, 100 %, 43675 MiB
1, 2024/07/04 15:45:25.246, 19.53 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:46:25.246, 286.42 W, 88, 100 %, 43675 MiB
1, 2024/07/04 15:46:25.247, 22.90 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:47:25.248, 282.16 W, 88, 100 %, 43675 MiB
1, 2024/07/04 15:47:25.248, 20.85 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:48:25.249, 277.89 W, 88, 100 %, 43675 MiB
1, 2024/07/04 15:48:25.249, 19.55 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:49:25.250, 281.61 W, 88, 97 %, 43675 MiB
1, 2024/07/04 15:49:25.251, 19.75 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:50:25.252, 286.06 W, 88, 100 %, 43675 MiB
1, 2024/07/04 15:50:25.253, 20.76 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:51:25.254, 282.61 W, 88, 99 %, 43675 MiB
1, 2024/07/04 15:51:25.254, 19.82 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:52:25.255, 279.41 W, 88, 100 %, 43675 MiB
1, 2024/07/04 15:52:25.255, 19.90 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:53:25.255, 284.85 W, 87, 99 %, 43675 MiB
1, 2024/07/04 15:53:25.256, 19.78 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:54:25.256, 278.03 W, 87, 100 %, 43675 MiB
1, 2024/07/04 15:54:25.257, 19.84 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:55:25.258, 283.54 W, 87, 100 %, 43675 MiB
1, 2024/07/04 15:55:25.258, 19.99 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:56:25.259, 278.20 W, 88, 100 %, 43675 MiB
1, 2024/07/04 15:56:25.262, 26.87 W, 51, 0 %, 25 MiB
0, 2024/07/04 15:57:25.263, 282.95 W, 87, 100 %, 43675 MiB
1, 2024/07/04 15:57:25.263, 19.45 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:58:25.264, 268.89 W, 88, 100 %, 43675 MiB
1, 2024/07/04 15:58:25.264, 19.77 W, 50, 0 %, 25 MiB
0, 2024/07/04 15:59:25.265, 275.75 W, 88, 100 %, 43675 MiB
1, 2024/07/04 15:59:25.265, 21.07 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:00:25.267, 264.74 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:00:25.267, 19.64 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:01:25.268, 274.76 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:01:25.269, 19.80 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:02:25.269, 273.06 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:02:25.269, 20.54 W, 51, 0 %, 25 MiB
0, 2024/07/04 16:03:25.270, 275.61 W, 87, 100 %, 43675 MiB
1, 2024/07/04 16:03:25.278, 19.61 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:04:25.279, 279.24 W, 88, 89 %, 43675 MiB
1, 2024/07/04 16:04:25.279, 21.47 W, 51, 0 %, 25 MiB
0, 2024/07/04 16:05:25.280, 273.75 W, 87, 100 %, 43675 MiB
1, 2024/07/04 16:05:25.280, 19.90 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:06:25.281, 267.52 W, 88, 89 %, 43675 MiB
1, 2024/07/04 16:06:25.281, 19.51 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:07:25.283, 272.98 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:07:25.283, 19.42 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:08:25.284, 281.32 W, 88, 89 %, 43675 MiB
1, 2024/07/04 16:08:25.284, 26.76 W, 51, 0 %, 25 MiB
0, 2024/07/04 16:09:25.285, 273.01 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:09:25.285, 19.45 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:10:25.286, 275.38 W, 87, 88 %, 43675 MiB
1, 2024/07/04 16:10:25.286, 19.81 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:11:25.287, 274.53 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:11:25.287, 27.15 W, 51, 0 %, 25 MiB
0, 2024/07/04 16:12:25.288, 265.86 W, 88, 93 %, 43675 MiB
1, 2024/07/04 16:12:25.288, 21.16 W, 51, 0 %, 25 MiB
0, 2024/07/04 16:13:25.289, 273.33 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:13:25.291, 20.94 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:14:25.292, 267.68 W, 88, 89 %, 43675 MiB
1, 2024/07/04 16:14:25.292, 19.78 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:15:25.293, 275.02 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:15:25.293, 19.99 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:16:25.294, 269.12 W, 88, 89 %, 43675 MiB
1, 2024/07/04 16:16:25.294, 22.62 W, 51, 0 %, 25 MiB
0, 2024/07/04 16:17:25.295, 275.03 W, 87, 100 %, 43675 MiB
1, 2024/07/04 16:17:25.295, 20.17 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:18:25.296, 272.40 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:18:25.297, 19.65 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:19:25.298, 280.42 W, 88, 99 %, 43675 MiB
1, 2024/07/04 16:19:25.298, 21.49 W, 51, 0 %, 25 MiB
0, 2024/07/04 16:20:25.298, 281.88 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:20:25.299, 21.05 W, 51, 0 %, 25 MiB
0, 2024/07/04 16:21:25.301, 281.83 W, 87, 100 %, 43675 MiB
1, 2024/07/04 16:21:25.301, 19.81 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:22:25.302, 275.96 W, 87, 100 %, 43675 MiB
1, 2024/07/04 16:22:25.302, 19.55 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:23:25.303, 283.39 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:23:25.304, 22.83 W, 51, 0 %, 25 MiB
0, 2024/07/04 16:24:25.304, 286.65 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:24:25.304, 19.94 W, 51, 0 %, 25 MiB
0, 2024/07/04 16:25:25.305, 278.96 W, 88, 98 %, 43675 MiB
1, 2024/07/04 16:25:25.305, 20.23 W, 51, 0 %, 25 MiB
0, 2024/07/04 16:26:25.306, 275.83 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:26:25.307, 20.86 W, 51, 0 %, 25 MiB
0, 2024/07/04 16:27:25.308, 277.28 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:27:25.308, 19.46 W, 51, 0 %, 25 MiB
0, 2024/07/04 16:28:25.309, 279.09 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:28:25.310, 19.79 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:29:25.310, 277.03 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:29:25.311, 19.36 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:30:25.311, 279.73 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:30:25.311, 19.64 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:31:25.312, 285.36 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:31:25.312, 21.98 W, 51, 0 %, 25 MiB
0, 2024/07/04 16:32:25.313, 276.90 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:32:25.313, 21.18 W, 51, 0 %, 25 MiB
0, 2024/07/04 16:33:25.314, 282.20 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:33:25.319, 19.75 W, 51, 0 %, 25 MiB
0, 2024/07/04 16:34:25.320, 286.40 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:34:25.320, 19.70 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:35:25.321, 278.72 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:35:25.321, 19.84 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:36:25.322, 277.57 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:36:25.322, 19.57 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:37:25.323, 275.56 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:37:25.324, 26.46 W, 51, 0 %, 25 MiB
0, 2024/07/04 16:38:25.325, 269.79 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:38:25.325, 20.93 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:39:25.327, 277.72 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:39:25.327, 19.57 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:40:25.328, 277.40 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:40:25.329, 19.70 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:41:25.330, 278.87 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:41:25.330, 26.63 W, 51, 0 %, 25 MiB
0, 2024/07/04 16:42:25.331, 265.64 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:42:25.332, 19.79 W, 51, 0 %, 25 MiB
0, 2024/07/04 16:43:25.333, 275.35 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:43:25.333, 19.72 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:44:25.334, 280.30 W, 88, 98 %, 43675 MiB
1, 2024/07/04 16:44:25.335, 19.67 W, 51, 0 %, 25 MiB
0, 2024/07/04 16:45:25.336, 278.90 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:45:25.336, 19.68 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:46:25.337, 283.56 W, 87, 100 %, 43675 MiB
1, 2024/07/04 16:46:25.337, 20.65 W, 51, 0 %, 25 MiB
0, 2024/07/04 16:47:25.338, 273.77 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:47:25.339, 19.65 W, 51, 0 %, 25 MiB
0, 2024/07/04 16:48:25.340, 283.77 W, 87, 99 %, 43675 MiB
1, 2024/07/04 16:48:25.340, 19.74 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:49:25.341, 280.18 W, 87, 95 %, 43675 MiB
1, 2024/07/04 16:49:25.341, 19.70 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:50:25.342, 273.78 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:50:25.351, 26.39 W, 51, 0 %, 25 MiB
0, 2024/07/04 16:51:25.352, 280.60 W, 88, 99 %, 43675 MiB
1, 2024/07/04 16:51:25.353, 19.90 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:52:25.354, 285.47 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:52:25.354, 19.60 W, 51, 0 %, 25 MiB
0, 2024/07/04 16:53:25.355, 280.82 W, 88, 99 %, 43675 MiB
1, 2024/07/04 16:53:25.355, 26.70 W, 51, 0 %, 25 MiB
0, 2024/07/04 16:54:25.356, 272.73 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:54:25.356, 19.88 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:55:25.357, 281.97 W, 87, 100 %, 43675 MiB
1, 2024/07/04 16:55:25.358, 19.90 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:56:25.358, 284.41 W, 86, 100 %, 43675 MiB
1, 2024/07/04 16:56:25.359, 21.19 W, 51, 0 %, 25 MiB
0, 2024/07/04 16:57:25.359, 281.42 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:57:25.360, 20.39 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:58:25.361, 279.51 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:58:25.361, 19.83 W, 50, 0 %, 25 MiB
0, 2024/07/04 16:59:25.362, 280.55 W, 88, 100 %, 43675 MiB
1, 2024/07/04 16:59:25.362, 20.71 W, 51, 1 %, 25 MiB
0, 2024/07/04 17:00:25.363, 269.89 W, 88, 91 %, 43675 MiB
1, 2024/07/04 17:00:25.364, 21.50 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:01:25.365, 275.36 W, 88, 100 %, 43675 MiB
1, 2024/07/04 17:01:25.365, 21.62 W, 51, 0 %, 25 MiB
0, 2024/07/04 17:02:25.366, 267.46 W, 87, 84 %, 43675 MiB
1, 2024/07/04 17:02:25.366, 27.05 W, 51, 0 %, 25 MiB
0, 2024/07/04 17:03:25.367, 270.37 W, 88, 100 %, 43675 MiB
1, 2024/07/04 17:03:25.368, 22.39 W, 51, 0 %, 25 MiB
0, 2024/07/04 17:04:25.368, 273.30 W, 88, 89 %, 43675 MiB
1, 2024/07/04 17:04:25.368, 20.05 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:05:25.369, 267.48 W, 87, 100 %, 43675 MiB
1, 2024/07/04 17:05:25.370, 19.54 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:06:25.371, 282.39 W, 88, 90 %, 43675 MiB
1, 2024/07/04 17:06:25.371, 19.45 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:07:25.372, 270.60 W, 87, 100 %, 43675 MiB
1, 2024/07/04 17:07:25.372, 20.79 W, 51, 0 %, 25 MiB
