gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/11 17:15:05.236, 134.09 W, 58, 100 %, 6703 MiB
1, 2024/03/11 17:15:05.237, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 17:16:05.238, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/11 17:16:05.239, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:17:05.240, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 17:17:05.241, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/11 17:18:05.243, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/03/11 17:18:05.244, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:19:05.245, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 17:19:05.251, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 17:20:05.252, 67.22 W, 57, 0 %, 6703 MiB
1, 2024/03/11 17:20:05.253, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:21:05.255, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/11 17:21:05.256, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:22:05.257, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/11 17:22:05.258, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:23:05.260, 141.18 W, 58, 100 %, 6703 MiB
1, 2024/03/11 17:23:05.262, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:24:05.265, 141.99 W, 58, 99 %, 6703 MiB
1, 2024/03/11 17:24:05.265, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:25:05.267, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/11 17:25:05.267, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/11 17:26:05.269, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/11 17:26:05.269, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:27:05.271, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/11 17:27:05.272, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:28:05.274, 23.58 W, 49, 0 %, 7 MiB
1, 2024/03/11 17:28:05.275, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:29:05.277, 138.03 W, 53, 100 %, 6703 MiB
1, 2024/03/11 17:29:05.282, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:30:05.283, 66.45 W, 54, 0 %, 6703 MiB
1, 2024/03/11 17:30:05.285, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:31:05.287, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/11 17:31:05.287, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:32:05.289, 66.70 W, 55, 0 %, 6703 MiB
1, 2024/03/11 17:32:05.290, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:33:05.292, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 17:33:05.292, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 17:34:05.294, 67.65 W, 58, 0 %, 6703 MiB
1, 2024/03/11 17:34:05.295, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:35:05.296, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/11 17:35:05.296, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 17:36:05.298, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/11 17:36:05.300, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:37:05.301, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 17:37:05.302, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/11 17:38:05.304, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/03/11 17:38:05.305, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:39:05.307, 145.79 W, 60, 100 %, 6703 MiB
1, 2024/03/11 17:39:05.309, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 17:40:05.311, 144.17 W, 58, 100 %, 6703 MiB
1, 2024/03/11 17:40:05.312, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:41:05.314, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 17:41:05.316, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 17:42:05.318, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/11 17:42:05.322, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:43:05.324, 66.99 W, 56, 0 %, 6703 MiB
1, 2024/03/11 17:43:05.325, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 17:44:05.326, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/11 17:44:05.330, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:45:05.332, 143.46 W, 59, 84 %, 6703 MiB
1, 2024/03/11 17:45:05.337, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/11 17:46:05.338, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 17:46:05.339, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:47:05.341, 143.68 W, 60, 100 %, 6703 MiB
1, 2024/03/11 17:47:05.346, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 17:48:05.348, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 17:48:05.353, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:49:05.355, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/11 17:49:05.355, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 17:50:05.357, 142.77 W, 59, 86 %, 6703 MiB
1, 2024/03/11 17:50:05.359, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:51:05.361, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 17:51:05.361, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/11 17:52:05.363, 67.08 W, 58, 0 %, 6703 MiB
1, 2024/03/11 17:52:05.363, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:53:05.365, 144.82 W, 60, 100 %, 6703 MiB
1, 2024/03/11 17:53:05.366, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 17:54:05.367, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/11 17:54:05.369, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:55:05.371, 67.27 W, 57, 0 %, 6703 MiB
1, 2024/03/11 17:55:05.372, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 17:56:05.374, 98.04 W, 58, 0 %, 6703 MiB
1, 2024/03/11 17:56:05.377, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:57:05.379, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 17:57:05.379, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 17:58:05.380, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/11 17:58:05.381, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:59:05.383, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/03/11 17:59:05.387, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 18:00:05.389, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 18:00:05.389, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 18:01:05.391, 67.22 W, 57, 0 %, 6703 MiB
1, 2024/03/11 18:01:05.392, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 18:02:05.394, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/11 18:02:05.395, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 18:03:05.397, 142.22 W, 58, 0 %, 6703 MiB
1, 2024/03/11 18:03:05.398, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 18:04:05.399, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/11 18:04:05.403, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 18:05:05.404, 130.72 W, 58, 100 %, 6703 MiB
1, 2024/03/11 18:05:05.409, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 18:06:05.411, 66.99 W, 56, 0 %, 6703 MiB
1, 2024/03/11 18:06:05.411, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 18:07:05.413, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/11 18:07:05.414, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 18:08:05.415, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 18:08:05.419, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 18:09:05.421, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/03/11 18:09:05.422, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 18:10:05.424, 119.12 W, 60, 93 %, 6703 MiB
1, 2024/03/11 18:10:05.428, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 18:11:05.429, 140.35 W, 57, 100 %, 6703 MiB
1, 2024/03/11 18:11:05.430, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 18:12:05.432, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/11 18:12:05.433, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 18:13:05.434, 144.60 W, 59, 100 %, 6703 MiB
1, 2024/03/11 18:13:05.435, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 18:14:05.436, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/11 18:14:05.437, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 18:15:05.439, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/11 18:15:05.440, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 18:16:05.442, 142.94 W, 58, 63 %, 6703 MiB
1, 2024/03/11 18:16:05.444, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 18:17:05.446, 66.89 W, 57, 0 %, 6703 MiB
1, 2024/03/11 18:17:05.447, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 18:18:05.448, 142.61 W, 58, 83 %, 6703 MiB
1, 2024/03/11 18:18:05.449, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 18:19:05.451, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/11 18:19:05.451, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 18:20:05.453, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/11 18:20:05.454, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 18:21:05.456, 141.08 W, 58, 74 %, 6703 MiB
1, 2024/03/11 18:21:05.461, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 18:22:05.463, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/11 18:22:05.464, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 18:23:05.466, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/11 18:23:05.466, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 18:24:05.468, 134.41 W, 59, 100 %, 6703 MiB
1, 2024/03/11 18:24:05.472, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 18:25:05.473, 66.99 W, 56, 0 %, 6703 MiB
1, 2024/03/11 18:25:05.474, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 18:26:05.475, 23.96 W, 54, 0 %, 7 MiB
1, 2024/03/11 18:26:05.477, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 18:27:05.479, 23.19 W, 45, 0 %, 7 MiB
1, 2024/03/11 18:27:05.480, 1.14 W, 38, 0 %, 84 MiB
0, 2024/03/11 18:28:05.482, 65.96 W, 51, 0 %, 2825 MiB
1, 2024/03/11 18:28:05.483, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 18:29:05.484, 66.07 W, 52, 0 %, 2825 MiB
1, 2024/03/11 18:29:05.485, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 18:30:05.487, 151.35 W, 57, 95 %, 2825 MiB
1, 2024/03/11 18:30:05.488, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 18:31:05.490, 23.58 W, 51, 0 %, 7 MiB
1, 2024/03/11 18:31:05.492, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 18:32:05.493, 66.22 W, 53, 0 %, 5327 MiB
1, 2024/03/11 18:32:05.494, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 18:33:05.496, 66.35 W, 54, 0 %, 5329 MiB
1, 2024/03/11 18:33:05.499, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 18:34:05.501, 66.82 W, 56, 0 %, 5329 MiB
1, 2024/03/11 18:34:05.505, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 18:35:05.506, 66.60 W, 54, 0 %, 5329 MiB
1, 2024/03/11 18:35:05.512, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 18:36:05.513, 66.89 W, 56, 0 %, 5329 MiB
1, 2024/03/11 18:36:05.517, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 18:37:05.518, 66.51 W, 54, 0 %, 5329 MiB
1, 2024/03/11 18:37:05.523, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 18:38:05.525, 66.83 W, 56, 0 %, 5329 MiB
1, 2024/03/11 18:38:05.526, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 18:39:05.529, 66.70 W, 55, 0 %, 5329 MiB
1, 2024/03/11 18:39:05.529, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 18:40:05.531, 66.74 W, 55, 0 %, 5329 MiB
1, 2024/03/11 18:40:05.535, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 18:41:05.537, 67.01 W, 56, 0 %, 5329 MiB
1, 2024/03/11 18:41:05.541, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 18:42:05.542, 66.60 W, 55, 0 %, 5329 MiB
1, 2024/03/11 18:42:05.548, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 18:43:05.549, 66.89 W, 56, 0 %, 5329 MiB
1, 2024/03/11 18:43:05.550, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 18:44:05.552, 66.89 W, 56, 0 %, 5329 MiB
1, 2024/03/11 18:44:05.553, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 18:45:05.554, 66.79 W, 55, 0 %, 5329 MiB
1, 2024/03/11 18:45:05.555, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 18:46:05.556, 66.89 W, 57, 0 %, 5329 MiB
1, 2024/03/11 18:46:05.557, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 18:47:05.558, 66.89 W, 56, 0 %, 5329 MiB
1, 2024/03/11 18:47:05.559, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 18:48:05.561, 66.79 W, 56, 0 %, 5329 MiB
1, 2024/03/11 18:48:05.563, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 18:49:05.565, 66.99 W, 57, 0 %, 5329 MiB
1, 2024/03/11 18:49:05.566, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 18:50:05.568, 66.89 W, 56, 0 %, 5329 MiB
1, 2024/03/11 18:50:05.568, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 18:51:05.570, 66.74 W, 55, 0 %, 5329 MiB
1, 2024/03/11 18:51:05.570, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/11 18:52:05.571, 66.91 W, 57, 0 %, 5329 MiB
1, 2024/03/11 18:52:05.572, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 18:53:05.574, 66.60 W, 55, 0 %, 5329 MiB
1, 2024/03/11 18:53:05.575, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/11 18:54:05.577, 67.12 W, 57, 0 %, 5329 MiB
1, 2024/03/11 18:54:05.578, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 18:55:05.580, 160.38 W, 57, 100 %, 5329 MiB
1, 2024/03/11 18:55:05.581, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 18:56:05.582, 66.74 W, 55, 0 %, 5329 MiB
1, 2024/03/11 18:56:05.584, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 18:57:05.586, 67.08 W, 57, 0 %, 5329 MiB
1, 2024/03/11 18:57:05.586, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/11 18:58:05.588, 66.70 W, 55, 0 %, 5329 MiB
1, 2024/03/11 18:58:05.589, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 18:59:05.591, 66.93 W, 56, 0 %, 5329 MiB
1, 2024/03/11 18:59:05.592, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 19:00:05.593, 66.89 W, 56, 0 %, 5329 MiB
1, 2024/03/11 19:00:05.593, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 19:01:05.595, 66.74 W, 56, 0 %, 5329 MiB
1, 2024/03/11 19:01:05.601, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 19:02:05.603, 148.75 W, 58, 99 %, 5329 MiB
1, 2024/03/11 19:02:05.604, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 19:03:05.606, 66.60 W, 55, 0 %, 5329 MiB
1, 2024/03/11 19:03:05.606, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 19:04:05.608, 67.02 W, 57, 0 %, 5329 MiB
1, 2024/03/11 19:04:05.609, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 19:05:05.611, 67.20 W, 58, 0 %, 5329 MiB
1, 2024/03/11 19:05:05.612, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 19:06:05.614, 66.70 W, 55, 0 %, 5329 MiB
1, 2024/03/11 19:06:05.614, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 19:07:05.616, 66.93 W, 57, 0 %, 5329 MiB
1, 2024/03/11 19:07:05.622, 1.14 W, 38, 0 %, 84 MiB
0, 2024/03/11 19:08:05.624, 67.10 W, 57, 0 %, 5329 MiB
1, 2024/03/11 19:08:05.625, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 19:09:05.627, 72.04 W, 57, 96 %, 5329 MiB
1, 2024/03/11 19:09:05.632, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/11 19:10:05.634, 66.93 W, 56, 0 %, 5329 MiB
1, 2024/03/11 19:10:05.639, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 19:11:05.641, 67.18 W, 58, 0 %, 5329 MiB
1, 2024/03/11 19:11:05.643, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/11 19:12:05.645, 67.08 W, 57, 0 %, 5329 MiB
1, 2024/03/11 19:12:05.646, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 19:13:05.647, 66.93 W, 56, 0 %, 5329 MiB
1, 2024/03/11 19:13:05.648, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 19:14:05.649, 67.18 W, 57, 0 %, 5329 MiB
1, 2024/03/11 19:14:05.651, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 19:15:05.654, 67.08 W, 56, 0 %, 5329 MiB
1, 2024/03/11 19:15:05.654, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 19:16:05.655, 66.89 W, 56, 0 %, 5329 MiB
1, 2024/03/11 19:16:05.656, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 19:17:05.658, 66.99 W, 57, 0 %, 5329 MiB
1, 2024/03/11 19:17:05.659, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 19:18:05.660, 66.89 W, 56, 0 %, 5329 MiB
1, 2024/03/11 19:18:05.661, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 19:19:05.663, 66.89 W, 56, 0 %, 5329 MiB
1, 2024/03/11 19:19:05.664, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/11 19:20:05.665, 67.08 W, 57, 0 %, 5329 MiB
1, 2024/03/11 19:20:05.666, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 19:21:05.668, 67.08 W, 56, 0 %, 5329 MiB
1, 2024/03/11 19:21:05.669, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 19:22:05.670, 66.79 W, 56, 0 %, 5329 MiB
1, 2024/03/11 19:22:05.671, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 19:23:05.672, 67.10 W, 57, 0 %, 5329 MiB
1, 2024/03/11 19:23:05.673, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 19:24:05.675, 66.89 W, 56, 0 %, 5329 MiB
1, 2024/03/11 19:24:05.679, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 19:25:05.680, 66.89 W, 56, 0 %, 5329 MiB
1, 2024/03/11 19:25:05.681, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 19:26:05.683, 66.99 W, 57, 0 %, 5329 MiB
1, 2024/03/11 19:26:05.683, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 19:27:05.686, 156.67 W, 58, 97 %, 5329 MiB
1, 2024/03/11 19:27:05.690, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 19:28:05.692, 66.79 W, 56, 0 %, 5329 MiB
1, 2024/03/11 19:28:05.693, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 19:29:05.694, 143.64 W, 59, 99 %, 5329 MiB
1, 2024/03/11 19:29:05.695, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 19:30:05.696, 148.31 W, 60, 79 %, 5329 MiB
1, 2024/03/11 19:30:05.697, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 19:31:05.699, 66.79 W, 56, 0 %, 5329 MiB
1, 2024/03/11 19:31:05.700, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 19:32:05.702, 67.02 W, 57, 0 %, 5329 MiB
1, 2024/03/11 19:32:05.703, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 19:33:05.705, 67.20 W, 57, 0 %, 5329 MiB
1, 2024/03/11 19:33:05.710, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 19:34:05.711, 67.46 W, 56, 0 %, 5329 MiB
1, 2024/03/11 19:34:05.712, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 19:35:05.713, 66.93 W, 57, 0 %, 5329 MiB
1, 2024/03/11 19:35:05.714, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 19:36:05.717, 162.75 W, 60, 100 %, 5329 MiB
1, 2024/03/11 19:36:05.717, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 19:37:05.718, 66.79 W, 56, 0 %, 5329 MiB
1, 2024/03/11 19:37:05.723, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 19:38:05.725, 67.02 W, 57, 0 %, 5329 MiB
1, 2024/03/11 19:38:05.730, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 19:39:05.731, 67.20 W, 58, 0 %, 5329 MiB
1, 2024/03/11 19:39:05.732, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 19:40:05.734, 134.81 W, 57, 78 %, 5329 MiB
1, 2024/03/11 19:40:05.735, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 19:41:05.737, 67.02 W, 57, 0 %, 5329 MiB
1, 2024/03/11 19:41:05.737, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 19:42:05.739, 140.52 W, 59, 100 %, 5329 MiB
1, 2024/03/11 19:42:05.740, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 19:43:05.741, 66.89 W, 56, 0 %, 5329 MiB
1, 2024/03/11 19:43:05.746, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 19:44:05.748, 67.02 W, 57, 0 %, 5329 MiB
1, 2024/03/11 19:44:05.749, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 19:45:05.751, 135.82 W, 59, 100 %, 5329 MiB
1, 2024/03/11 19:45:05.752, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 19:46:05.753, 66.79 W, 56, 0 %, 5329 MiB
1, 2024/03/11 19:46:05.754, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 19:47:05.756, 67.02 W, 57, 0 %, 5329 MiB
1, 2024/03/11 19:47:05.757, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 19:48:05.759, 67.21 W, 57, 0 %, 5329 MiB
1, 2024/03/11 19:48:05.759, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 19:49:05.760, 66.79 W, 56, 0 %, 5329 MiB
1, 2024/03/11 19:49:05.761, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 19:50:05.763, 66.93 W, 57, 0 %, 5329 MiB
1, 2024/03/11 19:50:05.764, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 19:51:05.766, 153.35 W, 57, 99 %, 5329 MiB
1, 2024/03/11 19:51:05.769, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/11 19:52:05.771, 66.89 W, 56, 0 %, 5329 MiB
1, 2024/03/11 19:52:05.771, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 19:53:05.773, 67.02 W, 57, 0 %, 5329 MiB
1, 2024/03/11 19:53:05.774, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/11 19:54:05.776, 148.65 W, 59, 98 %, 5329 MiB
1, 2024/03/11 19:54:05.776, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 19:55:05.778, 66.89 W, 56, 0 %, 5329 MiB
1, 2024/03/11 19:55:05.784, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/11 19:56:05.785, 67.88 W, 58, 8 %, 5329 MiB
1, 2024/03/11 19:56:05.787, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 19:57:05.788, 151.94 W, 60, 98 %, 5329 MiB
1, 2024/03/11 19:57:05.789, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/11 19:58:05.791, 66.89 W, 56, 0 %, 5329 MiB
1, 2024/03/11 19:58:05.791, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/11 19:59:05.793, 67.21 W, 57, 0 %, 5329 MiB
1, 2024/03/11 19:59:05.795, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/11 20:00:05.797, 67.49 W, 58, 0 %, 5329 MiB
1, 2024/03/11 20:00:05.797, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/11 20:01:05.798, 66.89 W, 56, 0 %, 5329 MiB
1, 2024/03/11 20:01:05.803, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/11 20:02:05.805, 67.21 W, 57, 0 %, 5329 MiB
1, 2024/03/11 20:02:05.806, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/11 20:03:05.808, 67.39 W, 58, 0 %, 5329 MiB
1, 2024/03/11 20:03:05.813, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/11 20:04:05.814, 66.89 W, 56, 0 %, 5329 MiB
1, 2024/03/11 20:04:05.815, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/11 20:05:05.816, 67.31 W, 58, 0 %, 5329 MiB
1, 2024/03/11 20:05:05.817, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/11 20:06:05.819, 67.58 W, 59, 0 %, 5329 MiB
1, 2024/03/11 20:06:05.819, 1.19 W, 39, 0 %, 78 MiB
