gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/24 14:19:23.238, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:20:23.244, 25.70 W, 49, 0 %, 2157 MiB
1, 2024/03/24 14:20:23.247, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:21:23.251, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:21:23.254, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:22:23.272, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:22:23.275, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:23:23.282, 25.61 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:23:23.285, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:24:23.291, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:24:23.295, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:25:23.312, 25.51 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:25:23.319, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:26:23.346, 25.42 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:26:23.350, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:27:23.356, 25.42 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:27:23.375, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:28:23.395, 25.42 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:28:23.403, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:29:23.410, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:29:23.432, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:30:23.458, 25.42 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:30:23.461, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:31:23.471, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:31:23.501, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:32:23.517, 25.31 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:32:23.541, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:33:23.556, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:33:23.583, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:34:23.591, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:34:23.595, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:35:23.599, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:35:23.608, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:36:23.624, 25.61 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:36:23.628, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:37:23.632, 25.61 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:37:23.659, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:38:23.662, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:38:23.667, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:39:23.670, 25.61 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:39:23.690, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:40:23.714, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:40:23.726, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:41:23.750, 25.50 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:41:23.757, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:42:23.782, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:42:23.785, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:43:23.793, 25.43 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:43:23.797, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:44:23.802, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:44:23.820, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:45:23.841, 25.33 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:45:23.845, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 14:46:23.852, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:46:23.858, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 14:47:23.865, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/24 14:47:23.873, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 14:48:23.878, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:48:23.890, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 14:49:23.898, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:49:23.924, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 14:50:23.933, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:50:23.959, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 14:51:23.966, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:51:23.986, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 14:52:24.010, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/24 14:52:24.028, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 14:53:24.046, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/24 14:53:24.050, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 14:54:24.052, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/24 14:54:24.079, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 14:55:24.102, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/24 14:55:24.124, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 14:56:24.137, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/24 14:56:24.158, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 14:57:24.163, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/24 14:57:24.166, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 14:58:24.169, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/24 14:58:24.182, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 14:59:24.188, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/24 14:59:24.208, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:00:24.221, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:00:24.224, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:01:24.227, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:01:24.247, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:02:24.254, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:02:24.282, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:03:24.306, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:03:24.333, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:04:24.339, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:04:24.365, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:05:24.376, 25.44 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:05:24.383, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:06:24.387, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:06:24.391, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:07:24.396, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/24 15:07:24.399, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:08:24.406, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:08:24.410, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:09:24.421, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/24 15:09:24.424, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:10:24.427, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/24 15:10:24.430, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:11:24.433, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/24 15:11:24.532, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:12:24.544, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:12:24.569, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:13:24.585, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:13:24.589, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:14:24.594, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/24 15:14:24.599, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:15:24.613, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:15:24.637, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:16:24.645, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:16:24.649, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:17:24.668, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:17:24.672, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:18:24.674, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:18:24.680, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:19:24.687, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:19:24.715, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:20:24.729, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:20:24.741, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:21:24.750, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:21:24.775, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:22:24.788, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:22:24.812, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:23:24.825, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:23:24.851, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:24:24.874, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:24:24.888, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:25:24.893, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:25:24.910, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:26:24.921, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:26:24.925, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:27:24.939, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:27:24.965, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:28:24.976, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:28:25.044, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:29:25.054, 25.44 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:29:25.057, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:30:25.068, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:30:25.087, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:31:25.095, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:31:25.117, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:32:25.127, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:32:25.136, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:33:25.141, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:33:25.165, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:34:25.170, 25.44 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:34:25.173, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:35:25.179, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:35:25.191, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:36:25.214, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:36:25.235, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:37:25.243, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:37:25.269, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:38:25.284, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:38:25.309, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:39:25.333, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:39:25.438, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:40:25.449, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:40:25.453, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:41:25.456, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:41:25.460, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:42:25.464, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:42:25.467, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:43:25.480, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:43:25.483, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:44:25.487, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:44:25.502, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:45:25.507, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:45:25.522, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:46:25.529, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:46:25.532, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:47:25.535, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:47:25.550, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:48:25.568, 25.44 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:48:25.572, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:49:25.577, 25.44 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:49:25.580, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:50:25.583, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:50:25.601, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:51:25.610, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:51:25.634, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:52:25.647, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:52:25.650, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:53:25.663, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:53:25.689, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:54:25.706, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:54:25.720, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:55:25.741, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:55:25.750, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:56:25.769, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:56:25.793, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:57:25.813, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:57:25.816, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:58:25.823, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:58:25.827, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 15:59:25.838, 25.44 W, 47, 0 %, 2157 MiB
1, 2024/03/24 15:59:25.842, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:00:25.846, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/24 16:00:25.865, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:01:25.872, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/24 16:01:25.875, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:02:25.881, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/24 16:02:25.907, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:03:25.920, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/24 16:03:25.929, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:04:25.937, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/24 16:04:25.940, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:05:25.956, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/24 16:05:25.970, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:06:25.975, 25.44 W, 47, 0 %, 2157 MiB
1, 2024/03/24 16:06:25.979, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:07:25.988, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/24 16:07:26.015, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:08:26.031, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/24 16:08:26.040, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:09:26.056, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/24 16:09:26.070, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:10:26.095, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/24 16:10:26.119, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:11:26.143, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/24 16:11:26.164, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:12:26.185, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/24 16:12:26.210, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:13:26.239, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/24 16:13:26.264, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:14:26.269, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/24 16:14:26.294, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:15:26.307, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/24 16:15:26.319, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:16:26.330, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/24 16:16:26.335, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:17:26.357, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/24 16:17:26.365, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:18:26.370, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/24 16:18:26.393, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:19:26.409, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/24 16:19:26.428, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:20:26.435, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/24 16:20:26.443, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:21:26.459, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/24 16:21:26.471, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:22:26.477, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/24 16:22:26.490, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:23:26.508, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/24 16:23:26.535, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:24:26.553, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/24 16:24:26.580, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:25:26.586, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/24 16:25:26.610, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:26:26.621, 39.51 W, 53, 6 %, 2156 MiB
1, 2024/03/24 16:26:26.626, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:27:26.628, 27.18 W, 51, 0 %, 2121 MiB
1, 2024/03/24 16:27:26.636, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:28:26.653, 35.53 W, 50, 8 %, 2119 MiB
1, 2024/03/24 16:28:26.657, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:29:26.682, 32.24 W, 50, 0 %, 2119 MiB
1, 2024/03/24 16:29:26.686, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:30:26.698, 41.64 W, 51, 1 %, 2119 MiB
1, 2024/03/24 16:30:26.701, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:31:26.716, 26.88 W, 50, 0 %, 2123 MiB
1, 2024/03/24 16:31:26.729, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:32:26.734, 36.11 W, 50, 0 %, 2123 MiB
1, 2024/03/24 16:32:26.740, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:33:26.743, 26.69 W, 49, 33 %, 2123 MiB
1, 2024/03/24 16:33:26.770, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:34:26.787, 38.45 W, 51, 0 %, 2123 MiB
1, 2024/03/24 16:34:26.790, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:35:26.810, 26.50 W, 49, 0 %, 2123 MiB
1, 2024/03/24 16:35:26.829, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:36:26.843, 26.50 W, 48, 0 %, 2112 MiB
1, 2024/03/24 16:36:26.855, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:37:26.869, 26.40 W, 48, 0 %, 2112 MiB
1, 2024/03/24 16:37:26.897, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:38:26.916, 26.40 W, 48, 0 %, 2112 MiB
1, 2024/03/24 16:38:26.940, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:39:26.960, 26.40 W, 48, 0 %, 2112 MiB
1, 2024/03/24 16:39:26.964, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:40:26.967, 26.40 W, 48, 19 %, 2112 MiB
1, 2024/03/24 16:40:26.970, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:41:26.974, 26.40 W, 48, 0 %, 2112 MiB
1, 2024/03/24 16:41:26.980, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:42:26.986, 26.40 W, 48, 0 %, 2107 MiB
1, 2024/03/24 16:42:26.994, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:43:27.007, 26.40 W, 48, 0 %, 2107 MiB
1, 2024/03/24 16:43:27.027, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:44:27.043, 26.50 W, 48, 0 %, 2107 MiB
1, 2024/03/24 16:44:27.082, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:45:27.091, 26.20 W, 48, 0 %, 2107 MiB
1, 2024/03/24 16:45:27.113, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:46:27.124, 32.03 W, 50, 0 %, 2079 MiB
1, 2024/03/24 16:46:27.128, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:47:27.131, 25.73 W, 48, 0 %, 2079 MiB
1, 2024/03/24 16:47:27.135, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:48:27.139, 25.53 W, 48, 0 %, 2076 MiB
1, 2024/03/24 16:48:27.142, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:49:27.159, 25.52 W, 48, 0 %, 2076 MiB
1, 2024/03/24 16:49:27.259, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:50:27.272, 25.42 W, 48, 0 %, 2076 MiB
1, 2024/03/24 16:50:27.283, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:51:27.301, 25.62 W, 48, 0 %, 2076 MiB
1, 2024/03/24 16:51:27.316, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:52:27.336, 25.62 W, 48, 0 %, 2076 MiB
1, 2024/03/24 16:52:27.364, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:53:27.368, 25.72 W, 48, 0 %, 2076 MiB
1, 2024/03/24 16:53:27.384, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:54:27.398, 25.62 W, 48, 0 %, 2007 MiB
1, 2024/03/24 16:54:27.401, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:55:27.406, 25.52 W, 48, 0 %, 2007 MiB
1, 2024/03/24 16:55:27.410, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:56:27.437, 25.52 W, 48, 0 %, 2007 MiB
1, 2024/03/24 16:56:27.449, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:57:27.470, 25.62 W, 48, 0 %, 2007 MiB
1, 2024/03/24 16:57:27.474, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:58:27.477, 25.62 W, 48, 0 %, 2007 MiB
1, 2024/03/24 16:58:27.500, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 16:59:27.517, 25.43 W, 47, 0 %, 2007 MiB
1, 2024/03/24 16:59:27.521, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:00:27.533, 25.62 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:00:27.543, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:01:27.553, 25.53 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:01:27.572, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:02:27.584, 25.52 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:02:27.597, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:03:27.614, 25.62 W, 47, 0 %, 2007 MiB
1, 2024/03/24 17:03:27.633, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:04:27.652, 25.42 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:04:27.667, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:05:27.689, 25.62 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:05:27.713, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:06:27.735, 25.52 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:06:27.755, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:07:27.779, 25.72 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:07:27.798, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:08:27.818, 25.52 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:08:27.821, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:09:27.824, 25.62 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:09:27.849, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:10:27.871, 25.62 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:10:27.876, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:11:27.885, 25.62 W, 48, 0 %, 2007 MiB
