gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/20 14:26:04.696, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/04/20 14:26:04.697, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:27:04.699, 166.08 W, 66, 99 %, 4657 MiB
1, 2024/04/20 14:27:04.700, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:28:04.701, 68.37 W, 62, 0 %, 4657 MiB
1, 2024/04/20 14:28:04.702, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:29:04.704, 158.21 W, 68, 97 %, 4657 MiB
1, 2024/04/20 14:29:04.704, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:30:04.705, 68.13 W, 61, 0 %, 4657 MiB
1, 2024/04/20 14:30:04.706, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:31:04.708, 69.18 W, 66, 0 %, 4657 MiB
1, 2024/04/20 14:31:04.709, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:32:04.710, 149.70 W, 62, 28 %, 4657 MiB
1, 2024/04/20 14:32:04.711, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:33:04.713, 69.03 W, 66, 0 %, 4657 MiB
1, 2024/04/20 14:33:04.713, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:34:04.715, 68.80 W, 63, 0 %, 4657 MiB
1, 2024/04/20 14:34:04.717, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:35:04.719, 68.85 W, 64, 0 %, 4657 MiB
1, 2024/04/20 14:35:04.720, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:36:04.722, 162.52 W, 65, 98 %, 4657 MiB
1, 2024/04/20 14:36:04.723, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:37:04.724, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/04/20 14:37:04.725, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:38:04.727, 102.11 W, 67, 76 %, 4657 MiB
1, 2024/04/20 14:38:04.728, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:39:04.729, 68.27 W, 62, 0 %, 4657 MiB
1, 2024/04/20 14:39:04.731, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:40:04.733, 164.44 W, 68, 98 %, 4657 MiB
1, 2024/04/20 14:40:04.737, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:41:04.739, 68.13 W, 61, 0 %, 4657 MiB
1, 2024/04/20 14:41:04.741, 1.23 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:42:04.742, 69.18 W, 66, 0 %, 4657 MiB
1, 2024/04/20 14:42:04.743, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:43:04.746, 68.32 W, 62, 0 %, 4657 MiB
1, 2024/04/20 14:43:04.746, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:44:04.748, 69.13 W, 65, 0 %, 4657 MiB
1, 2024/04/20 14:44:04.749, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:45:04.750, 67.79 W, 60, 0 %, 4657 MiB
1, 2024/04/20 14:45:04.751, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:46:04.753, 154.78 W, 66, 97 %, 4657 MiB
1, 2024/04/20 14:46:04.754, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:47:04.755, 68.08 W, 61, 0 %, 4657 MiB
1, 2024/04/20 14:47:04.756, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:48:04.758, 69.47 W, 66, 0 %, 4657 MiB
1, 2024/04/20 14:48:04.758, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:49:04.759, 68.04 W, 61, 0 %, 4657 MiB
1, 2024/04/20 14:49:04.760, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:50:04.762, 99.88 W, 67, 98 %, 4657 MiB
1, 2024/04/20 14:50:04.763, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:51:04.764, 93.30 W, 63, 0 %, 4657 MiB
1, 2024/04/20 14:51:04.766, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:52:04.768, 68.94 W, 65, 0 %, 4657 MiB
1, 2024/04/20 14:52:04.768, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:53:04.770, 162.57 W, 65, 97 %, 4657 MiB
1, 2024/04/20 14:53:04.771, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:54:04.773, 68.75 W, 63, 0 %, 4657 MiB
1, 2024/04/20 14:54:04.777, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:55:04.779, 150.70 W, 66, 97 %, 4657 MiB
1, 2024/04/20 14:55:04.779, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:56:04.781, 68.37 W, 62, 0 %, 4657 MiB
1, 2024/04/20 14:56:04.782, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:57:04.784, 154.60 W, 68, 95 %, 4657 MiB
1, 2024/04/20 14:57:04.790, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:58:04.791, 68.18 W, 61, 0 %, 4657 MiB
1, 2024/04/20 14:58:04.792, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:59:04.793, 158.81 W, 62, 97 %, 4657 MiB
1, 2024/04/20 14:59:04.796, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:00:04.798, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/04/20 15:00:04.799, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 15:01:04.801, 160.74 W, 66, 97 %, 4657 MiB
1, 2024/04/20 15:01:04.805, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:02:04.806, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/04/20 15:02:04.811, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 15:03:04.813, 162.33 W, 67, 97 %, 4657 MiB
1, 2024/04/20 15:03:04.817, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 15:04:04.818, 68.18 W, 62, 0 %, 4657 MiB
1, 2024/04/20 15:04:04.819, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 15:05:04.821, 149.32 W, 68, 72 %, 4657 MiB
1, 2024/04/20 15:05:04.824, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 15:06:04.826, 68.13 W, 61, 0 %, 4657 MiB
1, 2024/04/20 15:06:04.827, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:07:04.829, 69.28 W, 66, 0 %, 4657 MiB
1, 2024/04/20 15:07:04.829, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:08:04.831, 160.90 W, 63, 98 %, 4657 MiB
1, 2024/04/20 15:08:04.834, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:09:04.836, 69.03 W, 65, 0 %, 4657 MiB
1, 2024/04/20 15:09:04.837, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:10:04.839, 160.05 W, 64, 98 %, 4657 MiB
1, 2024/04/20 15:10:04.844, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:11:04.845, 68.75 W, 64, 0 %, 4657 MiB
1, 2024/04/20 15:11:04.846, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:12:04.848, 69.76 W, 65, 3 %, 4657 MiB
1, 2024/04/20 15:12:04.853, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:13:04.855, 68.56 W, 63, 0 %, 4657 MiB
1, 2024/04/20 15:13:04.858, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:14:04.860, 162.28 W, 68, 88 %, 4657 MiB
1, 2024/04/20 15:14:04.861, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:15:04.863, 68.18 W, 62, 0 %, 4657 MiB
1, 2024/04/20 15:15:04.866, 1.23 W, 41, 0 %, 24 MiB
0, 2024/04/20 15:16:04.868, 69.57 W, 67, 0 %, 4657 MiB
1, 2024/04/20 15:16:04.872, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:17:04.874, 68.04 W, 61, 0 %, 4657 MiB
1, 2024/04/20 15:17:04.874, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:18:04.876, 78.74 W, 66, 34 %, 4657 MiB
1, 2024/04/20 15:18:04.877, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:19:04.878, 123.83 W, 63, 0 %, 4657 MiB
1, 2024/04/20 15:19:04.879, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:20:04.880, 68.94 W, 65, 0 %, 4657 MiB
1, 2024/04/20 15:20:04.881, 1.23 W, 41, 0 %, 24 MiB
0, 2024/04/20 15:21:04.882, 70.04 W, 65, 34 %, 4657 MiB
1, 2024/04/20 15:21:04.886, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:22:04.888, 68.56 W, 63, 0 %, 4657 MiB
1, 2024/04/20 15:22:04.889, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:23:04.891, 150.21 W, 67, 81 %, 4657 MiB
1, 2024/04/20 15:23:04.895, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:24:04.897, 68.46 W, 62, 0 %, 4657 MiB
1, 2024/04/20 15:24:04.898, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:25:04.901, 163.68 W, 69, 98 %, 4657 MiB
1, 2024/04/20 15:25:04.905, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:26:04.906, 68.13 W, 61, 0 %, 4657 MiB
1, 2024/04/20 15:26:04.907, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:27:04.908, 69.18 W, 66, 0 %, 4657 MiB
1, 2024/04/20 15:27:04.912, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:28:04.914, 69.57 W, 63, 26 %, 4657 MiB
1, 2024/04/20 15:28:04.914, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:29:04.915, 69.04 W, 65, 0 %, 4657 MiB
1, 2024/04/20 15:29:04.916, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:30:04.917, 158.38 W, 65, 97 %, 4657 MiB
1, 2024/04/20 15:30:04.918, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:31:04.919, 68.85 W, 64, 0 %, 4657 MiB
1, 2024/04/20 15:31:04.920, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:32:04.922, 154.42 W, 66, 83 %, 4657 MiB
1, 2024/04/20 15:32:04.925, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:33:04.926, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/04/20 15:33:04.927, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:34:04.929, 139.67 W, 68, 98 %, 4657 MiB
1, 2024/04/20 15:34:04.933, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:35:04.934, 68.25 W, 62, 0 %, 4657 MiB
1, 2024/04/20 15:35:04.934, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:36:04.936, 69.28 W, 66, 0 %, 4657 MiB
1, 2024/04/20 15:36:04.937, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:37:04.939, 146.70 W, 64, 99 %, 4657 MiB
1, 2024/04/20 15:37:04.940, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:38:04.942, 69.13 W, 66, 0 %, 4657 MiB
1, 2024/04/20 15:38:04.942, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:39:04.944, 148.92 W, 65, 97 %, 4657 MiB
1, 2024/04/20 15:39:04.945, 1.23 W, 41, 0 %, 24 MiB
0, 2024/04/20 15:40:04.947, 68.85 W, 64, 0 %, 4657 MiB
1, 2024/04/20 15:40:04.948, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:41:04.949, 69.47 W, 65, 0 %, 4657 MiB
1, 2024/04/20 15:41:04.950, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:42:04.951, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/04/20 15:42:04.952, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 15:43:04.954, 149.90 W, 68, 83 %, 4657 MiB
1, 2024/04/20 15:43:04.954, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:44:04.956, 68.27 W, 62, 0 %, 4657 MiB
1, 2024/04/20 15:44:04.956, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:45:04.958, 69.57 W, 67, 0 %, 4657 MiB
1, 2024/04/20 15:45:04.961, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:46:04.962, 68.04 W, 61, 0 %, 4657 MiB
1, 2024/04/20 15:46:04.963, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:47:04.965, 69.80 W, 67, 0 %, 4657 MiB
1, 2024/04/20 15:47:04.965, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:48:04.967, 67.79 W, 60, 0 %, 4657 MiB
1, 2024/04/20 15:48:04.968, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:49:04.969, 161.08 W, 67, 98 %, 4657 MiB
1, 2024/04/20 15:49:04.970, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 15:50:04.972, 68.18 W, 61, 0 %, 4657 MiB
1, 2024/04/20 15:50:04.977, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 15:51:04.979, 162.90 W, 63, 98 %, 4657 MiB
1, 2024/04/20 15:51:04.980, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 15:52:04.981, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/04/20 15:52:04.982, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 15:53:04.984, 165.08 W, 65, 97 %, 4657 MiB
1, 2024/04/20 15:53:04.985, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 15:54:04.986, 68.56 W, 63, 0 %, 4657 MiB
1, 2024/04/20 15:54:04.987, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 15:55:04.989, 67.56 W, 59, 0 %, 4657 MiB
1, 2024/04/20 15:55:04.989, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 15:56:04.991, 69.32 W, 65, 0 %, 4657 MiB
1, 2024/04/20 15:56:04.992, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 15:57:04.993, 69.95 W, 64, 3 %, 4657 MiB
1, 2024/04/20 15:57:04.998, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 15:58:05.000, 68.94 W, 65, 0 %, 4657 MiB
1, 2024/04/20 15:58:05.000, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 15:59:05.002, 67.60 W, 59, 0 %, 4657 MiB
1, 2024/04/20 15:59:05.003, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:00:05.004, 162.99 W, 64, 97 %, 4657 MiB
1, 2024/04/20 16:00:05.005, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:01:05.006, 68.18 W, 61, 0 %, 4657 MiB
1, 2024/04/20 16:01:05.007, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:02:05.009, 166.12 W, 68, 98 %, 4657 MiB
1, 2024/04/20 16:02:05.010, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:03:05.011, 68.18 W, 62, 0 %, 4657 MiB
1, 2024/04/20 16:03:05.016, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:04:05.017, 161.85 W, 62, 98 %, 4657 MiB
1, 2024/04/20 16:04:05.018, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:05:05.019, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/04/20 16:05:05.021, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:06:05.023, 167.93 W, 66, 97 %, 4657 MiB
1, 2024/04/20 16:06:05.027, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:07:05.029, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/04/20 16:07:05.030, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:08:05.032, 164.89 W, 68, 98 %, 4657 MiB
1, 2024/04/20 16:08:05.035, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:09:05.037, 68.26 W, 62, 0 %, 4657 MiB
1, 2024/04/20 16:09:05.038, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:10:05.039, 69.47 W, 67, 0 %, 4657 MiB
1, 2024/04/20 16:10:05.044, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:11:05.045, 68.13 W, 61, 0 %, 4657 MiB
1, 2024/04/20 16:11:05.047, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:12:05.049, 69.03 W, 65, 0 %, 4657 MiB
1, 2024/04/20 16:12:05.049, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 16:13:05.051, 162.61 W, 63, 98 %, 4657 MiB
1, 2024/04/20 16:13:05.051, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 16:14:05.053, 70.27 W, 66, 10 %, 4657 MiB
1, 2024/04/20 16:14:05.054, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:15:05.056, 135.34 W, 64, 0 %, 4657 MiB
1, 2024/04/20 16:15:05.056, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 16:16:05.058, 68.75 W, 64, 0 %, 4657 MiB
1, 2024/04/20 16:16:05.059, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 16:17:05.060, 160.80 W, 66, 97 %, 4657 MiB
1, 2024/04/20 16:17:05.065, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:18:05.066, 68.37 W, 63, 0 %, 4657 MiB
1, 2024/04/20 16:18:05.068, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:19:05.070, 151.58 W, 69, 97 %, 4657 MiB
1, 2024/04/20 16:19:05.071, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 16:20:05.073, 68.13 W, 61, 0 %, 4657 MiB
1, 2024/04/20 16:20:05.076, 1.23 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:21:05.078, 69.18 W, 66, 0 %, 4657 MiB
1, 2024/04/20 16:21:05.081, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 16:22:05.082, 67.98 W, 61, 0 %, 4657 MiB
1, 2024/04/20 16:22:05.087, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 16:23:05.089, 162.61 W, 64, 98 %, 4657 MiB
1, 2024/04/20 16:23:05.090, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:24:05.091, 68.18 W, 62, 0 %, 4657 MiB
1, 2024/04/20 16:24:05.092, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:25:05.094, 68.04 W, 60, 0 %, 4657 MiB
1, 2024/04/20 16:25:05.094, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:26:05.096, 69.98 W, 64, 5 %, 4657 MiB
1, 2024/04/20 16:26:05.097, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:27:05.098, 100.40 W, 65, 97 %, 4657 MiB
1, 2024/04/20 16:27:05.099, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:28:05.101, 68.75 W, 63, 0 %, 4657 MiB
1, 2024/04/20 16:28:05.102, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:29:05.103, 165.74 W, 66, 98 %, 4657 MiB
1, 2024/04/20 16:29:05.104, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:30:05.106, 68.37 W, 63, 0 %, 4657 MiB
1, 2024/04/20 16:30:05.107, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:31:05.108, 158.05 W, 68, 97 %, 4657 MiB
1, 2024/04/20 16:31:05.112, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 16:32:05.114, 68.27 W, 62, 0 %, 4657 MiB
1, 2024/04/20 16:32:05.115, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:33:05.116, 151.44 W, 69, 92 %, 4657 MiB
1, 2024/04/20 16:33:05.117, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:34:05.119, 68.13 W, 61, 0 %, 4657 MiB
1, 2024/04/20 16:34:05.119, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 16:35:05.121, 69.18 W, 66, 0 %, 4657 MiB
1, 2024/04/20 16:35:05.122, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 16:36:05.123, 148.22 W, 64, 82 %, 4657 MiB
1, 2024/04/20 16:36:05.124, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 16:37:05.126, 69.04 W, 65, 0 %, 4657 MiB
1, 2024/04/20 16:37:05.126, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 16:38:05.127, 68.51 W, 63, 0 %, 4657 MiB
1, 2024/04/20 16:38:05.128, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 16:39:05.130, 68.85 W, 65, 0 %, 4657 MiB
1, 2024/04/20 16:39:05.135, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:40:05.137, 162.89 W, 66, 86 %, 4657 MiB
1, 2024/04/20 16:40:05.138, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:41:05.140, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/04/20 16:41:05.141, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 16:42:05.143, 161.66 W, 66, 98 %, 4657 MiB
1, 2024/04/20 16:42:05.144, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 16:43:05.145, 68.27 W, 63, 0 %, 4657 MiB
1, 2024/04/20 16:43:05.146, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:44:05.148, 154.35 W, 62, 97 %, 4657 MiB
1, 2024/04/20 16:44:05.148, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:45:05.150, 69.23 W, 65, 0 %, 4657 MiB
1, 2024/04/20 16:45:05.151, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:46:05.152, 149.80 W, 64, 91 %, 4657 MiB
1, 2024/04/20 16:46:05.153, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:47:05.155, 68.85 W, 64, 0 %, 4657 MiB
1, 2024/04/20 16:47:05.155, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:48:05.157, 148.80 W, 66, 55 %, 4657 MiB
1, 2024/04/20 16:48:05.158, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:49:05.160, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/04/20 16:49:05.161, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:50:05.163, 157.94 W, 68, 97 %, 4657 MiB
1, 2024/04/20 16:50:05.164, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:51:05.166, 68.20 W, 62, 0 %, 4657 MiB
1, 2024/04/20 16:51:05.167, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 16:52:05.169, 69.28 W, 66, 0 %, 4657 MiB
1, 2024/04/20 16:52:05.170, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 16:53:05.171, 85.43 W, 63, 58 %, 4657 MiB
1, 2024/04/20 16:53:05.171, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 16:54:05.173, 69.13 W, 66, 0 %, 4657 MiB
1, 2024/04/20 16:54:05.174, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 16:55:05.175, 159.05 W, 64, 98 %, 4657 MiB
1, 2024/04/20 16:55:05.179, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 16:56:05.180, 68.85 W, 64, 0 %, 4657 MiB
1, 2024/04/20 16:56:05.182, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 16:57:05.184, 159.76 W, 66, 97 %, 4657 MiB
1, 2024/04/20 16:57:05.185, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 16:58:05.186, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/04/20 16:58:05.191, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 16:59:05.193, 142.96 W, 67, 89 %, 4657 MiB
1, 2024/04/20 16:59:05.194, 1.23 W, 41, 0 %, 24 MiB
0, 2024/04/20 17:00:05.195, 68.27 W, 62, 0 %, 4657 MiB
1, 2024/04/20 17:00:05.196, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:01:05.198, 163.33 W, 69, 94 %, 4657 MiB
1, 2024/04/20 17:01:05.201, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:02:05.202, 68.13 W, 61, 0 %, 4657 MiB
1, 2024/04/20 17:02:05.203, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:03:05.205, 69.18 W, 66, 0 %, 4657 MiB
1, 2024/04/20 17:03:05.206, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 17:04:05.207, 150.47 W, 64, 92 %, 4657 MiB
1, 2024/04/20 17:04:05.209, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:05:05.211, 69.13 W, 65, 0 %, 4657 MiB
1, 2024/04/20 17:05:05.216, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 17:06:05.218, 67.79 W, 60, 0 %, 4657 MiB
1, 2024/04/20 17:06:05.219, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:07:05.220, 159.37 W, 67, 97 %, 4657 MiB
1, 2024/04/20 17:07:05.221, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:08:05.223, 68.06 W, 61, 0 %, 4657 MiB
1, 2024/04/20 17:08:05.223, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 17:09:05.225, 69.37 W, 66, 0 %, 4657 MiB
1, 2024/04/20 17:09:05.226, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 17:10:05.227, 159.57 W, 63, 98 %, 4657 MiB
1, 2024/04/20 17:10:05.228, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 17:11:05.229, 163.49 W, 68, 98 %, 4657 MiB
1, 2024/04/20 17:11:05.230, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 17:12:05.231, 164.89 W, 65, 98 %, 4657 MiB
1, 2024/04/20 17:12:05.232, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 17:13:05.234, 68.85 W, 65, 0 %, 4657 MiB
1, 2024/04/20 17:13:05.235, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 17:14:05.236, 147.02 W, 65, 97 %, 4657 MiB
1, 2024/04/20 17:14:05.239, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:15:05.241, 68.56 W, 63, 0 %, 4657 MiB
1, 2024/04/20 17:15:05.242, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:16:05.244, 156.98 W, 68, 98 %, 4657 MiB
1, 2024/04/20 17:16:05.249, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:17:05.250, 68.27 W, 62, 0 %, 4657 MiB
1, 2024/04/20 17:17:05.252, 1.24 W, 41, 0 %, 24 MiB
