gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/28 14:19:22.394, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:20:22.400, 26.50 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:20:22.422, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:21:22.425, 26.40 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:21:22.447, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 14:22:22.460, 26.41 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:22:22.464, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:23:22.488, 26.40 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:23:22.504, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:24:22.519, 26.59 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:24:22.537, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:25:22.543, 26.51 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:25:22.549, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:26:22.565, 26.42 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:26:22.569, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:27:22.593, 26.50 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:27:22.604, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:28:22.610, 26.31 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:28:22.627, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:29:22.646, 26.41 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:29:22.653, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:30:22.664, 26.31 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:30:22.684, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:31:22.712, 26.40 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:31:22.738, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:32:22.742, 26.50 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:32:22.764, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:33:22.770, 26.40 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:33:22.789, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:34:22.795, 26.49 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:34:22.814, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:35:22.820, 26.40 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:35:22.831, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:36:22.852, 26.41 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:36:22.857, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:37:22.869, 26.30 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:37:22.892, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:38:22.898, 26.41 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:38:22.903, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:39:22.920, 26.41 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:39:22.924, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:40:22.928, 26.50 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:40:22.942, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:41:22.951, 26.31 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:41:22.955, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:42:22.981, 26.49 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:42:23.007, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:43:23.012, 26.40 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:43:23.033, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:44:23.043, 26.59 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:44:23.061, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 14:45:23.067, 26.50 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:45:23.082, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:46:23.087, 26.40 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:46:23.104, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 14:47:23.108, 26.50 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:47:23.120, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 14:48:23.138, 26.59 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:48:23.165, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 14:49:23.193, 26.40 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:49:23.209, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 14:50:23.234, 26.49 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:50:23.256, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 14:51:23.262, 26.41 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:51:23.265, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:52:23.276, 26.51 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:52:23.280, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:53:23.290, 26.40 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:53:23.303, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:54:23.321, 26.50 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:54:23.343, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:55:23.349, 26.31 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:55:23.366, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:56:23.371, 26.50 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:56:23.384, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:57:23.400, 26.41 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:57:23.405, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:58:23.426, 26.31 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:58:23.429, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:59:23.444, 26.40 W, 46, 0 %, 5797 MiB
1, 2023/05/28 14:59:23.470, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:00:23.491, 26.32 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:00:23.495, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:01:23.501, 26.31 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:01:23.505, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:02:23.520, 26.51 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:02:23.523, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:03:23.527, 26.40 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:03:23.544, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:04:23.550, 26.40 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:04:23.574, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:05:23.579, 26.40 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:05:23.604, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:06:23.631, 26.31 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:06:23.635, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:07:23.656, 26.31 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:07:23.660, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:08:23.684, 26.32 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:08:23.687, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:09:23.704, 26.30 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:09:23.733, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:10:23.756, 26.40 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:10:23.772, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:11:23.778, 26.40 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:11:23.782, 24.53 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:12:23.792, 26.40 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:12:23.815, 24.33 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:13:23.836, 26.50 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:13:23.845, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:14:23.849, 26.50 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:14:23.873, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:15:23.879, 26.50 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:15:23.904, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:16:23.909, 26.42 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:16:23.913, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:17:23.922, 26.42 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:17:23.926, 24.33 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:18:23.952, 26.40 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:18:23.955, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:19:23.973, 26.42 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:19:23.976, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:20:23.984, 26.50 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:20:24.009, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:21:24.015, 26.50 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:21:24.018, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:22:24.039, 26.51 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:22:24.046, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:23:24.055, 26.40 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:23:24.067, 24.33 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:24:24.079, 26.31 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:24:24.084, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:25:24.088, 26.49 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:25:24.109, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:26:24.114, 26.40 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:26:24.137, 24.33 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:27:24.143, 26.50 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:27:24.162, 24.33 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:28:24.167, 26.40 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:28:24.196, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 15:29:24.209, 26.41 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:29:24.213, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:30:24.227, 26.40 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:30:24.254, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:31:24.265, 26.59 W, 46, 0 %, 5797 MiB
1, 2023/05/28 15:31:24.276, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:32:24.288, 26.61 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:32:24.294, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:33:24.310, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:33:24.313, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:34:24.317, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:34:24.339, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:35:24.344, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:35:24.363, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:36:24.388, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:36:24.392, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:37:24.409, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:37:24.419, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:38:24.428, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:38:24.449, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:39:24.470, 26.61 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:39:24.473, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:40:24.499, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:40:24.519, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:41:24.524, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:41:24.544, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:42:24.549, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:42:24.563, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:43:24.585, 26.71 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:43:24.588, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:44:24.604, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:44:24.614, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:45:24.621, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:45:24.624, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:46:24.646, 26.51 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:46:24.649, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:47:24.655, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:47:24.666, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:48:24.670, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:48:24.690, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:49:24.711, 26.51 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:49:24.714, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:50:24.731, 26.41 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:50:24.734, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:51:24.752, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:51:24.755, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:52:24.760, 26.51 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:52:24.766, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:53:24.780, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:53:24.793, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:54:24.805, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:54:24.809, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:55:24.833, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:55:24.853, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:56:24.858, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:56:24.861, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:57:24.866, 26.41 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:57:24.875, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:58:24.890, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:58:24.894, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 15:59:24.899, 26.70 W, 47, 0 %, 5797 MiB
1, 2023/05/28 15:59:24.907, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:00:24.915, 26.69 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:00:24.930, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:01:24.942, 26.41 W, 46, 0 %, 5797 MiB
1, 2023/05/28 16:01:24.946, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:02:24.973, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:02:25.000, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:03:25.005, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:03:25.019, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:04:25.027, 26.51 W, 46, 0 %, 5797 MiB
1, 2023/05/28 16:04:25.034, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:05:25.057, 26.51 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:05:25.061, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:06:25.072, 26.69 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:06:25.095, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:07:25.101, 26.51 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:07:25.104, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:08:25.108, 26.40 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:08:25.111, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:09:25.115, 26.61 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:09:25.119, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:10:25.123, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:10:25.132, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:11:25.143, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:11:25.164, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:12:25.170, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:12:25.194, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:13:25.200, 26.69 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:13:25.217, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:14:25.225, 26.69 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:14:25.245, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:15:25.250, 26.70 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:15:25.262, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:16:25.275, 26.51 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:16:25.281, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:17:25.298, 26.61 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:17:25.301, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:18:25.306, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:18:25.331, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:19:25.354, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:19:25.369, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:20:25.396, 26.70 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:20:25.399, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:21:25.412, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:21:25.423, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:22:25.428, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:22:25.448, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:23:25.457, 26.51 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:23:25.461, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:24:25.477, 26.61 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:24:25.480, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:25:25.500, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:25:25.503, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:26:25.508, 26.70 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:26:25.521, 24.33 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:27:25.542, 26.42 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:27:25.546, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:28:25.551, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:28:25.568, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:29:25.582, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:29:25.595, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:30:25.601, 26.50 W, 46, 0 %, 5797 MiB
1, 2023/05/28 16:30:25.620, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:31:25.626, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:31:25.634, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:32:25.659, 26.61 W, 46, 0 %, 5797 MiB
1, 2023/05/28 16:32:25.663, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:33:25.688, 26.61 W, 46, 0 %, 5797 MiB
1, 2023/05/28 16:33:25.692, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:34:25.711, 26.61 W, 46, 0 %, 5797 MiB
1, 2023/05/28 16:34:25.716, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:35:25.742, 26.42 W, 46, 0 %, 5797 MiB
1, 2023/05/28 16:35:25.746, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:36:25.763, 26.40 W, 46, 0 %, 5797 MiB
1, 2023/05/28 16:36:25.771, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:37:25.777, 26.50 W, 46, 0 %, 5797 MiB
1, 2023/05/28 16:37:25.780, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:38:25.798, 26.40 W, 46, 0 %, 5797 MiB
1, 2023/05/28 16:38:25.822, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:39:25.827, 26.50 W, 46, 0 %, 5797 MiB
1, 2023/05/28 16:39:25.836, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:40:25.842, 26.51 W, 46, 0 %, 5799 MiB
1, 2023/05/28 16:40:25.846, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:41:25.866, 26.50 W, 46, 0 %, 5799 MiB
1, 2023/05/28 16:41:25.880, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:42:25.905, 26.61 W, 46, 0 %, 5799 MiB
1, 2023/05/28 16:42:25.909, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:43:25.914, 26.50 W, 46, 0 %, 5799 MiB
1, 2023/05/28 16:43:25.927, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:44:25.933, 26.40 W, 46, 0 %, 5797 MiB
1, 2023/05/28 16:44:25.954, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:45:25.960, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:45:25.983, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:46:26.001, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:46:26.020, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:47:26.025, 26.41 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:47:26.029, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:48:26.034, 26.41 W, 47, 0 %, 5797 MiB
1, 2023/05/28 16:48:26.038, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:49:26.060, 26.59 W, 46, 0 %, 5797 MiB
1, 2023/05/28 16:49:26.084, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:50:26.088, 26.50 W, 46, 0 %, 5797 MiB
1, 2023/05/28 16:50:26.102, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:51:26.109, 26.40 W, 46, 0 %, 5797 MiB
1, 2023/05/28 16:51:26.133, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 16:52:26.161, 26.50 W, 46, 0 %, 5797 MiB
1, 2023/05/28 16:52:26.188, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 16:53:26.192, 26.50 W, 46, 0 %, 5797 MiB
1, 2023/05/28 16:53:26.205, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 16:54:26.229, 26.50 W, 46, 0 %, 5797 MiB
1, 2023/05/28 16:54:26.234, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 16:55:26.255, 26.51 W, 46, 0 %, 5797 MiB
1, 2023/05/28 16:55:26.262, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 16:56:26.270, 26.40 W, 46, 0 %, 5797 MiB
1, 2023/05/28 16:56:26.285, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 16:57:26.290, 26.31 W, 46, 0 %, 5797 MiB
1, 2023/05/28 16:57:26.299, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 16:58:26.306, 26.40 W, 46, 0 %, 5797 MiB
1, 2023/05/28 16:58:26.314, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 16:59:26.335, 26.42 W, 46, 0 %, 5797 MiB
1, 2023/05/28 16:59:26.338, 24.24 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:00:26.360, 26.32 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:00:26.364, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:01:26.381, 26.30 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:01:26.408, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:02:26.414, 26.41 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:02:26.417, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:03:26.431, 26.31 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:03:26.435, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:04:26.445, 26.22 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:04:26.448, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:05:26.452, 26.40 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:05:26.466, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:06:26.490, 26.32 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:06:26.493, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:07:26.499, 26.31 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:07:26.504, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:08:26.526, 26.31 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:08:26.534, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:09:26.558, 26.32 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:09:26.561, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:10:26.578, 26.42 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:10:26.582, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:11:26.605, 26.42 W, 46, 0 %, 5797 MiB
