gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/26 14:25:18.660, 242.63 W, 87, 55 %, 4688 MiB
1, 2024/09/26 14:25:18.661, 18.23 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:26:18.663, 252.23 W, 86, 100 %, 4688 MiB
1, 2024/09/26 14:26:18.664, 19.20 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:27:18.665, 253.95 W, 87, 100 %, 4688 MiB
1, 2024/09/26 14:27:18.666, 18.36 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:28:18.668, 25.23 W, 71, 0 %, 11 MiB
1, 2024/09/26 14:28:18.669, 20.47 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:29:18.670, 18.47 W, 62, 0 %, 11 MiB
1, 2024/09/26 14:29:18.671, 18.03 W, 49, 0 %, 43 MiB
0, 2024/09/26 14:30:18.673, 17.53 W, 58, 0 %, 11 MiB
1, 2024/09/26 14:30:18.674, 17.68 W, 49, 0 %, 43 MiB
0, 2024/09/26 14:31:18.675, 27.15 W, 57, 0 %, 11 MiB
1, 2024/09/26 14:31:18.676, 25.15 W, 48, 0 %, 43 MiB
0, 2024/09/26 14:32:18.678, 17.94 W, 56, 0 %, 11 MiB
1, 2024/09/26 14:32:18.679, 19.05 W, 48, 0 %, 43 MiB
0, 2024/09/26 14:33:18.680, 16.92 W, 55, 0 %, 11 MiB
1, 2024/09/26 14:33:18.681, 17.65 W, 47, 0 %, 43 MiB
0, 2024/09/26 14:34:18.683, 17.21 W, 55, 0 %, 11 MiB
1, 2024/09/26 14:34:18.684, 18.14 W, 47, 0 %, 43 MiB
0, 2024/09/26 14:35:18.685, 18.96 W, 55, 0 %, 11 MiB
1, 2024/09/26 14:35:18.686, 18.73 W, 47, 0 %, 43 MiB
0, 2024/09/26 14:36:18.688, 16.83 W, 54, 0 %, 11 MiB
1, 2024/09/26 14:36:18.689, 17.80 W, 47, 0 %, 43 MiB
0, 2024/09/26 14:37:18.690, 21.76 W, 54, 0 %, 11 MiB
1, 2024/09/26 14:37:18.691, 21.26 W, 47, 0 %, 43 MiB
0, 2024/09/26 14:38:18.693, 17.14 W, 54, 0 %, 11 MiB
1, 2024/09/26 14:38:18.694, 18.15 W, 47, 0 %, 43 MiB
0, 2024/09/26 14:39:18.695, 16.96 W, 53, 0 %, 11 MiB
1, 2024/09/26 14:39:18.696, 17.65 W, 46, 0 %, 43 MiB
0, 2024/09/26 14:40:18.698, 26.25 W, 54, 0 %, 11 MiB
1, 2024/09/26 14:40:18.699, 25.52 W, 47, 0 %, 43 MiB
0, 2024/09/26 14:41:18.700, 16.79 W, 53, 0 %, 11 MiB
1, 2024/09/26 14:41:18.701, 17.50 W, 46, 0 %, 43 MiB
0, 2024/09/26 14:42:18.703, 16.71 W, 53, 0 %, 11 MiB
1, 2024/09/26 14:42:18.704, 17.99 W, 46, 0 %, 43 MiB
0, 2024/09/26 14:43:18.706, 26.36 W, 53, 0 %, 11 MiB
1, 2024/09/26 14:43:18.707, 25.20 W, 47, 0 %, 43 MiB
0, 2024/09/26 14:44:18.708, 16.86 W, 53, 0 %, 11 MiB
1, 2024/09/26 14:44:18.709, 17.92 W, 46, 0 %, 43 MiB
0, 2024/09/26 14:45:18.711, 16.78 W, 53, 0 %, 11 MiB
1, 2024/09/26 14:45:18.712, 17.91 W, 46, 0 %, 43 MiB
0, 2024/09/26 14:46:18.713, 18.49 W, 53, 0 %, 11 MiB
1, 2024/09/26 14:46:18.714, 18.85 W, 46, 0 %, 43 MiB
0, 2024/09/26 14:47:18.715, 16.61 W, 52, 0 %, 11 MiB
1, 2024/09/26 14:47:18.716, 18.01 W, 46, 0 %, 43 MiB
0, 2024/09/26 14:48:18.718, 19.15 W, 53, 0 %, 11 MiB
1, 2024/09/26 14:48:18.719, 19.81 W, 46, 0 %, 43 MiB
0, 2024/09/26 14:49:18.720, 17.00 W, 52, 0 %, 11 MiB
1, 2024/09/26 14:49:18.721, 18.29 W, 46, 0 %, 43 MiB
0, 2024/09/26 14:50:18.723, 16.65 W, 52, 0 %, 11 MiB
1, 2024/09/26 14:50:18.723, 18.00 W, 46, 0 %, 43 MiB
0, 2024/09/26 14:51:18.725, 17.69 W, 52, 0 %, 11 MiB
1, 2024/09/26 14:51:18.726, 18.78 W, 46, 1 %, 43 MiB
0, 2024/09/26 14:52:18.727, 17.81 W, 52, 0 %, 11 MiB
1, 2024/09/26 14:52:18.728, 19.29 W, 46, 0 %, 43 MiB
0, 2024/09/26 14:53:18.730, 16.59 W, 52, 0 %, 11 MiB
1, 2024/09/26 14:53:18.731, 17.74 W, 45, 0 %, 43 MiB
0, 2024/09/26 14:54:18.733, 26.30 W, 52, 0 %, 11 MiB
1, 2024/09/26 14:54:18.734, 25.00 W, 46, 0 %, 43 MiB
0, 2024/09/26 14:55:18.735, 17.17 W, 52, 0 %, 11 MiB
1, 2024/09/26 14:55:18.736, 17.93 W, 45, 0 %, 43 MiB
0, 2024/09/26 14:56:18.738, 16.71 W, 52, 0 %, 11 MiB
1, 2024/09/26 14:56:18.738, 17.92 W, 45, 0 %, 43 MiB
0, 2024/09/26 14:57:18.740, 26.32 W, 52, 0 %, 11 MiB
1, 2024/09/26 14:57:18.741, 25.08 W, 46, 0 %, 43 MiB
0, 2024/09/26 14:58:18.742, 16.54 W, 52, 0 %, 11 MiB
1, 2024/09/26 14:58:18.743, 18.13 W, 45, 0 %, 43 MiB
0, 2024/09/26 14:59:18.745, 16.73 W, 52, 0 %, 11 MiB
1, 2024/09/26 14:59:18.746, 18.02 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:00:18.748, 20.36 W, 52, 0 %, 11 MiB
1, 2024/09/26 15:00:18.749, 20.52 W, 46, 0 %, 43 MiB
0, 2024/09/26 15:01:18.750, 16.99 W, 52, 0 %, 11 MiB
1, 2024/09/26 15:01:18.751, 18.45 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:02:18.754, 16.65 W, 52, 0 %, 11 MiB
1, 2024/09/26 15:02:18.755, 18.18 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:03:18.760, 18.82 W, 52, 0 %, 11 MiB
1, 2024/09/26 15:03:18.760, 19.73 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:04:18.764, 16.78 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:04:18.765, 18.64 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:05:18.769, 16.72 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:05:18.770, 17.88 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:06:18.774, 26.16 W, 52, 0 %, 11 MiB
1, 2024/09/26 15:06:18.775, 25.19 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:07:18.778, 17.08 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:07:18.779, 18.65 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:08:18.782, 16.74 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:08:18.783, 18.36 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:09:18.786, 18.37 W, 52, 0 %, 11 MiB
1, 2024/09/26 15:09:18.787, 19.92 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:10:18.790, 16.80 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:10:18.791, 18.16 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:11:18.794, 16.82 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:11:18.795, 18.12 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:12:18.798, 26.28 W, 52, 0 %, 11 MiB
1, 2024/09/26 15:12:18.799, 25.16 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:13:18.801, 16.69 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:13:18.802, 18.12 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:14:18.804, 16.64 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:14:18.808, 18.01 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:15:18.811, 18.82 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:15:18.812, 18.86 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:16:18.814, 16.54 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:16:18.815, 18.22 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:17:18.817, 20.47 W, 52, 0 %, 11 MiB
1, 2024/09/26 15:17:18.818, 21.18 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:18:18.820, 16.95 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:18:18.821, 18.30 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:19:18.823, 16.44 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:19:18.824, 17.59 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:20:18.826, 25.78 W, 52, 0 %, 11 MiB
1, 2024/09/26 15:20:18.827, 24.82 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:21:18.829, 16.71 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:21:18.830, 17.96 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:22:18.833, 16.69 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:22:18.833, 17.80 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:23:18.835, 18.58 W, 52, 0 %, 11 MiB
1, 2024/09/26 15:23:18.836, 18.93 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:24:18.838, 16.41 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:24:18.839, 17.84 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:25:18.842, 19.49 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:25:18.843, 20.22 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:26:18.845, 17.03 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:26:18.846, 18.36 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:27:18.848, 16.65 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:27:18.849, 18.10 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:28:18.851, 25.78 W, 52, 0 %, 11 MiB
1, 2024/09/26 15:28:18.852, 24.85 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:29:18.853, 16.58 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:29:18.854, 18.31 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:30:18.857, 16.57 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:30:18.857, 18.24 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:31:18.860, 17.45 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:31:18.860, 18.82 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:32:18.863, 16.63 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:32:18.863, 18.09 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:33:18.865, 18.16 W, 51, 1 %, 11 MiB
1, 2024/09/26 15:33:18.866, 19.22 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:34:18.868, 17.93 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:34:18.868, 19.13 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:35:18.870, 16.48 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:35:18.871, 17.99 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:36:18.873, 16.98 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:36:18.874, 17.86 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:37:18.874, 17.90 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:37:18.875, 19.21 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:38:18.876, 16.47 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:38:18.877, 17.88 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:39:18.878, 20.92 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:39:18.879, 21.21 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:40:18.880, 17.05 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:40:18.881, 18.09 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:41:18.882, 16.72 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:41:18.883, 18.18 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:42:18.884, 25.93 W, 52, 0 %, 11 MiB
1, 2024/09/26 15:42:18.885, 25.28 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:43:18.886, 17.45 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:43:18.887, 18.64 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:44:18.888, 16.56 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:44:18.889, 17.74 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:45:18.890, 19.00 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:45:18.891, 19.91 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:46:18.892, 18.19 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:46:18.893, 18.49 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:47:18.894, 16.44 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:47:18.895, 17.41 W, 44, 0 %, 43 MiB
0, 2024/09/26 15:48:18.897, 17.84 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:48:18.898, 18.04 W, 45, 1 %, 43 MiB
0, 2024/09/26 15:49:18.899, 18.19 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:49:18.900, 18.79 W, 44, 0 %, 43 MiB
0, 2024/09/26 15:50:18.902, 16.71 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:50:18.903, 17.24 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:51:18.904, 26.02 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:51:18.905, 24.61 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:52:18.907, 17.25 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:52:18.908, 17.66 W, 44, 0 %, 43 MiB
0, 2024/09/26 15:53:18.910, 16.71 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:53:18.911, 17.67 W, 44, 0 %, 43 MiB
0, 2024/09/26 15:54:18.912, 20.83 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:54:18.913, 21.11 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:55:18.915, 17.25 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:55:18.916, 18.03 W, 44, 0 %, 43 MiB
0, 2024/09/26 15:56:18.917, 16.61 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:56:18.918, 17.48 W, 44, 0 %, 43 MiB
0, 2024/09/26 15:57:18.920, 26.31 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:57:18.921, 25.02 W, 45, 0 %, 43 MiB
0, 2024/09/26 15:58:18.923, 17.00 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:58:18.924, 17.87 W, 44, 0 %, 43 MiB
0, 2024/09/26 15:59:18.925, 16.45 W, 51, 0 %, 11 MiB
1, 2024/09/26 15:59:18.926, 17.71 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:00:18.928, 25.31 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:00:18.929, 24.42 W, 45, 0 %, 43 MiB
0, 2024/09/26 16:01:18.930, 16.49 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:01:18.931, 17.65 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:02:18.933, 16.81 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:02:18.934, 17.42 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:03:18.935, 17.68 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:03:18.936, 18.29 W, 45, 0 %, 43 MiB
0, 2024/09/26 16:04:18.938, 16.70 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:04:18.939, 17.52 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:05:18.941, 19.00 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:05:18.942, 19.36 W, 45, 0 %, 43 MiB
0, 2024/09/26 16:06:18.943, 17.16 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:06:18.944, 17.97 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:07:18.946, 16.64 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:07:18.947, 17.83 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:08:18.948, 25.49 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:08:18.949, 25.05 W, 45, 0 %, 43 MiB
0, 2024/09/26 16:09:18.951, 16.75 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:09:18.952, 17.77 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:10:18.953, 16.66 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:10:18.954, 17.74 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:11:18.952, 26.03 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:11:18.953, 24.95 W, 45, 0 %, 43 MiB
0, 2024/09/26 16:12:18.952, 16.65 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:12:18.953, 17.40 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:13:18.952, 16.93 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:13:18.953, 18.64 W, 45, 0 %, 43 MiB
0, 2024/09/26 16:14:18.953, 18.34 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:14:18.954, 19.28 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:15:18.953, 16.50 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:15:18.954, 17.77 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:16:18.954, 21.29 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:16:18.954, 21.38 W, 45, 0 %, 43 MiB
0, 2024/09/26 16:17:18.954, 16.96 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:17:18.955, 17.58 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:18:18.954, 16.76 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:18:18.955, 17.45 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:19:18.955, 25.43 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:19:18.956, 24.46 W, 45, 0 %, 43 MiB
0, 2024/09/26 16:20:18.956, 16.41 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:20:18.957, 17.61 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:21:18.957, 16.90 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:21:18.958, 17.92 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:22:18.958, 25.62 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:22:18.959, 24.83 W, 45, 0 %, 43 MiB
0, 2024/09/26 16:23:18.960, 16.73 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:23:18.960, 18.01 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:24:18.961, 16.55 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:24:18.962, 17.42 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:25:18.963, 26.11 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:25:18.964, 24.75 W, 45, 0 %, 43 MiB
0, 2024/09/26 16:26:18.965, 17.02 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:26:18.966, 17.91 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:27:18.967, 16.68 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:27:18.968, 17.26 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:28:18.968, 18.56 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:28:18.970, 18.99 W, 45, 0 %, 43 MiB
0, 2024/09/26 16:29:18.970, 16.55 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:29:18.971, 17.49 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:30:18.972, 16.79 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:30:18.973, 17.65 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:31:18.973, 25.66 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:31:18.974, 24.44 W, 45, 0 %, 43 MiB
0, 2024/09/26 16:32:18.976, 16.46 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:32:18.976, 17.41 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:33:18.977, 16.53 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:33:18.978, 17.74 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:34:18.980, 17.74 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:34:18.980, 18.44 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:35:18.982, 16.71 W, 50, 0 %, 11 MiB
1, 2024/09/26 16:35:18.983, 17.73 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:36:18.984, 20.92 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:36:18.985, 20.94 W, 45, 0 %, 43 MiB
0, 2024/09/26 16:37:18.986, 17.00 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:37:18.987, 18.09 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:38:18.988, 16.66 W, 50, 0 %, 11 MiB
1, 2024/09/26 16:38:18.989, 18.11 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:39:18.990, 26.16 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:39:18.991, 25.25 W, 45, 0 %, 43 MiB
0, 2024/09/26 16:40:18.992, 16.66 W, 50, 0 %, 11 MiB
1, 2024/09/26 16:40:18.993, 17.81 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:41:18.995, 16.50 W, 50, 0 %, 11 MiB
1, 2024/09/26 16:41:18.996, 17.57 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:42:18.997, 19.23 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:42:18.998, 19.69 W, 45, 0 %, 43 MiB
0, 2024/09/26 16:43:18.999, 16.95 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:43:19.000, 18.45 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:44:19.002, 16.68 W, 50, 0 %, 11 MiB
1, 2024/09/26 16:44:19.003, 18.21 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:45:19.007, 26.07 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:45:19.008, 24.98 W, 45, 0 %, 43 MiB
0, 2024/09/26 16:46:19.012, 17.95 W, 50, 0 %, 11 MiB
1, 2024/09/26 16:46:19.013, 18.85 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:47:19.016, 16.86 W, 50, 0 %, 11 MiB
1, 2024/09/26 16:47:19.017, 17.92 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:48:19.020, 16.70 W, 50, 0 %, 11 MiB
1, 2024/09/26 16:48:19.021, 25.34 W, 45, 0 %, 43 MiB
0, 2024/09/26 16:49:19.025, 26.22 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:49:19.025, 18.40 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:50:19.028, 16.72 W, 50, 0 %, 11 MiB
1, 2024/09/26 16:50:19.029, 18.24 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:51:19.031, 16.86 W, 50, 0 %, 11 MiB
1, 2024/09/26 16:51:19.032, 24.69 W, 45, 0 %, 43 MiB
0, 2024/09/26 16:52:19.035, 18.30 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:52:19.035, 18.03 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:53:19.038, 16.64 W, 50, 0 %, 11 MiB
1, 2024/09/26 16:53:19.039, 17.92 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:54:19.042, 16.66 W, 50, 0 %, 11 MiB
1, 2024/09/26 16:54:19.043, 24.75 W, 45, 0 %, 43 MiB
0, 2024/09/26 16:55:19.045, 16.94 W, 51, 1 %, 11 MiB
1, 2024/09/26 16:55:19.046, 17.92 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:56:19.049, 18.33 W, 50, 0 %, 11 MiB
1, 2024/09/26 16:56:19.050, 18.17 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:57:19.052, 16.57 W, 50, 0 %, 11 MiB
1, 2024/09/26 16:57:19.053, 25.07 W, 45, 0 %, 43 MiB
0, 2024/09/26 16:58:19.055, 25.54 W, 51, 0 %, 11 MiB
1, 2024/09/26 16:58:19.055, 17.92 W, 44, 0 %, 43 MiB
0, 2024/09/26 16:59:19.057, 16.64 W, 50, 0 %, 11 MiB
1, 2024/09/26 16:59:19.058, 18.18 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:00:19.060, 16.53 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:00:19.061, 19.59 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:01:19.063, 26.15 W, 51, 0 %, 11 MiB
1, 2024/09/26 17:01:19.063, 17.89 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:02:19.065, 16.47 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:02:19.066, 19.42 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:03:19.068, 16.68 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:03:19.069, 18.88 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:04:19.071, 26.00 W, 51, 0 %, 11 MiB
1, 2024/09/26 17:04:19.072, 18.03 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:05:19.074, 16.57 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:05:19.075, 25.09 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:06:19.077, 16.65 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:06:19.077, 18.14 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:07:19.079, 25.31 W, 51, 0 %, 11 MiB
1, 2024/09/26 17:07:19.080, 18.33 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:08:19.082, 16.85 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:08:19.083, 25.06 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:09:19.084, 16.55 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:09:19.085, 17.82 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:10:19.087, 17.65 W, 51, 0 %, 11 MiB
1, 2024/09/26 17:10:19.088, 18.17 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:11:19.089, 16.47 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:11:19.090, 18.91 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:12:19.092, 18.32 W, 51, 0 %, 11 MiB
1, 2024/09/26 17:12:19.093, 18.09 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:13:19.102, 18.47 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:13:19.103, 18.26 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:14:19.105, 16.57 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:14:19.106, 25.07 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:15:19.107, 26.04 W, 51, 0 %, 11 MiB
1, 2024/09/26 17:15:19.108, 18.32 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:16:19.110, 16.91 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:16:19.111, 17.90 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:17:19.113, 16.73 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:17:19.113, 25.10 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:18:19.115, 26.22 W, 51, 0 %, 11 MiB
1, 2024/09/26 17:18:19.116, 18.03 W, 44, 0 %, 43 MiB
