gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/11 14:09:19.065, 195.65 W, 75, 0 %, 26297 MiB
0, 2023/09/11 14:10:19.071, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/11 14:10:19.083, 195.79 W, 77, 100 %, 26297 MiB
0, 2023/09/11 14:11:19.087, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/11 14:11:19.097, 211.27 W, 77, 98 %, 26297 MiB
0, 2023/09/11 14:12:19.102, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:12:19.123, 168.17 W, 77, 99 %, 26297 MiB
0, 2023/09/11 14:13:19.129, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:13:19.156, 186.03 W, 76, 100 %, 26297 MiB
0, 2023/09/11 14:14:19.162, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:14:19.180, 168.09 W, 77, 100 %, 26297 MiB
0, 2023/09/11 14:15:19.184, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:15:19.201, 172.04 W, 75, 99 %, 26297 MiB
0, 2023/09/11 14:16:19.214, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:16:19.236, 171.74 W, 78, 98 %, 26297 MiB
0, 2023/09/11 14:17:19.243, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:17:19.247, 164.85 W, 76, 99 %, 26297 MiB
0, 2023/09/11 14:18:19.258, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:18:19.262, 200.42 W, 78, 100 %, 26297 MiB
0, 2023/09/11 14:19:19.266, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:19:19.269, 184.01 W, 78, 98 %, 26297 MiB
0, 2023/09/11 14:20:19.282, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:20:19.307, 174.74 W, 78, 99 %, 26297 MiB
0, 2023/09/11 14:21:19.312, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:21:19.326, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/11 14:22:19.331, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:22:19.334, 173.19 W, 77, 99 %, 26297 MiB
0, 2023/09/11 14:23:19.341, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:23:19.355, 170.36 W, 77, 98 %, 26297 MiB
0, 2023/09/11 14:24:19.360, 25.58 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:24:19.377, 208.27 W, 77, 100 %, 26297 MiB
0, 2023/09/11 14:25:19.390, 25.80 W, 49, 0 %, 2268 MiB
1, 2023/09/11 14:25:19.409, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/11 14:26:19.413, 25.89 W, 49, 0 %, 2268 MiB
1, 2023/09/11 14:26:19.416, 155.09 W, 76, 100 %, 26297 MiB
0, 2023/09/11 14:27:19.422, 25.98 W, 49, 0 %, 2268 MiB
1, 2023/09/11 14:27:19.425, 191.56 W, 79, 99 %, 26297 MiB
0, 2023/09/11 14:28:19.428, 25.89 W, 49, 0 %, 2268 MiB
1, 2023/09/11 14:28:19.440, 150.37 W, 76, 100 %, 26297 MiB
0, 2023/09/11 14:29:19.456, 25.90 W, 49, 0 %, 2268 MiB
1, 2023/09/11 14:29:19.459, 56.23 W, 74, 0 %, 26297 MiB
0, 2023/09/11 14:30:19.462, 25.80 W, 49, 0 %, 2268 MiB
1, 2023/09/11 14:30:19.466, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/11 14:31:19.469, 25.90 W, 49, 0 %, 2268 MiB
1, 2023/09/11 14:31:19.496, 59.63 W, 75, 0 %, 26297 MiB
0, 2023/09/11 14:32:19.502, 25.99 W, 49, 0 %, 2268 MiB
1, 2023/09/11 14:32:19.528, 143.63 W, 77, 100 %, 26297 MiB
0, 2023/09/11 14:33:19.536, 25.90 W, 49, 0 %, 2268 MiB
1, 2023/09/11 14:33:19.549, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/11 14:34:19.557, 25.88 W, 49, 0 %, 2268 MiB
1, 2023/09/11 14:34:19.584, 194.41 W, 77, 100 %, 26297 MiB
0, 2023/09/11 14:35:19.591, 25.88 W, 49, 0 %, 2268 MiB
1, 2023/09/11 14:35:19.617, 206.43 W, 75, 100 %, 26297 MiB
0, 2023/09/11 14:36:19.629, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 14:36:19.640, 194.34 W, 77, 100 %, 26297 MiB
0, 2023/09/11 14:37:19.644, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:37:19.647, 60.51 W, 75, 3 %, 26297 MiB
0, 2023/09/11 14:38:19.650, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:38:19.668, 167.91 W, 77, 57 %, 26297 MiB
0, 2023/09/11 14:39:19.681, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:39:19.711, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/11 14:40:19.718, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:40:19.722, 181.65 W, 76, 99 %, 26297 MiB
0, 2023/09/11 14:41:19.725, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:41:19.751, 163.83 W, 78, 97 %, 26297 MiB
0, 2023/09/11 14:42:19.759, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:42:19.776, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/11 14:43:19.779, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:43:19.783, 60.22 W, 75, 13 %, 26297 MiB
0, 2023/09/11 14:44:19.786, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:44:19.811, 203.40 W, 76, 100 %, 26297 MiB
0, 2023/09/11 14:45:19.824, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 14:45:19.835, 59.53 W, 75, 0 %, 26297 MiB
0, 2023/09/11 14:46:19.841, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:46:19.865, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/11 14:47:19.873, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:47:19.877, 190.63 W, 76, 99 %, 26297 MiB
0, 2023/09/11 14:48:19.882, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:48:19.886, 147.67 W, 74, 100 %, 26297 MiB
0, 2023/09/11 14:49:19.892, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:49:19.896, 209.25 W, 77, 97 %, 26297 MiB
0, 2023/09/11 14:50:19.902, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:50:19.909, 59.63 W, 74, 0 %, 26297 MiB
0, 2023/09/11 14:51:19.915, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:51:19.935, 207.08 W, 77, 93 %, 26297 MiB
0, 2023/09/11 14:52:19.947, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:52:19.951, 164.38 W, 77, 99 %, 26297 MiB
0, 2023/09/11 14:53:19.954, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/11 14:53:19.957, 150.88 W, 76, 100 %, 26297 MiB
0, 2023/09/11 14:54:19.961, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/11 14:54:19.980, 178.38 W, 77, 99 %, 26297 MiB
0, 2023/09/11 14:55:19.986, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 14:55:20.008, 57.78 W, 72, 0 %, 26297 MiB
0, 2023/09/11 14:56:20.017, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/11 14:56:20.020, 207.40 W, 73, 99 %, 26297 MiB
0, 2023/09/11 14:57:20.031, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 14:57:20.036, 56.31 W, 70, 0 %, 26297 MiB
0, 2023/09/11 14:58:20.045, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 14:58:20.050, 56.04 W, 70, 0 %, 26297 MiB
0, 2023/09/11 14:59:20.053, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/11 14:59:20.073, 56.51 W, 70, 0 %, 26297 MiB
0, 2023/09/11 15:00:20.077, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:00:20.095, 201.19 W, 73, 99 %, 26297 MiB
0, 2023/09/11 15:01:20.104, 25.68 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:01:20.120, 165.08 W, 72, 0 %, 26297 MiB
0, 2023/09/11 15:02:20.134, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:02:20.138, 66.53 W, 73, 98 %, 26297 MiB
0, 2023/09/11 15:03:20.141, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:03:20.163, 56.02 W, 70, 0 %, 26297 MiB
0, 2023/09/11 15:04:20.167, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:04:20.171, 56.80 W, 71, 0 %, 26297 MiB
0, 2023/09/11 15:05:20.175, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:05:20.199, 198.12 W, 74, 99 %, 26297 MiB
0, 2023/09/11 15:06:20.208, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:06:20.226, 201.81 W, 71, 0 %, 26297 MiB
0, 2023/09/11 15:07:20.237, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:07:20.261, 56.60 W, 71, 0 %, 26297 MiB
0, 2023/09/11 15:08:20.265, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:08:20.283, 197.98 W, 73, 98 %, 26297 MiB
0, 2023/09/11 15:09:20.301, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:09:20.305, 56.02 W, 70, 0 %, 26297 MiB
0, 2023/09/11 15:10:20.311, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:10:20.316, 55.92 W, 69, 0 %, 26297 MiB
0, 2023/09/11 15:11:20.320, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 15:11:20.325, 203.87 W, 74, 35 %, 26297 MiB
0, 2023/09/11 15:12:20.329, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:12:20.332, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/11 15:13:20.335, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:13:20.347, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/11 15:14:20.352, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:14:20.376, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/11 15:15:20.380, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:15:20.383, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/11 15:16:20.387, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:16:20.397, 210.89 W, 77, 97 %, 26297 MiB
0, 2023/09/11 15:17:20.405, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:17:20.432, 57.97 W, 72, 0 %, 26297 MiB
0, 2023/09/11 15:18:20.436, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:18:20.444, 213.80 W, 75, 100 %, 26297 MiB
0, 2023/09/11 15:19:20.452, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:19:20.462, 172.35 W, 76, 99 %, 26297 MiB
0, 2023/09/11 15:20:20.475, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 15:20:20.495, 165.83 W, 74, 99 %, 26297 MiB
0, 2023/09/11 15:21:20.507, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 15:21:20.531, 198.96 W, 77, 97 %, 26297 MiB
0, 2023/09/11 15:22:20.536, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 15:22:20.553, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/11 15:23:20.556, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 15:23:20.560, 212.57 W, 77, 96 %, 26297 MiB
0, 2023/09/11 15:24:20.572, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/11 15:24:20.576, 57.87 W, 72, 0 %, 26297 MiB
0, 2023/09/11 15:25:20.579, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 15:25:20.584, 57.97 W, 72, 0 %, 26297 MiB
0, 2023/09/11 15:26:20.590, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/11 15:26:20.594, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/11 15:27:20.597, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/11 15:27:20.612, 171.97 W, 77, 99 %, 26297 MiB
0, 2023/09/11 15:28:20.630, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 15:28:20.633, 169.62 W, 75, 100 %, 26297 MiB
0, 2023/09/11 15:29:20.647, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 15:29:20.656, 213.06 W, 77, 97 %, 26297 MiB
0, 2023/09/11 15:30:20.666, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 15:30:20.693, 57.58 W, 72, 0 %, 26297 MiB
0, 2023/09/11 15:31:20.696, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/11 15:31:20.720, 204.56 W, 77, 97 %, 26297 MiB
0, 2023/09/11 15:32:20.725, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 15:32:20.753, 193.04 W, 77, 99 %, 26297 MiB
0, 2023/09/11 15:33:20.758, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 15:33:20.762, 165.50 W, 77, 99 %, 26297 MiB
0, 2023/09/11 15:34:20.766, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 15:34:20.770, 207.95 W, 76, 98 %, 26297 MiB
0, 2023/09/11 15:35:20.781, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/11 15:35:20.786, 188.41 W, 75, 100 %, 26297 MiB
0, 2023/09/11 15:36:20.797, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 15:36:20.815, 188.90 W, 76, 98 %, 26297 MiB
0, 2023/09/11 15:37:20.823, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 15:37:20.826, 180.32 W, 76, 98 %, 26297 MiB
0, 2023/09/11 15:38:20.835, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 15:38:20.843, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/11 15:39:20.846, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/11 15:39:20.849, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/11 15:40:20.853, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:40:20.867, 198.25 W, 77, 97 %, 26297 MiB
0, 2023/09/11 15:41:20.883, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:41:20.899, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/11 15:42:20.904, 25.61 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:42:20.908, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/11 15:43:20.909, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:43:20.920, 157.62 W, 73, 0 %, 26297 MiB
0, 2023/09/11 15:44:20.922, 25.68 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:44:20.948, 211.57 W, 77, 98 %, 26297 MiB
0, 2023/09/11 15:45:20.951, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:45:20.955, 193.21 W, 76, 98 %, 26297 MiB
0, 2023/09/11 15:46:20.958, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:46:20.962, 188.00 W, 78, 97 %, 26297 MiB
0, 2023/09/11 15:47:20.964, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/11 15:47:20.982, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/11 15:48:20.983, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:48:20.987, 208.44 W, 77, 98 %, 26297 MiB
0, 2023/09/11 15:49:20.995, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:49:21.000, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/11 15:50:21.005, 25.61 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:50:21.008, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/11 15:51:21.009, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:51:21.029, 58.95 W, 73, 0 %, 26297 MiB
0, 2023/09/11 15:52:21.031, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:52:21.053, 175.04 W, 76, 99 %, 26297 MiB
0, 2023/09/11 15:53:21.057, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 15:53:21.076, 179.61 W, 75, 80 %, 26297 MiB
0, 2023/09/11 15:54:21.088, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 15:54:21.116, 168.51 W, 76, 100 %, 26297 MiB
0, 2023/09/11 15:55:21.120, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/11 15:55:21.143, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/11 15:56:21.145, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 15:56:21.156, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/11 15:57:21.163, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 15:57:21.167, 161.11 W, 78, 99 %, 26297 MiB
0, 2023/09/11 15:58:21.171, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 15:58:21.187, 185.28 W, 78, 98 %, 26297 MiB
0, 2023/09/11 15:59:21.203, 25.61 W, 49, 0 %, 2267 MiB
1, 2023/09/11 15:59:21.207, 60.02 W, 75, 0 %, 26297 MiB
0, 2023/09/11 16:00:21.209, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:00:21.213, 201.07 W, 75, 98 %, 26297 MiB
0, 2023/09/11 16:01:21.215, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:01:21.229, 177.60 W, 75, 99 %, 26297 MiB
0, 2023/09/11 16:02:21.237, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 16:02:21.251, 175.48 W, 76, 98 %, 26297 MiB
0, 2023/09/11 16:03:21.262, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/11 16:03:21.266, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/11 16:04:21.269, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 16:04:21.280, 162.10 W, 76, 99 %, 26297 MiB
0, 2023/09/11 16:05:21.290, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 16:05:21.306, 198.74 W, 77, 97 %, 26297 MiB
0, 2023/09/11 16:06:21.317, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:06:21.328, 162.76 W, 76, 96 %, 26297 MiB
0, 2023/09/11 16:07:21.342, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:07:21.345, 189.04 W, 77, 99 %, 26297 MiB
0, 2023/09/11 16:08:21.351, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:08:21.366, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/11 16:09:21.369, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:09:21.375, 163.83 W, 77, 99 %, 26297 MiB
0, 2023/09/11 16:10:21.383, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:10:21.410, 209.76 W, 77, 97 %, 26297 MiB
0, 2023/09/11 16:11:21.426, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:11:21.436, 123.96 W, 76, 98 %, 26297 MiB
0, 2023/09/11 16:12:21.440, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/11 16:12:21.444, 156.37 W, 74, 100 %, 26297 MiB
0, 2023/09/11 16:13:21.452, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 16:13:21.462, 185.99 W, 76, 74 %, 26297 MiB
0, 2023/09/11 16:14:21.472, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:14:21.482, 144.12 W, 77, 100 %, 26297 MiB
0, 2023/09/11 16:15:21.488, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:15:21.516, 137.24 W, 76, 98 %, 26297 MiB
0, 2023/09/11 16:16:21.524, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:16:21.528, 198.51 W, 77, 100 %, 26297 MiB
0, 2023/09/11 16:17:21.541, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:17:21.545, 180.29 W, 76, 98 %, 26297 MiB
0, 2023/09/11 16:18:21.554, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:18:21.570, 199.16 W, 76, 98 %, 26297 MiB
0, 2023/09/11 16:19:21.583, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:19:21.597, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/11 16:20:21.602, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:20:21.615, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/11 16:21:21.621, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:21:21.643, 173.48 W, 75, 99 %, 26297 MiB
0, 2023/09/11 16:22:21.655, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 16:22:21.680, 165.89 W, 76, 99 %, 26297 MiB
0, 2023/09/11 16:23:21.688, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 16:23:21.708, 167.78 W, 77, 99 %, 26297 MiB
0, 2023/09/11 16:24:21.724, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 16:24:21.742, 168.30 W, 77, 99 %, 26297 MiB
0, 2023/09/11 16:25:21.747, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:25:21.768, 197.61 W, 76, 98 %, 26297 MiB
0, 2023/09/11 16:26:21.775, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:26:21.780, 160.33 W, 77, 97 %, 26297 MiB
0, 2023/09/11 16:27:21.784, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:27:21.811, 166.18 W, 77, 99 %, 26297 MiB
0, 2023/09/11 16:28:21.820, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:28:21.823, 59.43 W, 74, 0 %, 26297 MiB
0, 2023/09/11 16:29:21.827, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/11 16:29:21.833, 184.85 W, 76, 99 %, 26297 MiB
0, 2023/09/11 16:30:21.839, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/11 16:30:21.867, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/11 16:31:21.870, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/11 16:31:21.885, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/11 16:32:21.888, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:32:21.909, 197.13 W, 77, 97 %, 26297 MiB
0, 2023/09/11 16:33:21.917, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:33:21.945, 186.80 W, 77, 99 %, 26297 MiB
0, 2023/09/11 16:34:21.951, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:34:21.954, 87.35 W, 74, 0 %, 26297 MiB
0, 2023/09/11 16:35:21.960, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:35:21.964, 60.40 W, 76, 57 %, 26297 MiB
0, 2023/09/11 16:36:21.968, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:36:21.974, 207.08 W, 77, 99 %, 26297 MiB
0, 2023/09/11 16:37:21.983, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:37:21.987, 60.79 W, 76, 79 %, 26297 MiB
0, 2023/09/11 16:38:21.990, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:38:21.996, 195.79 W, 77, 97 %, 26297 MiB
0, 2023/09/11 16:39:22.012, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 16:39:22.021, 165.11 W, 76, 100 %, 26297 MiB
0, 2023/09/11 16:40:22.030, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/11 16:40:22.033, 171.03 W, 77, 100 %, 26297 MiB
0, 2023/09/11 16:41:22.043, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/11 16:41:22.046, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/11 16:42:22.050, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/11 16:42:22.057, 177.34 W, 76, 68 %, 26297 MiB
0, 2023/09/11 16:43:22.066, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:43:22.090, 199.68 W, 76, 100 %, 26297 MiB
0, 2023/09/11 16:44:22.106, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:44:22.116, 186.57 W, 76, 100 %, 26297 MiB
0, 2023/09/11 16:45:22.122, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:45:22.131, 104.40 W, 77, 100 %, 26297 MiB
0, 2023/09/11 16:46:22.136, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:46:22.158, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/11 16:47:22.164, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:47:22.183, 174.29 W, 77, 99 %, 26297 MiB
0, 2023/09/11 16:48:22.192, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:48:22.213, 168.65 W, 76, 99 %, 26297 MiB
0, 2023/09/11 16:49:22.228, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 16:49:22.252, 61.37 W, 76, 82 %, 26297 MiB
0, 2023/09/11 16:50:22.258, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 16:50:22.276, 200.55 W, 77, 100 %, 26297 MiB
0, 2023/09/11 16:51:22.281, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 16:51:22.303, 163.99 W, 76, 99 %, 26297 MiB
0, 2023/09/11 16:52:22.315, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:52:22.338, 194.80 W, 77, 99 %, 26297 MiB
0, 2023/09/11 16:53:22.343, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:53:22.352, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/11 16:54:22.354, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:54:22.359, 205.12 W, 77, 100 %, 26297 MiB
0, 2023/09/11 16:55:22.364, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:55:22.387, 155.18 W, 75, 100 %, 26297 MiB
0, 2023/09/11 16:56:22.397, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:56:22.406, 199.52 W, 76, 100 %, 26297 MiB
0, 2023/09/11 16:57:22.410, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 16:57:22.432, 201.55 W, 75, 100 %, 26297 MiB
0, 2023/09/11 16:58:22.438, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 16:58:22.441, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/11 16:59:22.444, 25.80 W, 48, 0 %, 2267 MiB
