gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/29 14:09:20.360, 200.43 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:10:20.370, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 14:10:20.396, 191.46 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:11:20.402, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 14:11:20.405, 200.00 W, 80, 93 %, 31485 MiB
0, 2024/07/29 14:12:20.416, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 14:12:20.424, 216.26 W, 81, 93 %, 31485 MiB
0, 2024/07/29 14:13:20.431, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 14:13:20.434, 179.55 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:14:20.439, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 14:14:20.460, 186.25 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:15:20.466, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 14:15:20.486, 210.60 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:16:20.500, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 14:16:20.514, 177.56 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:17:20.520, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:17:20.528, 205.47 W, 80, 100 %, 31485 MiB
0, 2024/07/29 14:18:20.539, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:18:20.543, 200.20 W, 81, 93 %, 31485 MiB
0, 2024/07/29 14:19:20.546, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:19:20.553, 176.86 W, 80, 100 %, 31485 MiB
0, 2024/07/29 14:20:20.565, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:20:20.568, 171.21 W, 80, 100 %, 31485 MiB
0, 2024/07/29 14:21:20.574, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 14:21:20.588, 212.77 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:22:20.601, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:22:20.621, 190.33 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:23:20.633, 26.08 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:23:20.637, 218.90 W, 81, 95 %, 31485 MiB
0, 2024/07/29 14:24:20.649, 26.08 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:24:20.654, 212.54 W, 80, 92 %, 31485 MiB
0, 2024/07/29 14:25:20.658, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:25:20.684, 173.35 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:26:20.699, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:26:20.718, 199.29 W, 80, 100 %, 31485 MiB
0, 2024/07/29 14:27:20.723, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:27:20.726, 203.23 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:28:20.733, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:28:20.743, 164.22 W, 80, 100 %, 31485 MiB
0, 2024/07/29 14:29:20.747, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:29:20.752, 191.55 W, 81, 96 %, 31485 MiB
0, 2024/07/29 14:30:20.761, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:30:20.786, 178.76 W, 80, 100 %, 31485 MiB
0, 2024/07/29 14:31:20.791, 26.08 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:31:20.810, 204.01 W, 80, 100 %, 31485 MiB
0, 2024/07/29 14:32:20.814, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:32:20.817, 209.38 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:33:20.823, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:33:20.843, 171.41 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:34:20.846, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:34:20.873, 208.08 W, 81, 93 %, 31485 MiB
0, 2024/07/29 14:35:20.891, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:35:20.915, 194.91 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:36:20.919, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 14:36:20.932, 215.83 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:37:20.936, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 14:37:20.943, 185.73 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:38:20.958, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 14:38:20.982, 210.05 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:39:20.987, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:39:21.015, 185.37 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:40:21.021, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:40:21.029, 162.61 W, 80, 93 %, 31485 MiB
0, 2024/07/29 14:41:21.033, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:41:21.051, 217.81 W, 81, 93 %, 31485 MiB
0, 2024/07/29 14:42:21.055, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:42:21.081, 199.71 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:43:21.092, 26.08 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:43:21.115, 177.01 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:44:21.136, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:44:21.161, 163.20 W, 80, 100 %, 31485 MiB
0, 2024/07/29 14:45:21.168, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:45:21.191, 194.37 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:46:21.198, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:46:21.206, 195.83 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:47:21.211, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:47:21.233, 209.18 W, 81, 93 %, 31485 MiB
0, 2024/07/29 14:48:21.238, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:48:21.263, 188.74 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:49:21.280, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:49:21.290, 216.19 W, 80, 100 %, 31485 MiB
0, 2024/07/29 14:50:21.295, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:50:21.299, 158.25 W, 80, 100 %, 31485 MiB
0, 2024/07/29 14:51:21.304, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:51:21.309, 203.46 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:52:21.313, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:52:21.318, 175.16 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:53:21.321, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:53:21.325, 207.88 W, 81, 96 %, 31485 MiB
0, 2024/07/29 14:54:21.329, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:54:21.349, 228.32 W, 81, 93 %, 31485 MiB
0, 2024/07/29 14:55:21.362, 26.00 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:55:21.376, 172.77 W, 80, 100 %, 31485 MiB
0, 2024/07/29 14:56:21.382, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:56:21.399, 190.24 W, 80, 100 %, 31485 MiB
0, 2024/07/29 14:57:21.405, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:57:21.431, 193.44 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:58:21.435, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:58:21.457, 169.14 W, 80, 100 %, 31485 MiB
0, 2024/07/29 14:59:21.466, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 14:59:21.494, 190.03 W, 80, 100 %, 31485 MiB
0, 2024/07/29 15:00:21.510, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:00:21.533, 214.80 W, 81, 93 %, 31485 MiB
0, 2024/07/29 15:01:21.547, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:01:21.559, 191.52 W, 81, 91 %, 31485 MiB
0, 2024/07/29 15:02:21.565, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:02:21.583, 163.93 W, 80, 100 %, 31485 MiB
0, 2024/07/29 15:03:21.591, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:03:21.608, 172.86 W, 80, 100 %, 31485 MiB
0, 2024/07/29 15:04:21.622, 25.89 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:04:21.634, 192.30 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:05:21.641, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:05:21.665, 188.09 W, 80, 100 %, 31485 MiB
0, 2024/07/29 15:06:21.673, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:06:21.689, 178.18 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:07:21.698, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:07:21.719, 158.97 W, 80, 100 %, 31485 MiB
0, 2024/07/29 15:08:21.727, 26.18 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:08:21.731, 215.39 W, 81, 97 %, 31485 MiB
0, 2024/07/29 15:09:21.737, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:09:21.760, 198.48 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:10:21.767, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 15:10:21.789, 169.51 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:11:21.796, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 15:11:21.799, 194.18 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:12:21.806, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 15:12:21.828, 204.01 W, 80, 100 %, 31485 MiB
0, 2024/07/29 15:13:21.848, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 15:13:21.851, 186.73 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:14:21.867, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 15:14:21.871, 223.27 W, 81, 96 %, 31485 MiB
0, 2024/07/29 15:15:21.879, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 15:15:21.883, 195.38 W, 81, 99 %, 31485 MiB
0, 2024/07/29 15:16:21.889, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 15:16:21.896, 172.57 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:17:21.908, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 15:17:21.930, 180.26 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:18:21.944, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 15:18:21.948, 200.29 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:19:21.952, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 15:19:21.966, 189.61 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:20:21.974, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 15:20:22.000, 202.78 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:21:22.008, 26.20 W, 44, 0 %, 1407 MiB
1, 2024/07/29 15:21:22.011, 121.99 W, 81, 91 %, 31485 MiB
0, 2024/07/29 15:22:22.017, 26.08 W, 44, 0 %, 1407 MiB
1, 2024/07/29 15:22:22.035, 207.69 W, 81, 93 %, 31485 MiB
0, 2024/07/29 15:23:22.041, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 15:23:22.067, 198.77 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:24:22.073, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 15:24:22.094, 196.73 W, 80, 100 %, 31485 MiB
0, 2024/07/29 15:25:22.105, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 15:25:22.108, 209.96 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:26:22.112, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 15:26:22.117, 200.78 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:27:22.122, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:27:22.128, 197.09 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:28:22.132, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 15:28:22.155, 224.75 W, 81, 93 %, 31485 MiB
0, 2024/07/29 15:29:22.161, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 15:29:22.164, 192.08 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:30:22.174, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:30:22.195, 191.75 W, 80, 100 %, 31485 MiB
0, 2024/07/29 15:31:22.200, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 15:31:22.225, 147.06 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:32:22.233, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:32:22.259, 199.77 W, 81, 99 %, 31485 MiB
0, 2024/07/29 15:33:22.267, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:33:22.271, 193.30 W, 81, 92 %, 31485 MiB
0, 2024/07/29 15:34:22.275, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 15:34:22.278, 193.40 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:35:22.282, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 15:35:22.286, 205.63 W, 80, 100 %, 31485 MiB
0, 2024/07/29 15:36:22.292, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:36:22.295, 202.46 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:37:22.303, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:37:22.327, 189.55 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:38:22.331, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:38:22.348, 189.13 W, 80, 100 %, 31485 MiB
0, 2024/07/29 15:39:22.352, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:39:22.356, 219.49 W, 81, 93 %, 31485 MiB
0, 2024/07/29 15:40:22.370, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:40:22.384, 192.23 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:41:22.392, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 15:41:22.413, 188.45 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:42:22.419, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:42:22.422, 174.74 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:43:22.425, 26.18 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:43:22.429, 192.33 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:44:22.445, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:44:22.461, 195.93 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:45:22.466, 26.18 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:45:22.489, 188.38 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:46:22.496, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 15:46:22.521, 219.07 W, 80, 92 %, 31485 MiB
0, 2024/07/29 15:47:22.532, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:47:22.545, 196.31 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:48:22.559, 26.18 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:48:22.564, 199.77 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:49:22.569, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:49:22.595, 187.80 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:50:22.612, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:50:22.629, 189.75 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:51:22.633, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:51:22.638, 226.49 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:52:22.641, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:52:22.670, 184.79 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:53:22.677, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:53:22.699, 162.93 W, 80, 100 %, 31485 MiB
0, 2024/07/29 15:54:22.707, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:54:22.715, 188.19 W, 80, 100 %, 31485 MiB
0, 2024/07/29 15:55:22.720, 26.18 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:55:22.747, 208.95 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:56:22.753, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:56:22.771, 173.25 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:57:22.789, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:57:22.806, 217.67 W, 81, 100 %, 31485 MiB
0, 2024/07/29 15:58:22.813, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:58:22.816, 197.12 W, 81, 93 %, 31485 MiB
0, 2024/07/29 15:59:22.822, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 15:59:22.831, 180.03 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:00:22.843, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:00:22.857, 196.70 W, 80, 100 %, 31485 MiB
0, 2024/07/29 16:01:22.865, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:01:22.890, 196.24 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:02:22.897, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:02:22.921, 161.62 W, 80, 100 %, 31485 MiB
0, 2024/07/29 16:03:22.927, 25.89 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:03:22.948, 211.71 W, 81, 97 %, 31485 MiB
0, 2024/07/29 16:04:22.953, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:04:22.973, 202.20 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:05:22.978, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:05:22.994, 181.59 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:06:23.000, 26.28 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:06:23.026, 193.44 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:07:23.036, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:07:23.039, 210.97 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:08:23.049, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:08:23.053, 196.28 W, 80, 100 %, 31485 MiB
0, 2024/07/29 16:09:23.063, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:09:23.075, 187.96 W, 81, 93 %, 31485 MiB
0, 2024/07/29 16:10:23.092, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:10:23.096, 186.93 W, 80, 100 %, 31485 MiB
0, 2024/07/29 16:11:23.099, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 16:11:23.118, 168.95 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:12:23.124, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 16:12:23.127, 196.66 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:13:23.138, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 16:13:23.141, 177.73 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:14:23.153, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 16:14:23.166, 197.96 W, 80, 91 %, 31485 MiB
0, 2024/07/29 16:15:23.181, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 16:15:23.198, 220.46 W, 81, 92 %, 31485 MiB
0, 2024/07/29 16:16:23.203, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 16:16:23.207, 191.11 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:17:23.213, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 16:17:23.229, 177.17 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:18:23.244, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 16:18:23.260, 201.91 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:19:23.266, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 16:19:23.269, 202.37 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:20:23.277, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 16:20:23.281, 176.76 W, 80, 100 %, 31485 MiB
0, 2024/07/29 16:21:23.285, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 16:21:23.289, 213.42 W, 81, 92 %, 31485 MiB
0, 2024/07/29 16:22:23.292, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 16:22:23.296, 187.12 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:23:23.302, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 16:23:23.306, 183.92 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:24:23.315, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 16:24:23.321, 192.95 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:25:23.331, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:25:23.360, 125.59 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:26:23.368, 25.89 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:26:23.390, 196.35 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:27:23.406, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 16:27:23.419, 190.00 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:28:23.425, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:28:23.428, 170.34 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:29:23.431, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:29:23.457, 218.19 W, 80, 100 %, 31485 MiB
0, 2024/07/29 16:30:23.467, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 16:30:23.483, 203.07 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:31:23.496, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:31:23.516, 197.77 W, 80, 100 %, 31485 MiB
0, 2024/07/29 16:32:23.529, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:32:23.534, 172.47 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:33:23.549, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:33:23.572, 158.34 W, 80, 100 %, 31485 MiB
0, 2024/07/29 16:34:23.585, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:34:23.589, 201.48 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:35:23.593, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:35:23.605, 171.89 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:36:23.617, 26.08 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:36:23.638, 215.77 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:37:23.646, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:37:23.649, 199.13 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:38:23.656, 26.00 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:38:23.674, 198.58 W, 80, 100 %, 31485 MiB
0, 2024/07/29 16:39:23.688, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:39:23.704, 212.67 W, 80, 100 %, 31485 MiB
0, 2024/07/29 16:40:23.711, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:40:23.715, 200.29 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:41:23.721, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:41:23.736, 174.00 W, 80, 100 %, 31485 MiB
0, 2024/07/29 16:42:23.751, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:42:23.777, 218.23 W, 81, 93 %, 31485 MiB
0, 2024/07/29 16:43:23.783, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:43:23.787, 201.69 W, 80, 100 %, 31485 MiB
0, 2024/07/29 16:44:23.797, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:44:23.815, 193.46 W, 80, 100 %, 31485 MiB
0, 2024/07/29 16:45:23.828, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:45:23.835, 205.36 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:46:23.840, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:46:23.843, 187.09 W, 80, 100 %, 31485 MiB
0, 2024/07/29 16:47:23.848, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:47:23.869, 188.00 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:48:23.876, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 16:48:23.899, 155.64 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:49:23.906, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 16:49:23.909, 203.78 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:50:23.922, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 16:50:23.935, 213.86 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:51:23.940, 26.19 W, 44, 0 %, 1409 MiB
1, 2024/07/29 16:51:23.960, 180.77 W, 80, 100 %, 31485 MiB
0, 2024/07/29 16:52:23.974, 26.19 W, 44, 0 %, 1409 MiB
1, 2024/07/29 16:52:23.977, 213.55 W, 81, 93 %, 31485 MiB
0, 2024/07/29 16:53:23.982, 26.09 W, 44, 0 %, 1409 MiB
1, 2024/07/29 16:53:24.001, 156.64 W, 80, 100 %, 31485 MiB
0, 2024/07/29 16:54:24.018, 26.09 W, 44, 0 %, 1409 MiB
1, 2024/07/29 16:54:24.021, 171.93 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:55:24.030, 26.19 W, 44, 0 %, 1409 MiB
1, 2024/07/29 16:55:24.034, 205.88 W, 80, 100 %, 31485 MiB
0, 2024/07/29 16:56:24.039, 26.08 W, 44, 0 %, 1409 MiB
1, 2024/07/29 16:56:24.042, 198.64 W, 81, 100 %, 31485 MiB
0, 2024/07/29 16:57:24.045, 26.19 W, 44, 0 %, 1409 MiB
1, 2024/07/29 16:57:24.059, 133.92 W, 80, 100 %, 31485 MiB
0, 2024/07/29 16:58:24.064, 26.09 W, 44, 0 %, 1409 MiB
1, 2024/07/29 16:58:24.068, 192.21 W, 81, 91 %, 31485 MiB
0, 2024/07/29 16:59:24.075, 26.09 W, 43, 0 %, 1409 MiB
