gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/03 14:10:02.564, 274.58 W, 86, 99 %, 32808 MiB
0, 2024/06/03 14:11:02.565, 238.01 W, 88, 89 %, 19987 MiB
1, 2024/06/03 14:11:02.566, 279.52 W, 87, 100 %, 32808 MiB
0, 2024/06/03 14:12:02.566, 231.01 W, 88, 88 %, 19987 MiB
1, 2024/06/03 14:12:02.566, 275.12 W, 87, 100 %, 32808 MiB
0, 2024/06/03 14:13:02.568, 230.62 W, 88, 93 %, 19987 MiB
1, 2024/06/03 14:13:02.568, 276.60 W, 87, 100 %, 32808 MiB
0, 2024/06/03 14:14:02.570, 241.90 W, 88, 90 %, 19987 MiB
1, 2024/06/03 14:14:02.576, 273.88 W, 86, 100 %, 32808 MiB
0, 2024/06/03 14:15:02.577, 239.48 W, 88, 90 %, 19987 MiB
1, 2024/06/03 14:15:02.577, 269.80 W, 86, 95 %, 32808 MiB
0, 2024/06/03 14:16:02.578, 243.15 W, 88, 100 %, 19987 MiB
1, 2024/06/03 14:16:02.579, 276.87 W, 86, 100 %, 32808 MiB
0, 2024/06/03 14:17:02.580, 238.00 W, 88, 48 %, 19987 MiB
1, 2024/06/03 14:17:02.580, 276.88 W, 87, 100 %, 32808 MiB
0, 2024/06/03 14:18:02.582, 241.68 W, 88, 72 %, 19987 MiB
1, 2024/06/03 14:18:02.582, 274.23 W, 85, 90 %, 32808 MiB
0, 2024/06/03 14:19:02.583, 247.16 W, 88, 89 %, 19987 MiB
1, 2024/06/03 14:19:02.588, 279.00 W, 87, 100 %, 32808 MiB
0, 2024/06/03 14:20:02.589, 232.23 W, 88, 48 %, 19987 MiB
1, 2024/06/03 14:20:02.589, 280.03 W, 87, 100 %, 32808 MiB
0, 2024/06/03 14:21:02.590, 251.94 W, 87, 88 %, 19987 MiB
1, 2024/06/03 14:21:02.590, 273.34 W, 87, 100 %, 32808 MiB
0, 2024/06/03 14:22:02.592, 244.58 W, 86, 100 %, 19987 MiB
1, 2024/06/03 14:22:02.592, 271.56 W, 87, 100 %, 32808 MiB
0, 2024/06/03 14:23:02.593, 247.35 W, 87, 100 %, 19987 MiB
1, 2024/06/03 14:23:02.593, 274.71 W, 87, 100 %, 32808 MiB
0, 2024/06/03 14:24:02.594, 247.98 W, 86, 91 %, 19987 MiB
1, 2024/06/03 14:24:02.594, 274.80 W, 87, 92 %, 32808 MiB
0, 2024/06/03 14:25:02.596, 231.48 W, 88, 91 %, 19987 MiB
1, 2024/06/03 14:25:02.596, 283.01 W, 87, 100 %, 32808 MiB
0, 2024/06/03 14:26:02.597, 232.68 W, 88, 90 %, 19987 MiB
1, 2024/06/03 14:26:02.597, 276.97 W, 87, 100 %, 32808 MiB
0, 2024/06/03 14:27:02.598, 236.93 W, 87, 67 %, 19987 MiB
1, 2024/06/03 14:27:02.603, 270.40 W, 87, 100 %, 32808 MiB
0, 2024/06/03 14:28:02.604, 241.78 W, 87, 84 %, 19987 MiB
1, 2024/06/03 14:28:02.604, 277.17 W, 87, 99 %, 32808 MiB
0, 2024/06/03 14:29:02.605, 245.36 W, 87, 51 %, 19987 MiB
1, 2024/06/03 14:29:02.605, 277.66 W, 86, 87 %, 32808 MiB
0, 2024/06/03 14:30:02.607, 253.33 W, 86, 100 %, 19987 MiB
1, 2024/06/03 14:30:02.607, 276.14 W, 86, 100 %, 32808 MiB
0, 2024/06/03 14:31:02.608, 236.84 W, 88, 86 %, 19987 MiB
1, 2024/06/03 14:31:02.609, 275.69 W, 86, 91 %, 32808 MiB
0, 2024/06/03 14:32:02.610, 237.59 W, 87, 63 %, 19987 MiB
1, 2024/06/03 14:32:02.610, 274.95 W, 87, 99 %, 32808 MiB
0, 2024/06/03 14:33:02.612, 244.51 W, 88, 100 %, 19987 MiB
1, 2024/06/03 14:33:02.612, 275.13 W, 87, 100 %, 32808 MiB
0, 2024/06/03 14:34:02.613, 242.19 W, 88, 100 %, 19987 MiB
1, 2024/06/03 14:34:02.613, 277.18 W, 87, 93 %, 32808 MiB
0, 2024/06/03 14:35:02.614, 198.73 W, 85, 0 %, 19987 MiB
1, 2024/06/03 14:35:02.614, 279.84 W, 87, 100 %, 32808 MiB
0, 2024/06/03 14:36:02.614, 228.75 W, 85, 30 %, 19987 MiB
1, 2024/06/03 14:36:02.615, 275.36 W, 87, 100 %, 32808 MiB
0, 2024/06/03 14:37:02.615, 104.38 W, 81, 0 %, 19987 MiB
1, 2024/06/03 14:37:02.616, 246.00 W, 86, 100 %, 32808 MiB
0, 2024/06/03 14:38:02.616, 233.00 W, 88, 88 %, 19987 MiB
1, 2024/06/03 14:38:02.617, 277.35 W, 85, 100 %, 32808 MiB
0, 2024/06/03 14:39:02.617, 235.77 W, 87, 53 %, 19987 MiB
1, 2024/06/03 14:39:02.618, 276.45 W, 87, 99 %, 32808 MiB
0, 2024/06/03 14:40:02.619, 228.88 W, 88, 98 %, 19987 MiB
1, 2024/06/03 14:40:02.619, 275.53 W, 87, 100 %, 32808 MiB
0, 2024/06/03 14:41:02.620, 241.87 W, 87, 100 %, 19987 MiB
1, 2024/06/03 14:41:02.621, 273.88 W, 87, 99 %, 32808 MiB
0, 2024/06/03 14:42:02.622, 252.16 W, 87, 82 %, 19987 MiB
1, 2024/06/03 14:42:02.622, 281.48 W, 87, 100 %, 32808 MiB
0, 2024/06/03 14:43:02.623, 233.38 W, 85, 60 %, 19987 MiB
1, 2024/06/03 14:43:02.624, 272.17 W, 86, 100 %, 32808 MiB
0, 2024/06/03 14:44:02.624, 242.09 W, 88, 100 %, 19987 MiB
1, 2024/06/03 14:44:02.624, 275.77 W, 86, 100 %, 32808 MiB
0, 2024/06/03 14:45:02.625, 244.88 W, 88, 100 %, 19987 MiB
1, 2024/06/03 14:45:02.626, 287.53 W, 87, 100 %, 32808 MiB
0, 2024/06/03 14:46:02.626, 114.29 W, 87, 0 %, 19987 MiB
1, 2024/06/03 14:46:02.627, 268.90 W, 87, 100 %, 32808 MiB
0, 2024/06/03 14:47:02.628, 248.18 W, 87, 100 %, 19987 MiB
1, 2024/06/03 14:47:02.629, 272.40 W, 86, 100 %, 32808 MiB
0, 2024/06/03 14:48:02.629, 231.57 W, 88, 90 %, 19987 MiB
1, 2024/06/03 14:48:02.629, 270.80 W, 87, 100 %, 32808 MiB
0, 2024/06/03 14:49:02.631, 235.12 W, 88, 90 %, 19987 MiB
1, 2024/06/03 14:49:02.631, 272.15 W, 87, 93 %, 32808 MiB
0, 2024/06/03 14:50:02.631, 235.02 W, 88, 62 %, 19987 MiB
1, 2024/06/03 14:50:02.632, 273.03 W, 87, 83 %, 32808 MiB
0, 2024/06/03 14:51:02.633, 107.58 W, 81, 0 %, 19987 MiB
1, 2024/06/03 14:51:02.633, 277.49 W, 86, 100 %, 32808 MiB
0, 2024/06/03 14:52:02.634, 139.56 W, 77, 0 %, 19987 MiB
1, 2024/06/03 14:52:02.635, 275.91 W, 86, 97 %, 32808 MiB
0, 2024/06/03 14:53:02.635, 127.13 W, 80, 0 %, 19987 MiB
1, 2024/06/03 14:53:02.635, 274.92 W, 87, 100 %, 32808 MiB
0, 2024/06/03 14:54:02.637, 172.32 W, 81, 0 %, 19987 MiB
1, 2024/06/03 14:54:02.637, 276.89 W, 86, 100 %, 32808 MiB
0, 2024/06/03 14:55:02.638, 110.23 W, 84, 34 %, 19987 MiB
1, 2024/06/03 14:55:02.638, 281.61 W, 86, 98 %, 32808 MiB
0, 2024/06/03 14:56:02.639, 143.88 W, 84, 0 %, 19987 MiB
1, 2024/06/03 14:56:02.639, 265.20 W, 86, 93 %, 32808 MiB
0, 2024/06/03 14:57:02.641, 110.26 W, 85, 0 %, 19987 MiB
1, 2024/06/03 14:57:02.641, 275.87 W, 86, 69 %, 32808 MiB
0, 2024/06/03 14:58:02.642, 227.20 W, 88, 55 %, 19987 MiB
1, 2024/06/03 14:58:02.642, 263.99 W, 86, 91 %, 32808 MiB
0, 2024/06/03 14:59:02.642, 241.42 W, 88, 88 %, 19987 MiB
1, 2024/06/03 14:59:02.643, 255.29 W, 86, 91 %, 32808 MiB
0, 2024/06/03 15:00:02.644, 244.72 W, 88, 68 %, 19987 MiB
1, 2024/06/03 15:00:02.644, 267.94 W, 87, 100 %, 32808 MiB
0, 2024/06/03 15:01:02.645, 254.89 W, 85, 100 %, 19987 MiB
1, 2024/06/03 15:01:02.646, 270.87 W, 87, 100 %, 32808 MiB
0, 2024/06/03 15:02:02.647, 113.20 W, 85, 0 %, 19987 MiB
1, 2024/06/03 15:02:02.647, 273.73 W, 87, 100 %, 32808 MiB
0, 2024/06/03 15:03:02.648, 247.72 W, 87, 90 %, 19987 MiB
1, 2024/06/03 15:03:02.648, 274.64 W, 86, 96 %, 32808 MiB
0, 2024/06/03 15:04:02.649, 111.36 W, 85, 0 %, 19987 MiB
1, 2024/06/03 15:04:02.649, 276.39 W, 87, 100 %, 32808 MiB
0, 2024/06/03 15:05:02.650, 238.52 W, 87, 58 %, 19987 MiB
1, 2024/06/03 15:05:02.651, 273.43 W, 87, 92 %, 32808 MiB
0, 2024/06/03 15:06:02.652, 232.87 W, 88, 58 %, 19987 MiB
1, 2024/06/03 15:06:02.652, 277.22 W, 86, 100 %, 32808 MiB
0, 2024/06/03 15:07:02.653, 245.64 W, 86, 100 %, 19987 MiB
1, 2024/06/03 15:07:02.660, 276.24 W, 86, 86 %, 32808 MiB
0, 2024/06/03 15:08:02.661, 249.93 W, 86, 100 %, 19987 MiB
1, 2024/06/03 15:08:02.662, 274.60 W, 87, 100 %, 32808 MiB
0, 2024/06/03 15:09:02.663, 236.38 W, 87, 79 %, 19987 MiB
1, 2024/06/03 15:09:02.663, 271.47 W, 86, 91 %, 32808 MiB
0, 2024/06/03 15:10:02.665, 246.33 W, 87, 100 %, 19987 MiB
1, 2024/06/03 15:10:02.672, 279.48 W, 87, 99 %, 32808 MiB
0, 2024/06/03 15:11:02.673, 252.27 W, 86, 100 %, 19987 MiB
1, 2024/06/03 15:11:02.674, 278.85 W, 86, 97 %, 32808 MiB
0, 2024/06/03 15:12:02.675, 241.64 W, 88, 100 %, 19987 MiB
1, 2024/06/03 15:12:02.675, 277.12 W, 87, 98 %, 32808 MiB
0, 2024/06/03 15:13:02.676, 226.76 W, 86, 78 %, 19987 MiB
1, 2024/06/03 15:13:02.676, 276.01 W, 86, 90 %, 32808 MiB
0, 2024/06/03 15:14:02.675, 240.81 W, 87, 100 %, 19987 MiB
1, 2024/06/03 15:14:02.677, 277.50 W, 87, 99 %, 32808 MiB
0, 2024/06/03 15:15:02.675, 229.46 W, 88, 41 %, 19987 MiB
1, 2024/06/03 15:15:02.676, 270.44 W, 86, 100 %, 32808 MiB
0, 2024/06/03 15:16:02.675, 235.77 W, 88, 87 %, 19987 MiB
1, 2024/06/03 15:16:02.675, 279.58 W, 87, 100 %, 32808 MiB
0, 2024/06/03 15:17:02.674, 190.01 W, 86, 0 %, 19987 MiB
1, 2024/06/03 15:17:02.674, 272.59 W, 86, 100 %, 32808 MiB
0, 2024/06/03 15:18:02.673, 233.38 W, 86, 93 %, 19987 MiB
1, 2024/06/03 15:18:02.673, 273.82 W, 87, 100 %, 32808 MiB
0, 2024/06/03 15:19:02.673, 251.05 W, 87, 100 %, 19987 MiB
1, 2024/06/03 15:19:02.674, 273.37 W, 87, 100 %, 32808 MiB
0, 2024/06/03 15:20:02.673, 234.79 W, 88, 66 %, 19987 MiB
1, 2024/06/03 15:20:02.674, 275.02 W, 87, 100 %, 32808 MiB
0, 2024/06/03 15:21:02.674, 236.77 W, 87, 88 %, 19987 MiB
1, 2024/06/03 15:21:02.675, 271.40 W, 87, 93 %, 32808 MiB
0, 2024/06/03 15:22:02.674, 231.40 W, 88, 45 %, 19987 MiB
1, 2024/06/03 15:22:02.674, 279.42 W, 87, 100 %, 32808 MiB
0, 2024/06/03 15:23:02.674, 249.10 W, 88, 92 %, 19987 MiB
1, 2024/06/03 15:23:02.676, 274.61 W, 87, 100 %, 32808 MiB
0, 2024/06/03 15:24:02.676, 138.16 W, 85, 0 %, 19987 MiB
1, 2024/06/03 15:24:02.678, 274.04 W, 87, 100 %, 32808 MiB
0, 2024/06/03 15:25:02.678, 230.09 W, 88, 39 %, 19987 MiB
1, 2024/06/03 15:25:02.678, 276.10 W, 87, 100 %, 32808 MiB
0, 2024/06/03 15:26:02.678, 244.86 W, 88, 93 %, 19987 MiB
1, 2024/06/03 15:26:02.678, 275.40 W, 87, 100 %, 32808 MiB
0, 2024/06/03 15:27:02.679, 249.84 W, 87, 89 %, 19987 MiB
1, 2024/06/03 15:27:02.679, 274.63 W, 87, 100 %, 32808 MiB
0, 2024/06/03 15:28:02.679, 242.60 W, 88, 94 %, 19987 MiB
1, 2024/06/03 15:28:02.679, 270.74 W, 87, 100 %, 32808 MiB
0, 2024/06/03 15:29:02.679, 247.09 W, 88, 88 %, 19987 MiB
1, 2024/06/03 15:29:02.682, 273.37 W, 87, 100 %, 32808 MiB
0, 2024/06/03 15:30:02.682, 240.95 W, 88, 82 %, 19987 MiB
1, 2024/06/03 15:30:02.683, 275.10 W, 87, 100 %, 32808 MiB
0, 2024/06/03 15:31:02.682, 247.10 W, 88, 87 %, 19987 MiB
1, 2024/06/03 15:31:02.682, 270.88 W, 86, 95 %, 32808 MiB
0, 2024/06/03 15:32:02.683, 235.80 W, 87, 57 %, 19987 MiB
1, 2024/06/03 15:32:02.683, 273.66 W, 87, 100 %, 32808 MiB
0, 2024/06/03 15:33:02.684, 237.73 W, 86, 88 %, 19987 MiB
1, 2024/06/03 15:33:02.684, 272.72 W, 87, 100 %, 32808 MiB
0, 2024/06/03 15:34:02.684, 239.78 W, 88, 64 %, 19987 MiB
1, 2024/06/03 15:34:02.685, 277.73 W, 87, 100 %, 32808 MiB
0, 2024/06/03 15:35:02.685, 242.31 W, 87, 53 %, 19987 MiB
1, 2024/06/03 15:35:02.685, 280.09 W, 87, 100 %, 32808 MiB
0, 2024/06/03 15:36:02.685, 105.11 W, 82, 0 %, 19987 MiB
1, 2024/06/03 15:36:02.686, 274.85 W, 87, 93 %, 32808 MiB
0, 2024/06/03 15:37:02.686, 127.77 W, 87, 24 %, 19987 MiB
1, 2024/06/03 15:37:02.686, 278.94 W, 86, 98 %, 32808 MiB
0, 2024/06/03 15:38:02.687, 257.18 W, 86, 100 %, 19987 MiB
1, 2024/06/03 15:38:02.688, 284.01 W, 85, 97 %, 32808 MiB
0, 2024/06/03 15:39:02.688, 255.43 W, 87, 86 %, 19987 MiB
1, 2024/06/03 15:39:02.688, 281.84 W, 86, 90 %, 32808 MiB
0, 2024/06/03 15:40:02.689, 107.39 W, 84, 0 %, 19987 MiB
1, 2024/06/03 15:40:02.689, 132.14 W, 82, 0 %, 32808 MiB
0, 2024/06/03 15:41:02.690, 256.63 W, 87, 97 %, 19987 MiB
1, 2024/06/03 15:41:02.690, 283.04 W, 86, 92 %, 32808 MiB
0, 2024/06/03 15:42:02.691, 189.40 W, 84, 0 %, 19987 MiB
1, 2024/06/03 15:42:02.691, 253.22 W, 87, 92 %, 32808 MiB
0, 2024/06/03 15:43:02.691, 234.06 W, 88, 90 %, 19987 MiB
1, 2024/06/03 15:43:02.692, 100.66 W, 80, 0 %, 32808 MiB
0, 2024/06/03 15:44:02.692, 253.01 W, 87, 89 %, 19987 MiB
1, 2024/06/03 15:44:02.693, 279.53 W, 85, 98 %, 32808 MiB
0, 2024/06/03 15:45:02.693, 168.76 W, 87, 66 %, 19987 MiB
1, 2024/06/03 15:45:02.693, 280.45 W, 86, 89 %, 32808 MiB
0, 2024/06/03 15:46:02.694, 145.52 W, 85, 0 %, 19987 MiB
1, 2024/06/03 15:46:02.695, 110.71 W, 82, 0 %, 32808 MiB
0, 2024/06/03 15:47:02.695, 231.66 W, 84, 63 %, 19987 MiB
1, 2024/06/03 15:47:02.697, 266.82 W, 87, 89 %, 32808 MiB
0, 2024/06/03 15:48:02.697, 191.82 W, 80, 0 %, 19987 MiB
1, 2024/06/03 15:48:02.697, 268.07 W, 87, 90 %, 32808 MiB
0, 2024/06/03 15:49:02.697, 134.06 W, 81, 0 %, 19987 MiB
1, 2024/06/03 15:49:02.698, 275.88 W, 86, 100 %, 32808 MiB
0, 2024/06/03 15:50:02.698, 222.32 W, 88, 68 %, 19987 MiB
1, 2024/06/03 15:50:02.698, 267.26 W, 87, 100 %, 32808 MiB
0, 2024/06/03 15:51:02.698, 250.61 W, 86, 71 %, 19987 MiB
1, 2024/06/03 15:51:02.698, 270.57 W, 87, 98 %, 32808 MiB
0, 2024/06/03 15:52:02.699, 224.77 W, 88, 89 %, 19987 MiB
1, 2024/06/03 15:52:02.699, 273.79 W, 86, 88 %, 32808 MiB
0, 2024/06/03 15:53:02.699, 240.62 W, 88, 88 %, 19987 MiB
1, 2024/06/03 15:53:02.700, 272.47 W, 87, 97 %, 32808 MiB
0, 2024/06/03 15:54:02.700, 247.84 W, 87, 100 %, 19987 MiB
1, 2024/06/03 15:54:02.700, 272.45 W, 87, 99 %, 32808 MiB
0, 2024/06/03 15:55:02.701, 241.30 W, 87, 100 %, 19987 MiB
1, 2024/06/03 15:55:02.701, 272.04 W, 87, 100 %, 32808 MiB
0, 2024/06/03 15:56:02.702, 244.74 W, 88, 97 %, 19987 MiB
1, 2024/06/03 15:56:02.704, 273.72 W, 87, 100 %, 32808 MiB
0, 2024/06/03 15:57:02.704, 242.32 W, 86, 100 %, 19987 MiB
1, 2024/06/03 15:57:02.704, 273.25 W, 86, 99 %, 32808 MiB
0, 2024/06/03 15:58:02.705, 235.38 W, 88, 93 %, 19987 MiB
1, 2024/06/03 15:58:02.705, 272.85 W, 87, 100 %, 32808 MiB
0, 2024/06/03 15:59:02.705, 236.11 W, 88, 47 %, 19987 MiB
1, 2024/06/03 15:59:02.706, 273.79 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:00:02.706, 249.86 W, 87, 88 %, 19987 MiB
1, 2024/06/03 16:00:02.707, 273.95 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:01:02.707, 243.95 W, 88, 46 %, 19987 MiB
1, 2024/06/03 16:01:02.707, 270.55 W, 87, 95 %, 32808 MiB
0, 2024/06/03 16:02:02.707, 245.74 W, 86, 98 %, 19987 MiB
1, 2024/06/03 16:02:02.707, 276.54 W, 87, 97 %, 32808 MiB
0, 2024/06/03 16:03:02.708, 235.66 W, 88, 49 %, 19987 MiB
1, 2024/06/03 16:03:02.708, 241.91 W, 86, 100 %, 32808 MiB
0, 2024/06/03 16:04:02.708, 109.58 W, 83, 0 %, 19987 MiB
1, 2024/06/03 16:04:02.709, 223.68 W, 82, 73 %, 32808 MiB
0, 2024/06/03 16:05:02.709, 244.06 W, 87, 100 %, 19987 MiB
1, 2024/06/03 16:05:02.709, 242.75 W, 86, 100 %, 32808 MiB
0, 2024/06/03 16:06:02.710, 237.49 W, 88, 92 %, 19987 MiB
1, 2024/06/03 16:06:02.710, 239.49 W, 83, 100 %, 32808 MiB
0, 2024/06/03 16:07:02.710, 255.20 W, 86, 100 %, 19987 MiB
1, 2024/06/03 16:07:02.711, 229.74 W, 83, 100 %, 32808 MiB
0, 2024/06/03 16:08:02.712, 241.51 W, 87, 89 %, 19987 MiB
1, 2024/06/03 16:08:02.712, 268.80 W, 86, 100 %, 32808 MiB
0, 2024/06/03 16:09:02.712, 240.75 W, 88, 79 %, 19987 MiB
1, 2024/06/03 16:09:02.712, 221.31 W, 86, 41 %, 32808 MiB
0, 2024/06/03 16:10:02.713, 241.66 W, 87, 87 %, 19987 MiB
1, 2024/06/03 16:10:02.714, 248.79 W, 86, 78 %, 32808 MiB
0, 2024/06/03 16:11:02.714, 246.06 W, 87, 58 %, 19987 MiB
1, 2024/06/03 16:11:02.723, 212.88 W, 85, 7 %, 32808 MiB
0, 2024/06/03 16:12:02.723, 234.31 W, 88, 43 %, 19987 MiB
1, 2024/06/03 16:12:02.723, 240.80 W, 84, 100 %, 32808 MiB
0, 2024/06/03 16:13:02.724, 241.05 W, 87, 89 %, 19987 MiB
1, 2024/06/03 16:13:02.725, 261.83 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:14:02.726, 241.17 W, 88, 90 %, 19987 MiB
1, 2024/06/03 16:14:02.728, 265.67 W, 88, 100 %, 32808 MiB
0, 2024/06/03 16:15:02.729, 235.55 W, 87, 100 %, 19987 MiB
1, 2024/06/03 16:15:02.729, 267.95 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:16:02.729, 226.56 W, 88, 50 %, 19987 MiB
1, 2024/06/03 16:16:02.729, 269.71 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:17:02.730, 249.93 W, 86, 75 %, 19987 MiB
1, 2024/06/03 16:17:02.730, 266.76 W, 87, 99 %, 32808 MiB
0, 2024/06/03 16:18:02.731, 220.85 W, 85, 96 %, 19987 MiB
1, 2024/06/03 16:18:02.731, 272.12 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:19:02.732, 231.55 W, 88, 86 %, 19987 MiB
1, 2024/06/03 16:19:02.732, 277.01 W, 86, 100 %, 32808 MiB
0, 2024/06/03 16:20:02.733, 242.53 W, 87, 91 %, 19987 MiB
1, 2024/06/03 16:20:02.733, 270.15 W, 86, 100 %, 32808 MiB
0, 2024/06/03 16:21:02.734, 212.16 W, 86, 100 %, 19987 MiB
1, 2024/06/03 16:21:02.734, 267.28 W, 87, 98 %, 32808 MiB
0, 2024/06/03 16:22:02.739, 247.49 W, 86, 95 %, 19987 MiB
1, 2024/06/03 16:22:02.739, 274.77 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:23:02.744, 246.23 W, 86, 100 %, 19987 MiB
1, 2024/06/03 16:23:02.745, 270.53 W, 87, 99 %, 32808 MiB
0, 2024/06/03 16:24:02.750, 247.33 W, 87, 100 %, 19987 MiB
1, 2024/06/03 16:24:02.750, 276.66 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:25:02.754, 227.95 W, 89, 86 %, 19987 MiB
1, 2024/06/03 16:25:02.755, 278.54 W, 87, 91 %, 32808 MiB
0, 2024/06/03 16:26:02.759, 245.73 W, 86, 100 %, 19987 MiB
1, 2024/06/03 16:26:02.759, 275.46 W, 86, 100 %, 32808 MiB
0, 2024/06/03 16:27:02.763, 234.76 W, 87, 99 %, 19987 MiB
1, 2024/06/03 16:27:02.764, 278.39 W, 87, 90 %, 32808 MiB
0, 2024/06/03 16:28:02.767, 246.34 W, 87, 100 %, 19987 MiB
1, 2024/06/03 16:28:02.767, 274.10 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:29:02.771, 233.38 W, 88, 89 %, 19987 MiB
1, 2024/06/03 16:29:02.771, 275.84 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:30:02.774, 237.34 W, 88, 100 %, 19987 MiB
1, 2024/06/03 16:30:02.780, 269.94 W, 86, 100 %, 32808 MiB
0, 2024/06/03 16:31:02.783, 237.64 W, 87, 48 %, 19987 MiB
1, 2024/06/03 16:31:02.786, 268.99 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:32:02.788, 252.73 W, 87, 100 %, 19987 MiB
1, 2024/06/03 16:32:02.788, 269.43 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:33:02.791, 233.52 W, 88, 82 %, 19987 MiB
1, 2024/06/03 16:33:02.791, 275.56 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:34:02.794, 235.97 W, 88, 84 %, 19987 MiB
1, 2024/06/03 16:34:02.794, 277.16 W, 87, 99 %, 32808 MiB
0, 2024/06/03 16:35:02.797, 247.56 W, 86, 100 %, 19987 MiB
1, 2024/06/03 16:35:02.797, 276.07 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:36:02.799, 240.00 W, 88, 87 %, 19987 MiB
1, 2024/06/03 16:36:02.800, 273.46 W, 87, 93 %, 32808 MiB
0, 2024/06/03 16:37:02.802, 140.34 W, 82, 0 %, 19987 MiB
1, 2024/06/03 16:37:02.802, 271.41 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:38:02.804, 123.37 W, 78, 0 %, 19987 MiB
1, 2024/06/03 16:38:02.804, 271.74 W, 86, 100 %, 32808 MiB
0, 2024/06/03 16:39:02.806, 109.43 W, 80, 0 %, 19987 MiB
1, 2024/06/03 16:39:02.811, 276.65 W, 87, 93 %, 32808 MiB
0, 2024/06/03 16:40:02.813, 130.29 W, 83, 0 %, 19987 MiB
1, 2024/06/03 16:40:02.813, 275.69 W, 86, 99 %, 32808 MiB
0, 2024/06/03 16:41:02.815, 142.96 W, 85, 0 %, 19987 MiB
1, 2024/06/03 16:41:02.815, 276.69 W, 86, 100 %, 32808 MiB
0, 2024/06/03 16:42:02.817, 108.33 W, 84, 0 %, 19987 MiB
1, 2024/06/03 16:42:02.817, 272.16 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:43:02.818, 148.71 W, 84, 69 %, 19987 MiB
1, 2024/06/03 16:43:02.819, 276.85 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:44:02.820, 107.54 W, 84, 0 %, 19987 MiB
1, 2024/06/03 16:44:02.821, 278.33 W, 86, 90 %, 32808 MiB
0, 2024/06/03 16:45:02.822, 226.78 W, 88, 63 %, 19987 MiB
1, 2024/06/03 16:45:02.822, 273.43 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:46:02.824, 235.59 W, 88, 100 %, 19987 MiB
1, 2024/06/03 16:46:02.824, 273.51 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:47:02.826, 241.00 W, 87, 94 %, 19987 MiB
1, 2024/06/03 16:47:02.826, 272.87 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:48:02.828, 232.94 W, 87, 94 %, 19987 MiB
1, 2024/06/03 16:48:02.828, 274.88 W, 87, 90 %, 32808 MiB
0, 2024/06/03 16:49:02.830, 246.56 W, 88, 90 %, 19987 MiB
1, 2024/06/03 16:49:02.830, 272.81 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:50:02.831, 246.78 W, 88, 68 %, 19987 MiB
1, 2024/06/03 16:50:02.832, 278.14 W, 86, 100 %, 32808 MiB
0, 2024/06/03 16:51:02.833, 243.70 W, 86, 100 %, 19987 MiB
1, 2024/06/03 16:51:02.833, 278.52 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:52:02.834, 187.19 W, 88, 67 %, 19987 MiB
1, 2024/06/03 16:52:02.835, 276.32 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:53:02.836, 240.46 W, 87, 48 %, 19987 MiB
1, 2024/06/03 16:53:02.836, 281.94 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:54:02.838, 123.37 W, 86, 13 %, 19987 MiB
1, 2024/06/03 16:54:02.839, 280.85 W, 86, 91 %, 32808 MiB
0, 2024/06/03 16:55:02.840, 210.25 W, 88, 98 %, 19987 MiB
1, 2024/06/03 16:55:02.840, 280.09 W, 86, 99 %, 32808 MiB
0, 2024/06/03 16:56:02.841, 249.73 W, 87, 44 %, 19987 MiB
1, 2024/06/03 16:56:02.841, 269.22 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:57:02.840, 250.55 W, 88, 89 %, 19987 MiB
1, 2024/06/03 16:57:02.840, 274.17 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:58:02.840, 225.60 W, 88, 47 %, 19987 MiB
1, 2024/06/03 16:58:02.840, 271.75 W, 87, 100 %, 32808 MiB
0, 2024/06/03 16:59:02.841, 225.55 W, 88, 84 %, 19987 MiB
1, 2024/06/03 16:59:02.841, 276.98 W, 87, 100 %, 32808 MiB
0, 2024/06/03 17:00:02.841, 236.27 W, 87, 49 %, 19987 MiB
