gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/05 17:23:04.911, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:24:04.913, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:24:04.914, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:25:04.916, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:25:04.917, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:26:04.919, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:26:04.920, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:27:04.922, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:27:04.923, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:28:04.925, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:28:04.926, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:29:04.928, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:29:04.929, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:30:04.931, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:30:04.932, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:31:04.933, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:31:04.935, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:32:04.936, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/05 17:32:04.937, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:33:04.939, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:33:04.940, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:34:04.942, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:34:04.943, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:35:04.945, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:35:04.946, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:36:04.948, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:36:04.952, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:37:04.953, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:37:04.955, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:38:04.956, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:38:04.958, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:39:04.959, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:39:04.961, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:40:04.962, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:40:04.963, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:41:04.965, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:41:04.969, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:42:04.970, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:42:04.971, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:43:04.973, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:43:04.975, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:44:04.976, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:44:04.977, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:45:04.979, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:45:04.980, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:46:04.983, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:46:04.984, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:47:04.985, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:47:04.986, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:48:04.988, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:48:04.989, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:49:04.991, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:49:04.992, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:50:04.994, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:50:04.995, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:51:04.997, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:51:04.998, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:52:05.000, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:52:05.001, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:53:05.002, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:53:05.004, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:54:05.005, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:54:05.007, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:55:05.008, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:55:05.009, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:56:05.011, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:56:05.012, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:57:05.014, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:57:05.015, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:58:05.017, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:58:05.018, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:59:05.020, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:59:05.021, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:00:05.023, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:00:05.024, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:01:05.025, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:01:05.027, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:02:05.028, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:02:05.029, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:03:05.031, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:03:05.032, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:04:05.034, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:04:05.035, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:05:05.037, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:05:05.038, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:06:05.040, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:06:05.041, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:07:05.043, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:07:05.044, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:08:05.046, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:08:05.047, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:09:05.049, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:09:05.050, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:10:05.052, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:10:05.053, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:11:05.055, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:11:05.056, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:12:05.058, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:12:05.059, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:13:05.061, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:13:05.062, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:14:05.063, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:14:05.065, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:15:05.066, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:15:05.067, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:16:05.069, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:16:05.070, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:17:05.071, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:17:05.073, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:18:05.075, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:18:05.076, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:19:05.078, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:19:05.079, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:20:05.080, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:20:05.082, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:21:05.083, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:21:05.084, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:22:05.086, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:22:05.087, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:23:05.089, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:23:05.090, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:24:05.092, 21.74 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:24:05.093, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:25:05.095, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:25:05.096, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:26:05.098, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:26:05.099, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:27:05.101, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:27:05.102, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:28:05.104, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:28:05.109, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:29:05.110, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:29:05.111, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:30:05.113, 22.04 W, 30, 0 %, 5 MiB
1, 2024/09/05 18:30:05.114, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:31:05.116, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:31:05.117, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:32:05.119, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:32:05.120, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:33:05.122, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:33:05.123, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:34:05.125, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:34:05.126, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:35:05.128, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:35:05.129, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:36:05.131, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:36:05.132, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:37:05.134, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:37:05.135, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:38:05.137, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:38:05.138, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:39:05.139, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:39:05.141, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:40:05.142, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:40:05.144, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:41:05.145, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:41:05.146, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:42:05.148, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:42:05.149, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:43:05.151, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:43:05.152, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:44:05.154, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:44:05.156, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:45:05.158, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:45:05.159, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:46:05.161, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:46:05.162, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:47:05.164, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:47:05.165, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:48:05.167, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:48:05.168, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:49:05.169, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:49:05.170, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:50:05.172, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:50:05.173, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:51:05.175, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:51:05.176, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:52:05.178, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:52:05.179, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:53:05.181, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:53:05.182, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:54:05.184, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:54:05.185, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:55:05.187, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:55:05.188, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:56:05.190, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:56:05.191, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:57:05.193, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:57:05.194, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:58:05.196, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:58:05.197, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 18:59:05.199, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 18:59:05.200, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 19:00:05.202, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:00:05.203, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 19:01:05.205, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:01:05.207, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 19:02:05.208, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:02:05.209, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 19:03:05.211, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:03:05.212, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 19:04:05.214, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:04:05.215, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 19:05:05.217, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:05:05.218, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 19:06:05.219, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:06:05.221, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 19:07:05.222, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:07:05.223, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 19:08:05.225, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:08:05.226, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 19:09:05.228, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:09:05.229, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 19:10:05.231, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:10:05.232, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 19:11:05.234, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:11:05.235, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 19:12:05.237, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:12:05.238, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 19:13:05.239, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:13:05.241, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 19:14:05.242, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:14:05.243, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:15:05.245, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:15:05.246, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 19:16:05.248, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:16:05.249, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 19:17:05.251, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:17:05.252, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 19:18:05.253, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:18:05.255, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:19:05.256, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:19:05.257, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 19:20:05.259, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:20:05.260, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 19:21:05.262, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:21:05.263, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 19:22:05.265, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:22:05.267, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 19:23:05.268, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:23:05.269, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 19:24:05.271, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:24:05.272, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:25:05.274, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:25:05.275, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:26:05.277, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:26:05.278, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:27:05.280, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:27:05.281, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 19:28:05.283, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:28:05.284, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:29:05.285, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:29:05.286, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 19:30:05.288, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:30:05.289, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:31:05.291, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:31:05.292, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:32:05.294, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:32:05.295, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:33:05.297, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:33:05.298, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:34:05.300, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:34:05.301, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:35:05.303, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:35:05.304, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:36:05.306, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:36:05.307, 1.13 W, 36, 0 %, 21 MiB
0, 2024/09/05 19:37:05.309, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:37:05.310, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:38:05.312, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:38:05.313, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:39:05.315, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:39:05.316, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:40:05.318, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:40:05.319, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:41:05.321, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:41:05.322, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:42:05.324, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:42:05.325, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:43:05.327, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:43:05.328, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:44:05.330, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:44:05.331, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:45:05.332, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:45:05.334, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:46:05.335, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:46:05.337, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:47:05.338, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:47:05.339, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:48:05.341, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:48:05.342, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:49:05.344, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:49:05.345, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:50:05.347, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:50:05.348, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:51:05.350, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:51:05.351, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:52:05.353, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:52:05.354, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:53:05.356, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:53:05.360, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:54:05.362, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:54:05.363, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:55:05.365, 22.33 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:55:05.366, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:56:05.368, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:56:05.369, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:57:05.370, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:57:05.372, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:58:05.373, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:58:05.377, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 19:59:05.379, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 19:59:05.380, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:00:05.381, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:00:05.383, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:01:05.385, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:01:05.386, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:02:05.388, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:02:05.389, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:03:05.391, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:03:05.393, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:04:05.395, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:04:05.396, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:05:05.397, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:05:05.399, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:06:05.400, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:06:05.402, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:07:05.403, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:07:05.404, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:08:05.406, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:08:05.408, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:09:05.409, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:09:05.410, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:10:05.412, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:10:05.413, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:11:05.415, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:11:05.416, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:12:05.418, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:12:05.419, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:13:05.420, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:13:05.422, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:14:05.423, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:14:05.424, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:15:05.426, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:15:05.427, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:16:05.428, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:16:05.430, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:17:05.431, 22.04 W, 31, 0 %, 5 MiB
