gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/17 14:19:03.083, 85.88 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:20:03.084, 16.92 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:20:03.085, 85.97 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:21:03.087, 16.88 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:21:03.088, 86.00 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:22:03.089, 18.96 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:22:03.090, 86.11 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:23:03.091, 16.76 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:23:03.092, 86.19 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:24:03.093, 17.04 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:24:03.094, 85.79 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:25:03.096, 18.77 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:25:03.096, 85.99 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:26:03.098, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:26:03.099, 86.14 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:27:03.100, 20.65 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:27:03.101, 86.05 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:28:03.102, 17.16 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:28:03.103, 85.78 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:29:03.105, 16.88 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:29:03.105, 85.88 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:30:03.107, 27.00 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:30:03.107, 85.75 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:31:03.109, 16.90 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:31:03.109, 85.89 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:32:03.111, 17.17 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:32:03.112, 85.78 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:33:03.113, 18.82 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:33:03.114, 85.90 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:34:03.115, 16.97 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:34:03.116, 85.88 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:35:03.117, 19.61 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:35:03.118, 86.14 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:36:03.119, 26.05 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:36:03.120, 85.89 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:37:03.122, 17.31 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:37:03.122, 85.85 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:38:03.124, 17.12 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:38:03.125, 86.20 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:39:03.126, 26.69 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:39:03.127, 86.00 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:40:03.128, 17.05 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:40:03.129, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:41:03.131, 17.07 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:41:03.131, 86.03 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:42:03.133, 26.87 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:42:03.134, 86.05 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:43:03.135, 16.88 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:43:03.136, 85.92 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:44:03.137, 17.20 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:44:03.138, 86.14 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:45:03.139, 18.75 W, 55, 0 %, 278 MiB
1, 2024/10/17 14:45:03.140, 85.88 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:46:03.141, 16.91 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:46:03.142, 85.83 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:47:03.143, 20.15 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:47:03.144, 85.98 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:48:03.146, 17.20 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:48:03.146, 85.97 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:49:03.148, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:49:03.148, 86.13 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:50:03.150, 26.92 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:50:03.151, 86.27 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:51:03.152, 16.99 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:51:03.153, 86.05 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:52:03.155, 17.07 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:52:03.156, 85.95 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:53:03.157, 26.87 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:53:03.158, 85.89 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:54:03.159, 17.41 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:54:03.160, 86.01 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:55:03.162, 17.05 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:55:03.163, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:56:03.164, 26.47 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:56:03.165, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:57:03.167, 17.12 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:57:03.168, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:58:03.169, 17.52 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:58:03.170, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:59:03.172, 18.25 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:59:03.173, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:00:03.174, 16.92 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:00:03.175, 86.28 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:01:03.177, 21.76 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:01:03.178, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:02:03.181, 17.44 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:02:03.182, 86.24 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:03:03.184, 17.02 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:03:03.185, 86.33 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:04:03.186, 21.17 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:04:03.187, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:05:03.189, 17.26 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:05:03.189, 86.31 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:06:03.191, 16.97 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:06:03.192, 86.32 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:07:03.193, 26.49 W, 55, 0 %, 278 MiB
1, 2024/10/17 15:07:03.194, 86.15 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:08:03.196, 17.17 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:08:03.197, 86.17 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:09:03.199, 16.92 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:09:03.200, 86.35 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:10:03.201, 26.81 W, 55, 0 %, 278 MiB
1, 2024/10/17 15:10:03.202, 86.22 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:11:03.203, 17.65 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:11:03.204, 86.21 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:12:03.206, 17.11 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:12:03.206, 86.42 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:13:03.208, 27.17 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:13:03.209, 85.97 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:14:03.210, 17.37 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:14:03.211, 85.91 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:15:03.212, 17.02 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:15:03.213, 86.13 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:16:03.215, 21.46 W, 55, 0 %, 278 MiB
1, 2024/10/17 15:16:03.215, 86.23 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:17:03.217, 17.48 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:17:03.218, 86.29 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:18:03.219, 17.20 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:18:03.220, 86.01 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:19:03.222, 26.84 W, 55, 0 %, 278 MiB
1, 2024/10/17 15:19:03.223, 86.14 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:20:03.224, 16.95 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:20:03.225, 86.24 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:21:03.227, 17.03 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:21:03.227, 86.20 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:22:03.229, 17.95 W, 55, 0 %, 278 MiB
1, 2024/10/17 15:22:03.230, 86.13 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:23:03.231, 16.89 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:23:03.232, 86.06 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:24:03.234, 20.64 W, 55, 0 %, 278 MiB
1, 2024/10/17 15:24:03.235, 86.05 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:25:03.236, 17.20 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:25:03.237, 85.82 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:26:03.238, 16.75 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:26:03.239, 85.92 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:27:03.240, 26.38 W, 55, 0 %, 278 MiB
1, 2024/10/17 15:27:03.241, 85.80 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:28:03.242, 16.82 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:28:03.243, 85.78 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:29:03.245, 17.06 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:29:03.246, 86.37 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:30:03.247, 18.07 W, 55, 0 %, 278 MiB
1, 2024/10/17 15:30:03.248, 86.12 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:31:03.250, 17.06 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:31:03.250, 86.35 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:32:03.252, 19.56 W, 55, 0 %, 278 MiB
1, 2024/10/17 15:32:03.253, 85.95 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:33:03.254, 17.31 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:33:03.255, 86.26 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:34:03.257, 16.99 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:34:03.258, 86.49 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:35:03.259, 17.13 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:35:03.260, 86.15 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:36:03.262, 21.47 W, 55, 0 %, 278 MiB
1, 2024/10/17 15:36:03.262, 86.14 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:37:03.264, 17.39 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:37:03.265, 86.22 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:38:03.266, 17.00 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:38:03.267, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:39:03.269, 26.53 W, 55, 0 %, 278 MiB
1, 2024/10/17 15:39:03.269, 86.21 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:40:03.271, 18.58 W, 55, 0 %, 278 MiB
1, 2024/10/17 15:40:03.272, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:41:03.273, 16.85 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:41:03.274, 86.24 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:42:03.276, 18.77 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:42:03.277, 86.09 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:43:03.278, 18.17 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:43:03.279, 86.09 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:44:03.281, 16.93 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:44:03.282, 86.30 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:45:03.283, 17.61 W, 55, 1 %, 278 MiB
1, 2024/10/17 15:45:03.284, 86.29 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:46:03.285, 17.99 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:46:03.286, 86.40 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:47:03.288, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:47:03.288, 86.42 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:48:03.290, 21.81 W, 55, 0 %, 278 MiB
1, 2024/10/17 15:48:03.291, 86.45 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:49:03.292, 17.50 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:49:03.293, 86.52 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:50:03.294, 17.06 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:50:03.295, 86.47 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:51:03.297, 26.47 W, 55, 0 %, 278 MiB
1, 2024/10/17 15:51:03.298, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:52:03.300, 17.15 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:52:03.300, 86.54 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:53:03.302, 16.92 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:53:03.303, 86.21 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:54:03.304, 26.46 W, 55, 0 %, 278 MiB
1, 2024/10/17 15:54:03.305, 86.54 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:55:03.307, 16.89 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:55:03.307, 85.91 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:56:03.309, 16.95 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:56:03.310, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:57:03.311, 26.86 W, 55, 0 %, 278 MiB
1, 2024/10/17 15:57:03.312, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:58:03.314, 17.58 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:58:03.315, 86.22 W, 68, 0 %, 4430 MiB
0, 2024/10/17 15:59:03.316, 17.12 W, 54, 0 %, 278 MiB
1, 2024/10/17 15:59:03.317, 86.41 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:00:03.318, 18.84 W, 55, 0 %, 278 MiB
1, 2024/10/17 16:00:03.319, 86.34 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:01:03.321, 17.08 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:01:03.322, 86.32 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:02:03.323, 17.05 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:02:03.324, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:03:03.326, 26.74 W, 55, 0 %, 278 MiB
1, 2024/10/17 16:03:03.326, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:04:03.328, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:04:03.329, 86.11 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:05:03.330, 16.88 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:05:03.331, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:06:03.333, 17.89 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:06:03.334, 86.12 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:07:03.336, 17.09 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:07:03.337, 86.34 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:08:03.338, 17.14 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:08:03.339, 86.17 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:09:03.341, 18.97 W, 55, 0 %, 278 MiB
1, 2024/10/17 16:09:03.341, 86.40 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:10:03.343, 17.01 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:10:03.344, 86.23 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:11:03.345, 20.63 W, 55, 0 %, 278 MiB
1, 2024/10/17 16:11:03.346, 86.48 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:12:03.348, 17.18 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:12:03.349, 86.30 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:13:03.350, 16.89 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:13:03.351, 86.05 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:14:03.352, 26.58 W, 55, 0 %, 278 MiB
1, 2024/10/17 16:14:03.353, 86.26 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:15:03.355, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:15:03.356, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:16:03.357, 17.09 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:16:03.358, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:17:03.360, 19.01 W, 55, 0 %, 278 MiB
1, 2024/10/17 16:17:03.360, 86.19 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:18:03.362, 16.93 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:18:03.363, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:19:03.364, 16.92 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:19:03.364, 86.09 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:20:03.366, 26.92 W, 55, 0 %, 278 MiB
1, 2024/10/17 16:20:03.367, 86.45 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:21:03.368, 17.36 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:21:03.369, 86.47 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:22:03.370, 17.04 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:22:03.371, 86.24 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:23:03.373, 26.36 W, 55, 0 %, 278 MiB
1, 2024/10/17 16:23:03.373, 86.31 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:24:03.375, 16.86 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:24:03.376, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:25:03.377, 16.78 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:25:03.378, 86.29 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:26:03.380, 26.48 W, 55, 0 %, 278 MiB
1, 2024/10/17 16:26:03.380, 86.12 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:27:03.382, 16.90 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:27:03.383, 85.98 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:28:03.384, 17.12 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:28:03.385, 86.19 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:29:03.386, 18.89 W, 55, 0 %, 278 MiB
1, 2024/10/17 16:29:03.387, 86.04 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:30:03.388, 16.86 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:30:03.389, 85.93 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:31:03.391, 20.00 W, 55, 0 %, 278 MiB
1, 2024/10/17 16:31:03.391, 85.98 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:32:03.392, 17.28 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:32:03.393, 86.05 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:33:03.395, 16.68 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:33:03.395, 86.33 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:34:03.397, 26.44 W, 55, 0 %, 278 MiB
1, 2024/10/17 16:34:03.398, 86.29 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:35:03.399, 17.04 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:35:03.400, 86.30 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:36:03.402, 17.07 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:36:03.402, 86.04 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:37:03.404, 18.01 W, 55, 0 %, 278 MiB
1, 2024/10/17 16:37:03.404, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:38:03.406, 17.57 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:38:03.407, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:39:03.409, 17.15 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:39:03.409, 86.05 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:40:03.411, 27.01 W, 55, 0 %, 278 MiB
1, 2024/10/17 16:40:03.411, 86.23 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:41:03.413, 16.87 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:41:03.414, 86.44 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:42:03.415, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:42:03.415, 86.04 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:43:03.417, 17.11 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:43:03.418, 86.32 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:44:03.419, 18.70 W, 55, 0 %, 278 MiB
1, 2024/10/17 16:44:03.420, 86.01 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:45:03.422, 16.85 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:45:03.422, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:46:03.424, 17.01 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:46:03.425, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:47:03.426, 18.43 W, 55, 0 %, 278 MiB
1, 2024/10/17 16:47:03.427, 85.99 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:48:03.428, 16.80 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:48:03.429, 86.19 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:49:03.431, 18.30 W, 55, 1 %, 278 MiB
1, 2024/10/17 16:49:03.432, 85.91 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:50:03.433, 18.08 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:50:03.434, 85.86 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:51:03.435, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:51:03.436, 86.15 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:52:03.437, 26.71 W, 55, 0 %, 278 MiB
1, 2024/10/17 16:52:03.438, 86.30 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:53:03.440, 17.31 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:53:03.440, 86.04 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:54:03.441, 17.07 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:54:03.442, 86.20 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:55:03.444, 25.93 W, 55, 0 %, 278 MiB
1, 2024/10/17 16:55:03.445, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:56:03.446, 16.76 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:56:03.447, 86.17 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:57:03.448, 16.77 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:57:03.449, 86.26 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:58:03.450, 18.31 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:58:03.451, 86.27 W, 68, 0 %, 4430 MiB
0, 2024/10/17 16:59:03.452, 16.83 W, 54, 0 %, 278 MiB
1, 2024/10/17 16:59:03.453, 86.24 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:00:03.455, 21.19 W, 55, 0 %, 278 MiB
1, 2024/10/17 17:00:03.455, 86.13 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:01:03.457, 18.09 W, 55, 0 %, 278 MiB
1, 2024/10/17 17:01:03.458, 86.08 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:02:03.459, 16.95 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:02:03.460, 86.20 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:03:03.462, 20.44 W, 55, 0 %, 278 MiB
1, 2024/10/17 17:03:03.462, 86.21 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:04:03.464, 17.40 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:04:03.465, 85.98 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:05:03.466, 17.00 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:05:03.467, 86.08 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:06:03.469, 26.31 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:06:03.470, 86.11 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:07:03.471, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:07:03.476, 85.96 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:08:03.478, 16.97 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:08:03.479, 86.03 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:09:03.482, 18.05 W, 55, 0 %, 278 MiB
1, 2024/10/17 17:09:03.483, 85.98 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:10:03.485, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:10:03.485, 85.84 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:11:03.487, 19.38 W, 54, 0 %, 278 MiB
