gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/17 14:09:02.621, 262.65 W, 85, 100 %, 42043 MiB
0, 2023/11/17 14:10:02.622, 249.71 W, 87, 97 %, 46608 MiB
1, 2023/11/17 14:10:02.622, 220.70 W, 86, 100 %, 42043 MiB
0, 2023/11/17 14:11:02.623, 231.26 W, 87, 100 %, 46608 MiB
1, 2023/11/17 14:11:02.624, 279.28 W, 86, 65 %, 42043 MiB
0, 2023/11/17 14:12:02.625, 224.73 W, 88, 100 %, 46608 MiB
1, 2023/11/17 14:12:02.626, 269.76 W, 86, 72 %, 42043 MiB
0, 2023/11/17 14:13:02.627, 256.61 W, 88, 95 %, 46608 MiB
1, 2023/11/17 14:13:02.627, 271.55 W, 86, 99 %, 42043 MiB
0, 2023/11/17 14:14:02.628, 242.95 W, 87, 100 %, 46608 MiB
1, 2023/11/17 14:14:02.628, 269.59 W, 85, 100 %, 42043 MiB
0, 2023/11/17 14:15:02.629, 215.59 W, 88, 100 %, 46608 MiB
1, 2023/11/17 14:15:02.630, 212.11 W, 86, 99 %, 42043 MiB
0, 2023/11/17 14:16:02.631, 269.18 W, 88, 94 %, 46608 MiB
1, 2023/11/17 14:16:02.631, 277.53 W, 86, 75 %, 42043 MiB
0, 2023/11/17 14:17:02.632, 267.70 W, 88, 100 %, 46608 MiB
1, 2023/11/17 14:17:02.632, 268.11 W, 86, 85 %, 42043 MiB
0, 2023/11/17 14:18:02.634, 191.43 W, 88, 100 %, 46608 MiB
1, 2023/11/17 14:18:02.634, 272.79 W, 86, 99 %, 42043 MiB
0, 2023/11/17 14:19:02.634, 265.45 W, 88, 95 %, 46608 MiB
1, 2023/11/17 14:19:02.635, 255.30 W, 85, 100 %, 42043 MiB
0, 2023/11/17 14:20:02.635, 248.48 W, 88, 100 %, 46608 MiB
1, 2023/11/17 14:20:02.636, 248.64 W, 86, 100 %, 42043 MiB
0, 2023/11/17 14:21:02.637, 197.79 W, 88, 50 %, 46608 MiB
1, 2023/11/17 14:21:02.637, 281.08 W, 85, 65 %, 42043 MiB
0, 2023/11/17 14:22:02.637, 271.87 W, 88, 91 %, 46608 MiB
1, 2023/11/17 14:22:02.637, 268.32 W, 86, 65 %, 42043 MiB
0, 2023/11/17 14:23:02.639, 251.38 W, 88, 100 %, 46608 MiB
1, 2023/11/17 14:23:02.639, 272.95 W, 86, 99 %, 42043 MiB
0, 2023/11/17 14:24:02.641, 197.66 W, 88, 38 %, 46608 MiB
1, 2023/11/17 14:24:02.641, 274.85 W, 85, 100 %, 42043 MiB
0, 2023/11/17 14:25:02.641, 270.26 W, 88, 92 %, 46608 MiB
1, 2023/11/17 14:25:02.641, 201.58 W, 86, 100 %, 42043 MiB
0, 2023/11/17 14:26:02.640, 249.23 W, 88, 98 %, 46608 MiB
1, 2023/11/17 14:26:02.640, 276.22 W, 84, 84 %, 42043 MiB
0, 2023/11/17 14:27:02.639, 229.73 W, 87, 100 %, 46608 MiB
1, 2023/11/17 14:27:02.639, 274.82 W, 85, 65 %, 42043 MiB
0, 2023/11/17 14:28:02.638, 261.51 W, 88, 94 %, 46608 MiB
1, 2023/11/17 14:28:02.638, 277.46 W, 85, 99 %, 42043 MiB
0, 2023/11/17 14:29:02.638, 243.08 W, 88, 99 %, 46608 MiB
1, 2023/11/17 14:29:02.638, 260.52 W, 85, 100 %, 42043 MiB
0, 2023/11/17 14:30:02.638, 224.66 W, 87, 100 %, 46608 MiB
1, 2023/11/17 14:30:02.638, 245.89 W, 87, 100 %, 42043 MiB
0, 2023/11/17 14:31:02.637, 225.47 W, 88, 99 %, 46608 MiB
1, 2023/11/17 14:31:02.637, 268.82 W, 86, 64 %, 42043 MiB
0, 2023/11/17 14:32:02.637, 261.09 W, 88, 97 %, 46608 MiB
1, 2023/11/17 14:32:02.637, 263.36 W, 87, 94 %, 42043 MiB
0, 2023/11/17 14:33:02.637, 263.12 W, 88, 100 %, 46608 MiB
1, 2023/11/17 14:33:02.638, 289.02 W, 86, 100 %, 42043 MiB
0, 2023/11/17 14:34:02.637, 207.73 W, 88, 100 %, 46608 MiB
1, 2023/11/17 14:34:02.638, 221.76 W, 84, 25 %, 42043 MiB
0, 2023/11/17 14:35:02.638, 265.33 W, 88, 95 %, 46608 MiB
1, 2023/11/17 14:35:02.638, 254.67 W, 86, 78 %, 42043 MiB
0, 2023/11/17 14:36:02.638, 277.08 W, 88, 100 %, 46608 MiB
1, 2023/11/17 14:36:02.639, 260.80 W, 87, 87 %, 42043 MiB
0, 2023/11/17 14:37:02.639, 193.85 W, 88, 100 %, 46608 MiB
1, 2023/11/17 14:37:02.639, 267.93 W, 86, 99 %, 42043 MiB
0, 2023/11/17 14:38:02.639, 263.94 W, 88, 100 %, 46608 MiB
1, 2023/11/17 14:38:02.639, 286.89 W, 86, 100 %, 42043 MiB
0, 2023/11/17 14:39:02.639, 251.27 W, 88, 100 %, 46608 MiB
1, 2023/11/17 14:39:02.640, 202.68 W, 86, 100 %, 42043 MiB
0, 2023/11/17 14:40:02.640, 193.90 W, 88, 100 %, 46608 MiB
1, 2023/11/17 14:40:02.640, 266.12 W, 86, 92 %, 42043 MiB
0, 2023/11/17 14:41:02.641, 273.43 W, 88, 96 %, 46608 MiB
1, 2023/11/17 14:41:02.641, 252.86 W, 86, 92 %, 42043 MiB
0, 2023/11/17 14:42:02.641, 243.22 W, 88, 100 %, 46608 MiB
1, 2023/11/17 14:42:02.642, 268.66 W, 87, 100 %, 42043 MiB
0, 2023/11/17 14:43:02.642, 223.65 W, 86, 97 %, 46608 MiB
1, 2023/11/17 14:43:02.643, 240.14 W, 84, 100 %, 42043 MiB
0, 2023/11/17 14:44:02.643, 255.97 W, 88, 95 %, 46608 MiB
1, 2023/11/17 14:44:02.643, 239.10 W, 86, 100 %, 42043 MiB
0, 2023/11/17 14:45:02.644, 257.36 W, 88, 98 %, 46608 MiB
1, 2023/11/17 14:45:02.644, 263.67 W, 86, 61 %, 42043 MiB
0, 2023/11/17 14:46:02.645, 226.88 W, 87, 100 %, 46608 MiB
1, 2023/11/17 14:46:02.645, 261.98 W, 86, 97 %, 42043 MiB
0, 2023/11/17 14:47:02.646, 223.05 W, 88, 100 %, 46608 MiB
1, 2023/11/17 14:47:02.646, 288.32 W, 87, 100 %, 42043 MiB
0, 2023/11/17 14:48:02.647, 269.92 W, 87, 96 %, 46608 MiB
1, 2023/11/17 14:48:02.647, 289.90 W, 87, 100 %, 42043 MiB
0, 2023/11/17 14:49:02.655, 248.12 W, 88, 100 %, 46608 MiB
1, 2023/11/17 14:49:02.655, 206.78 W, 86, 75 %, 42043 MiB
0, 2023/11/17 14:50:02.656, 194.39 W, 88, 69 %, 46608 MiB
1, 2023/11/17 14:50:02.656, 214.07 W, 86, 100 %, 42043 MiB
0, 2023/11/17 14:51:02.657, 263.99 W, 88, 80 %, 46608 MiB
1, 2023/11/17 14:51:02.658, 277.70 W, 84, 68 %, 42043 MiB
0, 2023/11/17 14:52:02.658, 254.51 W, 88, 100 %, 46608 MiB
1, 2023/11/17 14:52:02.658, 255.92 W, 86, 89 %, 42043 MiB
0, 2023/11/17 14:53:02.659, 201.77 W, 88, 48 %, 46608 MiB
1, 2023/11/17 14:53:02.659, 289.91 W, 87, 100 %, 42043 MiB
0, 2023/11/17 14:54:02.659, 268.03 W, 88, 94 %, 46608 MiB
1, 2023/11/17 14:54:02.660, 230.87 W, 84, 92 %, 42043 MiB
0, 2023/11/17 14:55:02.660, 249.32 W, 88, 99 %, 46608 MiB
1, 2023/11/17 14:55:02.661, 257.26 W, 86, 70 %, 42043 MiB
0, 2023/11/17 14:56:02.663, 235.14 W, 87, 100 %, 46608 MiB
1, 2023/11/17 14:56:02.664, 249.59 W, 86, 71 %, 42043 MiB
0, 2023/11/17 14:57:02.664, 238.57 W, 88, 100 %, 46608 MiB
1, 2023/11/17 14:57:02.664, 278.88 W, 86, 70 %, 42043 MiB
0, 2023/11/17 14:58:02.665, 255.14 W, 88, 94 %, 46608 MiB
1, 2023/11/17 14:58:02.665, 265.95 W, 87, 73 %, 42043 MiB
0, 2023/11/17 14:59:02.665, 255.05 W, 87, 100 %, 46608 MiB
1, 2023/11/17 14:59:02.666, 276.34 W, 87, 100 %, 42043 MiB
0, 2023/11/17 15:00:02.666, 195.85 W, 88, 100 %, 46608 MiB
1, 2023/11/17 15:00:02.666, 249.24 W, 85, 100 %, 42043 MiB
0, 2023/11/17 15:01:02.667, 266.47 W, 88, 94 %, 46608 MiB
1, 2023/11/17 15:01:02.667, 227.38 W, 86, 100 %, 42043 MiB
0, 2023/11/17 15:02:02.668, 257.94 W, 88, 100 %, 46608 MiB
1, 2023/11/17 15:02:02.668, 271.93 W, 86, 64 %, 42043 MiB
0, 2023/11/17 15:03:02.669, 193.46 W, 88, 53 %, 46608 MiB
1, 2023/11/17 15:03:02.669, 270.92 W, 86, 99 %, 42043 MiB
0, 2023/11/17 15:04:02.670, 270.74 W, 88, 95 %, 46608 MiB
1, 2023/11/17 15:04:02.670, 284.22 W, 86, 100 %, 42043 MiB
0, 2023/11/17 15:05:02.671, 247.20 W, 88, 100 %, 46608 MiB
1, 2023/11/17 15:05:02.671, 202.84 W, 86, 100 %, 42043 MiB
0, 2023/11/17 15:06:02.672, 218.13 W, 86, 100 %, 46608 MiB
1, 2023/11/17 15:06:02.672, 280.68 W, 86, 86 %, 42043 MiB
0, 2023/11/17 15:07:02.673, 260.02 W, 88, 95 %, 46608 MiB
1, 2023/11/17 15:07:02.673, 252.33 W, 86, 88 %, 42043 MiB
0, 2023/11/17 15:08:02.674, 248.66 W, 88, 99 %, 46608 MiB
1, 2023/11/17 15:08:02.674, 284.06 W, 87, 100 %, 42043 MiB
0, 2023/11/17 15:09:02.675, 230.69 W, 87, 100 %, 46608 MiB
1, 2023/11/17 15:09:02.675, 240.06 W, 84, 100 %, 42043 MiB
0, 2023/11/17 15:10:02.676, 243.59 W, 88, 92 %, 46608 MiB
1, 2023/11/17 15:10:02.676, 250.23 W, 86, 95 %, 42043 MiB
0, 2023/11/17 15:11:02.677, 256.15 W, 88, 99 %, 46608 MiB
1, 2023/11/17 15:11:02.677, 265.64 W, 87, 83 %, 42043 MiB
0, 2023/11/17 15:12:02.678, 234.80 W, 88, 100 %, 46608 MiB
1, 2023/11/17 15:12:02.678, 270.58 W, 87, 99 %, 42043 MiB
0, 2023/11/17 15:13:02.678, 232.26 W, 88, 100 %, 46608 MiB
1, 2023/11/17 15:13:02.678, 271.99 W, 85, 100 %, 42043 MiB
0, 2023/11/17 15:14:02.687, 252.38 W, 88, 93 %, 46608 MiB
1, 2023/11/17 15:14:02.687, 212.30 W, 86, 100 %, 42043 MiB
0, 2023/11/17 15:15:02.688, 253.13 W, 87, 100 %, 46608 MiB
1, 2023/11/17 15:15:02.688, 269.41 W, 86, 67 %, 42043 MiB
0, 2023/11/17 15:16:02.688, 214.69 W, 88, 100 %, 46608 MiB
1, 2023/11/17 15:16:02.688, 256.84 W, 87, 89 %, 42043 MiB
0, 2023/11/17 15:17:02.689, 258.95 W, 87, 96 %, 46608 MiB
1, 2023/11/17 15:17:02.689, 287.88 W, 87, 100 %, 42043 MiB
0, 2023/11/17 15:18:02.690, 248.49 W, 87, 100 %, 46608 MiB
1, 2023/11/17 15:18:02.690, 217.31 W, 84, 91 %, 42043 MiB
0, 2023/11/17 15:19:02.691, 202.94 W, 88, 100 %, 46608 MiB
1, 2023/11/17 15:19:02.691, 253.49 W, 86, 100 %, 42043 MiB
0, 2023/11/17 15:20:02.692, 268.02 W, 88, 98 %, 46608 MiB
1, 2023/11/17 15:20:02.692, 261.38 W, 86, 91 %, 42043 MiB
0, 2023/11/17 15:21:02.693, 255.65 W, 88, 100 %, 46608 MiB
1, 2023/11/17 15:21:02.693, 267.72 W, 87, 99 %, 42043 MiB
0, 2023/11/17 15:22:02.694, 206.90 W, 88, 58 %, 46608 MiB
1, 2023/11/17 15:22:02.694, 293.53 W, 85, 100 %, 42043 MiB
0, 2023/11/17 15:23:02.695, 263.09 W, 88, 93 %, 46608 MiB
1, 2023/11/17 15:23:02.695, 226.28 W, 86, 100 %, 42043 MiB
0, 2023/11/17 15:24:02.695, 252.22 W, 89, 97 %, 46608 MiB
1, 2023/11/17 15:24:02.696, 282.15 W, 85, 93 %, 42043 MiB
0, 2023/11/17 15:25:02.696, 223.29 W, 87, 100 %, 46608 MiB
1, 2023/11/17 15:25:02.696, 261.06 W, 86, 95 %, 42043 MiB
0, 2023/11/17 15:26:02.697, 246.76 W, 88, 94 %, 46608 MiB
1, 2023/11/17 15:26:02.697, 292.59 W, 87, 100 %, 42043 MiB
0, 2023/11/17 15:27:02.697, 252.21 W, 88, 96 %, 46608 MiB
1, 2023/11/17 15:27:02.698, 204.70 W, 86, 31 %, 42043 MiB
0, 2023/11/17 15:28:02.699, 241.16 W, 87, 100 %, 46608 MiB
1, 2023/11/17 15:28:02.699, 280.91 W, 86, 69 %, 42043 MiB
0, 2023/11/17 15:29:02.699, 240.63 W, 88, 100 %, 46608 MiB
1, 2023/11/17 15:29:02.700, 255.99 W, 86, 91 %, 42043 MiB
0, 2023/11/17 15:30:02.701, 253.33 W, 88, 98 %, 46608 MiB
1, 2023/11/17 15:30:02.701, 273.53 W, 87, 100 %, 42043 MiB
0, 2023/11/17 15:31:02.701, 236.42 W, 87, 100 %, 46608 MiB
1, 2023/11/17 15:31:02.702, 234.79 W, 84, 100 %, 42043 MiB
0, 2023/11/17 15:32:02.702, 206.26 W, 88, 100 %, 46608 MiB
1, 2023/11/17 15:32:02.702, 281.48 W, 86, 68 %, 42043 MiB
0, 2023/11/17 15:33:02.711, 266.18 W, 87, 96 %, 46608 MiB
1, 2023/11/17 15:33:02.712, 274.29 W, 85, 68 %, 42043 MiB
0, 2023/11/17 15:34:02.713, 249.90 W, 87, 94 %, 46608 MiB
1, 2023/11/17 15:34:02.713, 273.21 W, 87, 99 %, 42043 MiB
0, 2023/11/17 15:35:02.715, 245.02 W, 87, 100 %, 46608 MiB
1, 2023/11/17 15:35:02.716, 203.05 W, 86, 27 %, 42043 MiB
0, 2023/11/17 15:36:02.717, 252.52 W, 87, 100 %, 46608 MiB
1, 2023/11/17 15:36:02.717, 279.79 W, 86, 70 %, 42043 MiB
0, 2023/11/17 15:37:02.719, 226.95 W, 88, 100 %, 46608 MiB
1, 2023/11/17 15:37:02.719, 272.41 W, 85, 96 %, 42043 MiB
0, 2023/11/17 15:38:02.720, 249.26 W, 89, 95 %, 46608 MiB
1, 2023/11/17 15:38:02.721, 280.00 W, 87, 100 %, 42043 MiB
0, 2023/11/17 15:39:02.722, 245.07 W, 87, 100 %, 46608 MiB
1, 2023/11/17 15:39:02.722, 238.02 W, 84, 98 %, 42043 MiB
0, 2023/11/17 15:40:02.723, 213.79 W, 88, 100 %, 46608 MiB
1, 2023/11/17 15:40:02.724, 272.98 W, 85, 60 %, 42043 MiB
0, 2023/11/17 15:41:02.725, 257.10 W, 88, 93 %, 46608 MiB
1, 2023/11/17 15:41:02.727, 263.69 W, 87, 88 %, 42043 MiB
0, 2023/11/17 15:42:02.727, 281.31 W, 87, 100 %, 46608 MiB
1, 2023/11/17 15:42:02.728, 267.30 W, 87, 99 %, 42043 MiB
0, 2023/11/17 15:43:02.729, 196.44 W, 88, 65 %, 46608 MiB
1, 2023/11/17 15:43:02.729, 260.19 W, 85, 100 %, 42043 MiB
0, 2023/11/17 15:44:02.730, 264.42 W, 88, 87 %, 46608 MiB
1, 2023/11/17 15:44:02.730, 214.39 W, 87, 100 %, 42043 MiB
0, 2023/11/17 15:45:02.730, 249.44 W, 88, 100 %, 46608 MiB
1, 2023/11/17 15:45:02.734, 269.81 W, 86, 86 %, 42043 MiB
0, 2023/11/17 15:46:02.735, 197.09 W, 88, 67 %, 46608 MiB
1, 2023/11/17 15:46:02.735, 261.29 W, 86, 89 %, 42043 MiB
0, 2023/11/17 15:47:02.736, 274.70 W, 88, 100 %, 46608 MiB
1, 2023/11/17 15:47:02.736, 287.96 W, 87, 100 %, 42043 MiB
0, 2023/11/17 15:48:02.737, 240.49 W, 88, 100 %, 46885 MiB
1, 2023/11/17 15:48:02.737, 214.42 W, 87, 100 %, 42043 MiB
0, 2023/11/17 15:49:02.738, 249.98 W, 88, 100 %, 46608 MiB
1, 2023/11/17 15:49:02.738, 269.16 W, 86, 75 %, 42043 MiB
0, 2023/11/17 15:50:02.739, 197.75 W, 88, 57 %, 46608 MiB
1, 2023/11/17 15:50:02.741, 264.08 W, 87, 99 %, 42043 MiB
0, 2023/11/17 15:51:02.742, 267.24 W, 88, 95 %, 46608 MiB
1, 2023/11/17 15:51:02.742, 277.17 W, 86, 100 %, 42043 MiB
0, 2023/11/17 15:52:02.743, 249.48 W, 87, 99 %, 46608 MiB
1, 2023/11/17 15:52:02.744, 215.58 W, 85, 90 %, 42043 MiB
0, 2023/11/17 15:53:02.745, 223.46 W, 87, 100 %, 46608 MiB
1, 2023/11/17 15:53:02.745, 273.32 W, 86, 70 %, 42043 MiB
0, 2023/11/17 15:54:02.747, 243.86 W, 88, 89 %, 46608 MiB
1, 2023/11/17 15:54:02.747, 267.80 W, 86, 84 %, 42043 MiB
0, 2023/11/17 15:55:02.747, 261.83 W, 87, 99 %, 46608 MiB
1, 2023/11/17 15:55:02.747, 267.38 W, 86, 99 %, 42043 MiB
0, 2023/11/17 15:56:02.748, 228.62 W, 87, 100 %, 46608 MiB
1, 2023/11/17 15:56:02.748, 271.56 W, 85, 100 %, 42043 MiB
0, 2023/11/17 15:57:02.749, 223.12 W, 88, 100 %, 46608 MiB
1, 2023/11/17 15:57:02.750, 204.56 W, 86, 100 %, 42043 MiB
0, 2023/11/17 15:58:02.750, 255.10 W, 88, 98 %, 46608 MiB
1, 2023/11/17 15:58:02.750, 276.57 W, 86, 64 %, 42043 MiB
0, 2023/11/17 15:59:02.751, 256.40 W, 87, 100 %, 46608 MiB
1, 2023/11/17 15:59:02.751, 263.40 W, 86, 71 %, 42043 MiB
0, 2023/11/17 16:00:02.752, 219.58 W, 88, 100 %, 46608 MiB
1, 2023/11/17 16:00:02.752, 270.76 W, 86, 99 %, 42043 MiB
0, 2023/11/17 16:01:02.753, 251.45 W, 88, 96 %, 46608 MiB
1, 2023/11/17 16:01:02.753, 269.80 W, 85, 100 %, 42043 MiB
0, 2023/11/17 16:02:02.754, 262.60 W, 87, 100 %, 46608 MiB
1, 2023/11/17 16:02:02.754, 211.97 W, 86, 100 %, 42043 MiB
0, 2023/11/17 16:03:02.755, 213.83 W, 88, 98 %, 46608 MiB
1, 2023/11/17 16:03:02.756, 270.12 W, 86, 63 %, 42043 MiB
0, 2023/11/17 16:04:02.757, 264.78 W, 87, 98 %, 46608 MiB
1, 2023/11/17 16:04:02.757, 265.70 W, 86, 92 %, 42043 MiB
0, 2023/11/17 16:05:02.758, 257.33 W, 87, 100 %, 46608 MiB
1, 2023/11/17 16:05:02.758, 291.51 W, 87, 100 %, 42043 MiB
0, 2023/11/17 16:06:02.758, 256.67 W, 87, 100 %, 46608 MiB
1, 2023/11/17 16:06:02.759, 219.46 W, 87, 100 %, 42043 MiB
0, 2023/11/17 16:07:02.759, 194.63 W, 88, 100 %, 46608 MiB
1, 2023/11/17 16:07:02.760, 271.01 W, 87, 59 %, 42043 MiB
0, 2023/11/17 16:08:02.762, 266.57 W, 88, 92 %, 46608 MiB
1, 2023/11/17 16:08:02.762, 261.66 W, 87, 88 %, 42043 MiB
0, 2023/11/17 16:09:02.764, 244.45 W, 88, 100 %, 46608 MiB
1, 2023/11/17 16:09:02.764, 292.86 W, 86, 100 %, 42043 MiB
0, 2023/11/17 16:10:02.766, 194.24 W, 88, 43 %, 46608 MiB
1, 2023/11/17 16:10:02.766, 207.06 W, 86, 52 %, 42043 MiB
0, 2023/11/17 16:11:02.767, 273.09 W, 88, 94 %, 46608 MiB
1, 2023/11/17 16:11:02.768, 269.62 W, 87, 92 %, 42043 MiB
0, 2023/11/17 16:12:02.769, 243.04 W, 88, 99 %, 46608 MiB
1, 2023/11/17 16:12:02.770, 272.05 W, 87, 99 %, 42043 MiB
0, 2023/11/17 16:13:02.771, 226.02 W, 87, 100 %, 46608 MiB
1, 2023/11/17 16:13:02.771, 261.86 W, 85, 100 %, 42043 MiB
0, 2023/11/17 16:14:02.773, 243.57 W, 88, 100 %, 46608 MiB
1, 2023/11/17 16:14:02.773, 221.59 W, 87, 100 %, 42043 MiB
0, 2023/11/17 16:15:02.775, 249.74 W, 88, 99 %, 46608 MiB
1, 2023/11/17 16:15:02.775, 258.05 W, 87, 86 %, 42043 MiB
0, 2023/11/17 16:16:02.777, 239.95 W, 87, 100 %, 46608 MiB
1, 2023/11/17 16:16:02.777, 270.05 W, 86, 99 %, 42043 MiB
0, 2023/11/17 16:17:02.778, 225.21 W, 88, 100 %, 46608 MiB
1, 2023/11/17 16:17:02.778, 291.06 W, 85, 100 %, 42043 MiB
0, 2023/11/17 16:18:02.779, 251.63 W, 88, 96 %, 46608 MiB
1, 2023/11/17 16:18:02.779, 206.51 W, 86, 96 %, 42043 MiB
0, 2023/11/17 16:19:02.781, 247.45 W, 88, 100 %, 46608 MiB
1, 2023/11/17 16:19:02.781, 269.12 W, 87, 69 %, 42043 MiB
0, 2023/11/17 16:20:02.782, 192.31 W, 88, 100 %, 46608 MiB
1, 2023/11/17 16:20:02.782, 268.38 W, 86, 94 %, 42043 MiB
0, 2023/11/17 16:21:02.783, 276.22 W, 88, 93 %, 46608 MiB
1, 2023/11/17 16:21:02.784, 289.60 W, 87, 100 %, 42043 MiB
0, 2023/11/17 16:22:02.785, 251.39 W, 87, 99 %, 47555 MiB
1, 2023/11/17 16:22:02.785, 218.25 W, 86, 90 %, 42043 MiB
0, 2023/11/17 16:23:02.786, 260.24 W, 87, 100 %, 46608 MiB
1, 2023/11/17 16:23:02.787, 264.60 W, 85, 68 %, 42043 MiB
0, 2023/11/17 16:24:02.788, 187.12 W, 88, 33 %, 46608 MiB
1, 2023/11/17 16:24:02.789, 265.13 W, 86, 67 %, 42043 MiB
0, 2023/11/17 16:25:02.790, 274.57 W, 88, 92 %, 46608 MiB
1, 2023/11/17 16:25:02.790, 276.71 W, 87, 100 %, 42043 MiB
0, 2023/11/17 16:26:02.791, 253.94 W, 88, 100 %, 46608 MiB
1, 2023/11/17 16:26:02.791, 235.09 W, 84, 95 %, 42043 MiB
0, 2023/11/17 16:27:02.792, 195.87 W, 88, 92 %, 46608 MiB
1, 2023/11/17 16:27:02.795, 269.86 W, 85, 78 %, 42043 MiB
0, 2023/11/17 16:28:02.797, 264.64 W, 88, 87 %, 46608 MiB
1, 2023/11/17 16:28:02.797, 266.24 W, 86, 69 %, 42043 MiB
0, 2023/11/17 16:29:02.798, 252.84 W, 88, 99 %, 46608 MiB
1, 2023/11/17 16:29:02.802, 272.22 W, 87, 100 %, 42043 MiB
0, 2023/11/17 16:30:02.803, 209.71 W, 87, 100 %, 46608 MiB
1, 2023/11/17 16:30:02.804, 236.89 W, 84, 100 %, 42043 MiB
0, 2023/11/17 16:31:02.805, 228.96 W, 89, 100 %, 46608 MiB
1, 2023/11/17 16:31:02.805, 250.02 W, 87, 100 %, 42043 MiB
0, 2023/11/17 16:32:02.806, 262.26 W, 87, 97 %, 46608 MiB
1, 2023/11/17 16:32:02.806, 256.48 W, 87, 67 %, 42043 MiB
0, 2023/11/17 16:33:02.807, 257.32 W, 87, 100 %, 46608 MiB
1, 2023/11/17 16:33:02.808, 272.48 W, 87, 99 %, 42043 MiB
0, 2023/11/17 16:34:02.808, 215.02 W, 88, 100 %, 46608 MiB
1, 2023/11/17 16:34:02.809, 266.04 W, 85, 100 %, 42043 MiB
0, 2023/11/17 16:35:02.810, 264.78 W, 86, 96 %, 46608 MiB
1, 2023/11/17 16:35:02.810, 219.12 W, 87, 100 %, 42043 MiB
0, 2023/11/17 16:36:02.811, 256.62 W, 88, 100 %, 46608 MiB
1, 2023/11/17 16:36:02.811, 265.14 W, 86, 87 %, 42043 MiB
0, 2023/11/17 16:37:02.812, 197.10 W, 88, 90 %, 46608 MiB
1, 2023/11/17 16:37:02.812, 272.89 W, 86, 98 %, 42043 MiB
0, 2023/11/17 16:38:02.813, 262.72 W, 88, 96 %, 46608 MiB
1, 2023/11/17 16:38:02.815, 273.91 W, 86, 100 %, 42043 MiB
0, 2023/11/17 16:39:02.816, 242.92 W, 88, 99 %, 46608 MiB
1, 2023/11/17 16:39:02.816, 216.39 W, 87, 100 %, 42043 MiB
0, 2023/11/17 16:40:02.817, 218.77 W, 86, 100 %, 46608 MiB
1, 2023/11/17 16:40:02.818, 281.08 W, 85, 69 %, 42043 MiB
0, 2023/11/17 16:41:02.819, 228.41 W, 88, 100 %, 46608 MiB
1, 2023/11/17 16:41:02.819, 276.55 W, 85, 70 %, 42043 MiB
0, 2023/11/17 16:42:02.820, 255.42 W, 88, 94 %, 46608 MiB
1, 2023/11/17 16:42:02.820, 269.52 W, 86, 99 %, 42043 MiB
0, 2023/11/17 16:43:02.820, 244.99 W, 87, 100 %, 46608 MiB
1, 2023/11/17 16:43:02.822, 250.93 W, 85, 100 %, 42043 MiB
0, 2023/11/17 16:44:02.823, 202.80 W, 88, 100 %, 46608 MiB
1, 2023/11/17 16:44:02.823, 236.69 W, 87, 100 %, 42043 MiB
0, 2023/11/17 16:45:02.824, 263.96 W, 88, 98 %, 46608 MiB
1, 2023/11/17 16:45:02.824, 263.09 W, 87, 58 %, 42043 MiB
0, 2023/11/17 16:46:02.824, 251.75 W, 88, 100 %, 46608 MiB
1, 2023/11/17 16:46:02.824, 262.12 W, 87, 95 %, 42043 MiB
0, 2023/11/17 16:47:02.825, 194.99 W, 88, 49 %, 46608 MiB
1, 2023/11/17 16:47:02.825, 274.40 W, 87, 100 %, 42043 MiB
0, 2023/11/17 16:48:02.825, 264.11 W, 88, 95 %, 46608 MiB
1, 2023/11/17 16:48:02.826, 225.66 W, 84, 100 %, 42043 MiB
0, 2023/11/17 16:49:02.826, 244.24 W, 88, 96 %, 46608 MiB
1, 2023/11/17 16:49:02.826, 272.64 W, 85, 66 %, 42043 MiB
0, 2023/11/17 16:50:02.827, 242.69 W, 87, 100 %, 46608 MiB
1, 2023/11/17 16:50:02.827, 268.97 W, 84, 91 %, 42043 MiB
0, 2023/11/17 16:51:02.827, 215.08 W, 88, 100 %, 46608 MiB
1, 2023/11/17 16:51:02.828, 256.04 W, 87, 94 %, 42043 MiB
0, 2023/11/17 16:52:02.828, 249.49 W, 88, 97 %, 46608 MiB
1, 2023/11/17 16:52:02.828, 286.06 W, 87, 100 %, 42043 MiB
0, 2023/11/17 16:53:02.829, 259.41 W, 87, 100 %, 46608 MiB
1, 2023/11/17 16:53:02.829, 204.51 W, 86, 35 %, 42043 MiB
0, 2023/11/17 16:54:02.830, 180.91 W, 88, 98 %, 46608 MiB
1, 2023/11/17 16:54:02.830, 279.44 W, 86, 69 %, 42043 MiB
0, 2023/11/17 16:55:02.839, 265.35 W, 88, 94 %, 46608 MiB
1, 2023/11/17 16:55:02.840, 263.54 W, 86, 65 %, 42043 MiB
0, 2023/11/17 16:56:02.840, 244.17 W, 88, 100 %, 46608 MiB
1, 2023/11/17 16:56:02.840, 268.18 W, 87, 100 %, 42043 MiB
0, 2023/11/17 16:57:02.841, 197.01 W, 88, 65 %, 46608 MiB
1, 2023/11/17 16:57:02.842, 239.63 W, 84, 100 %, 42043 MiB
0, 2023/11/17 16:58:02.843, 243.61 W, 88, 94 %, 46608 MiB
1, 2023/11/17 16:58:02.843, 246.55 W, 86, 64 %, 42043 MiB
0, 2023/11/17 16:59:02.844, 250.93 W, 88, 95 %, 46608 MiB
