gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/17 14:14:03.137, 157.77 W, 87, 0 %, 26428 MiB
0, 2024/07/17 14:15:03.138, 272.31 W, 89, 85 %, 47046 MiB
1, 2024/07/17 14:15:03.155, 261.05 W, 85, 61 %, 26428 MiB
0, 2024/07/17 14:16:03.156, 259.29 W, 88, 100 %, 47046 MiB
1, 2024/07/17 14:16:03.156, 259.17 W, 82, 100 %, 26428 MiB
0, 2024/07/17 14:17:03.157, 257.21 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:17:03.157, 189.32 W, 84, 0 %, 26428 MiB
0, 2024/07/17 14:18:03.158, 263.57 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:18:03.158, 277.22 W, 87, 97 %, 26428 MiB
0, 2024/07/17 14:19:03.159, 262.13 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:19:03.159, 271.29 W, 86, 85 %, 26428 MiB
0, 2024/07/17 14:20:03.160, 250.44 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:20:03.161, 279.73 W, 86, 86 %, 26428 MiB
0, 2024/07/17 14:21:03.162, 283.84 W, 89, 99 %, 47046 MiB
1, 2024/07/17 14:21:03.162, 104.23 W, 76, 0 %, 26428 MiB
0, 2024/07/17 14:22:03.163, 272.24 W, 88, 100 %, 47046 MiB
1, 2024/07/17 14:22:03.168, 93.65 W, 74, 0 %, 26428 MiB
0, 2024/07/17 14:23:03.169, 273.23 W, 88, 100 %, 47046 MiB
1, 2024/07/17 14:23:03.169, 223.35 W, 84, 0 %, 26428 MiB
0, 2024/07/17 14:24:03.170, 253.28 W, 88, 100 %, 47046 MiB
1, 2024/07/17 14:24:03.173, 273.37 W, 87, 100 %, 26428 MiB
0, 2024/07/17 14:25:03.174, 264.25 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:25:03.174, 279.80 W, 86, 98 %, 26428 MiB
0, 2024/07/17 14:26:03.175, 256.50 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:26:03.175, 280.48 W, 87, 89 %, 26428 MiB
0, 2024/07/17 14:27:03.176, 282.60 W, 87, 100 %, 47046 MiB
1, 2024/07/17 14:27:03.177, 276.93 W, 86, 92 %, 26428 MiB
0, 2024/07/17 14:28:03.178, 259.18 W, 89, 88 %, 47046 MiB
1, 2024/07/17 14:28:03.178, 271.75 W, 86, 89 %, 26428 MiB
0, 2024/07/17 14:29:03.180, 263.23 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:29:03.180, 282.32 W, 86, 85 %, 26428 MiB
0, 2024/07/17 14:30:03.182, 272.35 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:30:03.183, 288.31 W, 85, 98 %, 26428 MiB
0, 2024/07/17 14:31:03.185, 254.13 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:31:03.189, 206.26 W, 83, 0 %, 26428 MiB
0, 2024/07/17 14:32:03.191, 272.01 W, 88, 98 %, 47046 MiB
1, 2024/07/17 14:32:03.191, 253.17 W, 84, 78 %, 26428 MiB
0, 2024/07/17 14:33:03.194, 246.64 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:33:03.194, 271.91 W, 88, 100 %, 26428 MiB
0, 2024/07/17 14:34:03.196, 267.95 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:34:03.197, 263.16 W, 88, 100 %, 26428 MiB
0, 2024/07/17 14:35:03.198, 253.03 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:35:03.199, 263.57 W, 87, 100 %, 26428 MiB
0, 2024/07/17 14:36:03.200, 261.41 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:36:03.201, 275.58 W, 87, 100 %, 26428 MiB
0, 2024/07/17 14:37:03.202, 258.78 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:37:03.202, 266.34 W, 87, 96 %, 26428 MiB
0, 2024/07/17 14:38:03.203, 268.88 W, 89, 89 %, 47046 MiB
1, 2024/07/17 14:38:03.204, 274.77 W, 88, 99 %, 26428 MiB
0, 2024/07/17 14:39:03.205, 259.96 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:39:03.205, 274.29 W, 87, 95 %, 26722 MiB
0, 2024/07/17 14:40:03.206, 263.86 W, 88, 100 %, 47046 MiB
1, 2024/07/17 14:40:03.207, 271.77 W, 87, 100 %, 26898 MiB
0, 2024/07/17 14:41:03.207, 264.58 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:41:03.210, 270.92 W, 87, 100 %, 26428 MiB
0, 2024/07/17 14:42:03.211, 267.80 W, 89, 99 %, 47046 MiB
1, 2024/07/17 14:42:03.211, 271.37 W, 87, 91 %, 26428 MiB
0, 2024/07/17 14:43:03.212, 258.23 W, 89, 85 %, 47046 MiB
1, 2024/07/17 14:43:03.212, 273.48 W, 87, 100 %, 26428 MiB
0, 2024/07/17 14:44:03.213, 256.72 W, 88, 100 %, 47046 MiB
1, 2024/07/17 14:44:03.213, 267.21 W, 87, 100 %, 26428 MiB
0, 2024/07/17 14:45:03.214, 264.08 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:45:03.214, 275.03 W, 87, 100 %, 26428 MiB
0, 2024/07/17 14:46:03.215, 268.24 W, 89, 88 %, 47046 MiB
1, 2024/07/17 14:46:03.215, 269.36 W, 87, 96 %, 26428 MiB
0, 2024/07/17 14:47:03.216, 267.14 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:47:03.216, 270.89 W, 87, 100 %, 26428 MiB
0, 2024/07/17 14:48:03.217, 270.02 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:48:03.217, 271.27 W, 87, 95 %, 26428 MiB
0, 2024/07/17 14:49:03.219, 271.21 W, 90, 100 %, 47046 MiB
1, 2024/07/17 14:49:03.219, 276.89 W, 87, 100 %, 26428 MiB
0, 2024/07/17 14:50:03.220, 272.15 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:50:03.220, 267.72 W, 87, 100 %, 26428 MiB
0, 2024/07/17 14:51:03.221, 266.59 W, 88, 100 %, 47046 MiB
1, 2024/07/17 14:51:03.227, 268.31 W, 87, 100 %, 26428 MiB
0, 2024/07/17 14:52:03.228, 262.50 W, 88, 100 %, 47046 MiB
1, 2024/07/17 14:52:03.229, 276.46 W, 87, 100 %, 26428 MiB
0, 2024/07/17 14:53:03.229, 252.84 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:53:03.229, 266.95 W, 87, 100 %, 26428 MiB
0, 2024/07/17 14:54:03.230, 260.75 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:54:03.231, 266.51 W, 87, 89 %, 26428 MiB
0, 2024/07/17 14:55:03.231, 279.82 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:55:03.232, 270.27 W, 87, 100 %, 26428 MiB
0, 2024/07/17 14:56:03.233, 277.10 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:56:03.234, 275.82 W, 87, 100 %, 26428 MiB
0, 2024/07/17 14:57:03.234, 258.23 W, 88, 100 %, 47046 MiB
1, 2024/07/17 14:57:03.235, 274.26 W, 87, 98 %, 26428 MiB
0, 2024/07/17 14:58:03.235, 262.35 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:58:03.236, 277.08 W, 87, 100 %, 26428 MiB
0, 2024/07/17 14:59:03.237, 260.62 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:59:03.237, 269.24 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:00:03.238, 274.21 W, 90, 100 %, 47046 MiB
1, 2024/07/17 15:00:03.239, 269.43 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:01:03.240, 258.22 W, 89, 100 %, 47046 MiB
1, 2024/07/17 15:01:03.240, 280.97 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:02:03.241, 262.42 W, 89, 100 %, 47046 MiB
1, 2024/07/17 15:02:03.242, 269.44 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:03:03.242, 263.42 W, 89, 99 %, 47046 MiB
1, 2024/07/17 15:03:03.243, 273.08 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:04:03.243, 268.57 W, 89, 100 %, 47046 MiB
1, 2024/07/17 15:04:03.243, 274.34 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:05:03.243, 265.17 W, 88, 100 %, 47046 MiB
1, 2024/07/17 15:05:03.243, 271.03 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:06:03.244, 264.23 W, 89, 100 %, 47046 MiB
1, 2024/07/17 15:06:03.244, 274.82 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:07:03.245, 258.60 W, 89, 100 %, 47046 MiB
1, 2024/07/17 15:07:03.245, 272.82 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:08:03.246, 261.55 W, 89, 100 %, 47046 MiB
1, 2024/07/17 15:08:03.246, 270.84 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:09:03.247, 252.36 W, 89, 100 %, 47046 MiB
1, 2024/07/17 15:09:03.247, 275.37 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:10:03.248, 263.11 W, 89, 90 %, 47046 MiB
1, 2024/07/17 15:10:03.248, 270.42 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:11:03.249, 275.48 W, 89, 98 %, 47046 MiB
1, 2024/07/17 15:11:03.258, 272.04 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:12:03.258, 266.27 W, 89, 100 %, 47046 MiB
1, 2024/07/17 15:12:03.258, 274.61 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:13:03.259, 264.67 W, 88, 100 %, 47046 MiB
1, 2024/07/17 15:13:03.260, 269.70 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:14:03.260, 275.16 W, 89, 100 %, 47046 MiB
1, 2024/07/17 15:14:03.261, 273.71 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:15:03.261, 263.42 W, 89, 100 %, 47046 MiB
1, 2024/07/17 15:15:03.261, 274.80 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:16:03.262, 263.12 W, 89, 100 %, 47046 MiB
1, 2024/07/17 15:16:03.263, 268.47 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:17:03.263, 275.48 W, 89, 100 %, 47046 MiB
1, 2024/07/17 15:17:03.265, 274.99 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:18:03.266, 273.85 W, 89, 99 %, 47046 MiB
1, 2024/07/17 15:18:03.266, 271.48 W, 87, 99 %, 26428 MiB
0, 2024/07/17 15:19:03.267, 267.10 W, 89, 100 %, 47046 MiB
1, 2024/07/17 15:19:03.267, 269.81 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:20:03.268, 264.02 W, 89, 100 %, 47046 MiB
1, 2024/07/17 15:20:03.268, 273.20 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:21:03.270, 266.52 W, 89, 100 %, 47046 MiB
1, 2024/07/17 15:21:03.270, 270.36 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:22:03.271, 262.49 W, 89, 100 %, 47046 MiB
1, 2024/07/17 15:22:03.271, 270.94 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:23:03.272, 264.27 W, 89, 90 %, 47046 MiB
1, 2024/07/17 15:23:03.272, 273.21 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:24:03.273, 275.23 W, 89, 100 %, 47046 MiB
1, 2024/07/17 15:24:03.273, 270.75 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:25:03.274, 265.82 W, 88, 99 %, 47046 MiB
1, 2024/07/17 15:25:03.274, 272.03 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:26:03.275, 266.57 W, 89, 100 %, 47046 MiB
1, 2024/07/17 15:26:03.275, 273.67 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:27:03.284, 263.06 W, 89, 100 %, 47046 MiB
1, 2024/07/17 15:27:03.284, 269.51 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:28:03.285, 269.55 W, 89, 100 %, 47046 MiB
1, 2024/07/17 15:28:03.285, 268.57 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:29:03.286, 262.99 W, 89, 100 %, 47046 MiB
1, 2024/07/17 15:29:03.286, 271.82 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:30:03.287, 278.46 W, 87, 96 %, 19342 MiB
1, 2024/07/17 15:30:03.289, 273.81 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:31:03.290, 124.10 W, 76, 0 %, 4783 MiB
1, 2024/07/17 15:31:03.290, 278.66 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:32:03.291, 99.51 W, 77, 0 %, 4783 MiB
1, 2024/07/17 15:32:03.291, 277.53 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:33:03.296, 98.69 W, 78, 0 %, 4783 MiB
1, 2024/07/17 15:33:03.296, 278.87 W, 87, 99 %, 26428 MiB
0, 2024/07/17 15:34:03.296, 104.58 W, 79, 0 %, 4783 MiB
1, 2024/07/17 15:34:03.297, 274.12 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:35:03.298, 102.42 W, 81, 0 %, 4783 MiB
1, 2024/07/17 15:35:03.298, 277.44 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:36:03.299, 103.02 W, 81, 0 %, 4783 MiB
1, 2024/07/17 15:36:03.299, 275.40 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:37:03.295, 107.65 W, 82, 0 %, 4783 MiB
1, 2024/07/17 15:37:03.295, 271.37 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:38:03.290, 108.06 W, 82, 0 %, 4783 MiB
1, 2024/07/17 15:38:03.291, 274.24 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:39:03.288, 103.56 W, 82, 0 %, 4783 MiB
1, 2024/07/17 15:39:03.288, 274.18 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:40:03.284, 104.20 W, 82, 0 %, 4783 MiB
1, 2024/07/17 15:40:03.284, 272.44 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:41:03.281, 141.39 W, 82, 0 %, 4783 MiB
1, 2024/07/17 15:41:03.281, 277.08 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:42:03.278, 132.04 W, 82, 0 %, 4783 MiB
1, 2024/07/17 15:42:03.279, 271.55 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:43:03.276, 121.17 W, 81, 0 %, 4783 MiB
1, 2024/07/17 15:43:03.276, 273.66 W, 87, 97 %, 26428 MiB
0, 2024/07/17 15:44:03.274, 102.41 W, 81, 0 %, 4783 MiB
1, 2024/07/17 15:44:03.275, 286.00 W, 86, 99 %, 26428 MiB
0, 2024/07/17 15:45:03.273, 102.49 W, 81, 0 %, 4783 MiB
1, 2024/07/17 15:45:03.273, 272.56 W, 87, 99 %, 26428 MiB
0, 2024/07/17 15:46:03.271, 102.39 W, 81, 0 %, 4783 MiB
1, 2024/07/17 15:46:03.272, 272.22 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:47:03.270, 106.21 W, 81, 0 %, 4783 MiB
1, 2024/07/17 15:47:03.270, 134.26 W, 82, 0 %, 26428 MiB
0, 2024/07/17 15:48:03.269, 140.73 W, 81, 0 %, 4783 MiB
1, 2024/07/17 15:48:03.269, 274.75 W, 87, 100 %, 26428 MiB
0, 2024/07/17 15:49:03.268, 111.11 W, 81, 0 %, 4783 MiB
1, 2024/07/17 15:49:03.268, 277.15 W, 86, 100 %, 26428 MiB
0, 2024/07/17 15:50:03.268, 147.85 W, 82, 26 %, 4783 MiB
1, 2024/07/17 15:50:03.268, 272.21 W, 87, 90 %, 26428 MiB
0, 2024/07/17 15:51:03.267, 109.46 W, 81, 0 %, 4783 MiB
1, 2024/07/17 15:51:03.267, 268.72 W, 87, 91 %, 26428 MiB
0, 2024/07/17 15:52:03.267, 122.92 W, 81, 0 %, 4783 MiB
1, 2024/07/17 15:52:03.267, 285.80 W, 86, 100 %, 26428 MiB
0, 2024/07/17 15:53:03.267, 128.03 W, 81, 0 %, 4783 MiB
1, 2024/07/17 15:53:03.267, 269.09 W, 88, 91 %, 26428 MiB
0, 2024/07/17 15:54:03.266, 106.54 W, 82, 0 %, 4783 MiB
1, 2024/07/17 15:54:03.266, 268.34 W, 87, 98 %, 26428 MiB
0, 2024/07/17 15:55:03.266, 103.25 W, 84, 0 %, 4783 MiB
1, 2024/07/17 15:55:03.266, 268.08 W, 87, 90 %, 26428 MiB
0, 2024/07/17 15:56:03.266, 130.94 W, 82, 0 %, 4783 MiB
1, 2024/07/17 15:56:03.266, 235.86 W, 86, 98 %, 26428 MiB
0, 2024/07/17 15:57:03.266, 179.13 W, 82, 25 %, 4783 MiB
1, 2024/07/17 15:57:03.272, 119.89 W, 86, 0 %, 26428 MiB
0, 2024/07/17 15:58:03.272, 102.89 W, 81, 0 %, 4783 MiB
1, 2024/07/17 15:58:03.274, 273.43 W, 86, 88 %, 26428 MiB
0, 2024/07/17 15:59:03.274, 21.77 W, 76, 0 %, 4783 MiB
1, 2024/07/17 15:59:03.277, 273.30 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:00:03.276, 21.24 W, 66, 0 %, 4783 MiB
1, 2024/07/17 16:00:03.277, 278.64 W, 86, 98 %, 26428 MiB
0, 2024/07/17 16:01:03.277, 104.89 W, 76, 0 %, 4783 MiB
1, 2024/07/17 16:01:03.277, 269.10 W, 87, 93 %, 26428 MiB
0, 2024/07/17 16:02:03.277, 288.28 W, 87, 100 %, 39712 MiB
1, 2024/07/17 16:02:03.277, 271.20 W, 87, 97 %, 26428 MiB
0, 2024/07/17 16:03:03.277, 239.84 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:03:03.277, 267.09 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:04:03.276, 266.21 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:04:03.277, 269.09 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:05:03.276, 270.89 W, 90, 100 %, 46992 MiB
1, 2024/07/17 16:05:03.277, 272.11 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:06:03.276, 256.37 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:06:03.280, 275.17 W, 87, 96 %, 26428 MiB
0, 2024/07/17 16:07:03.280, 260.29 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:07:03.282, 277.27 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:08:03.282, 270.85 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:08:03.282, 268.82 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:09:03.282, 262.99 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:09:03.282, 274.76 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:10:03.290, 257.89 W, 89, 89 %, 46992 MiB
1, 2024/07/17 16:10:03.290, 271.99 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:11:03.291, 262.77 W, 89, 89 %, 46992 MiB
1, 2024/07/17 16:11:03.291, 267.08 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:12:03.291, 258.16 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:12:03.292, 274.20 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:13:03.292, 257.23 W, 88, 100 %, 46992 MiB
1, 2024/07/17 16:13:03.292, 273.08 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:14:03.292, 271.10 W, 89, 89 %, 46992 MiB
1, 2024/07/17 16:14:03.292, 270.49 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:15:03.292, 256.49 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:15:03.292, 272.24 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:16:03.291, 257.06 W, 88, 100 %, 46992 MiB
1, 2024/07/17 16:16:03.295, 274.38 W, 87, 97 %, 26428 MiB
0, 2024/07/17 16:17:03.295, 268.19 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:17:03.295, 271.39 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:18:03.295, 272.33 W, 89, 97 %, 46992 MiB
1, 2024/07/17 16:18:03.295, 270.57 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:19:03.295, 273.45 W, 89, 89 %, 46992 MiB
1, 2024/07/17 16:19:03.295, 272.24 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:20:03.295, 256.95 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:20:03.296, 272.05 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:21:03.296, 259.80 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:21:03.297, 270.64 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:22:03.296, 267.69 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:22:03.297, 270.62 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:23:03.297, 249.38 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:23:03.297, 270.38 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:24:03.297, 269.39 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:24:03.297, 273.96 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:25:03.297, 261.84 W, 88, 100 %, 46992 MiB
1, 2024/07/17 16:25:03.297, 273.30 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:26:03.297, 268.68 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:26:03.297, 273.13 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:27:03.298, 272.25 W, 88, 99 %, 46992 MiB
1, 2024/07/17 16:27:03.298, 275.82 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:28:03.313, 265.99 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:28:03.315, 278.07 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:29:03.334, 260.91 W, 89, 89 %, 46992 MiB
1, 2024/07/17 16:29:03.334, 270.59 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:30:03.350, 262.14 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:30:03.350, 266.72 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:31:03.363, 267.87 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:31:03.363, 271.33 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:32:03.374, 259.48 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:32:03.374, 272.82 W, 87, 97 %, 26428 MiB
0, 2024/07/17 16:33:03.384, 281.01 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:33:03.384, 270.69 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:34:03.392, 270.14 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:34:03.392, 277.12 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:35:03.400, 264.35 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:35:03.400, 272.31 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:36:03.406, 271.69 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:36:03.407, 275.49 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:37:03.412, 249.99 W, 88, 100 %, 46992 MiB
1, 2024/07/17 16:37:03.413, 274.57 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:38:03.417, 266.99 W, 89, 99 %, 46992 MiB
1, 2024/07/17 16:38:03.418, 272.84 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:39:03.422, 267.11 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:39:03.423, 271.98 W, 87, 96 %, 26428 MiB
0, 2024/07/17 16:40:03.427, 272.65 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:40:03.427, 270.93 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:41:03.431, 263.10 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:41:03.431, 267.01 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:42:03.435, 272.16 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:42:03.435, 269.89 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:43:03.439, 277.26 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:43:03.440, 271.38 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:44:03.443, 271.47 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:44:03.454, 277.88 W, 86, 100 %, 26428 MiB
0, 2024/07/17 16:45:03.453, 272.04 W, 89, 99 %, 46992 MiB
1, 2024/07/17 16:45:03.454, 274.40 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:46:03.452, 255.23 W, 88, 100 %, 46992 MiB
1, 2024/07/17 16:46:03.452, 272.28 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:47:03.451, 256.31 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:47:03.451, 275.75 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:48:03.451, 264.69 W, 88, 99 %, 46992 MiB
1, 2024/07/17 16:48:03.464, 274.11 W, 87, 99 %, 26428 MiB
0, 2024/07/17 16:49:03.463, 268.68 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:49:03.463, 267.96 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:50:03.463, 272.06 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:50:03.463, 268.60 W, 87, 89 %, 26428 MiB
0, 2024/07/17 16:51:03.464, 249.22 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:51:03.469, 263.84 W, 86, 100 %, 26428 MiB
0, 2024/07/17 16:52:03.470, 263.62 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:52:03.470, 269.86 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:53:03.470, 261.82 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:53:03.470, 279.55 W, 87, 97 %, 26428 MiB
0, 2024/07/17 16:54:03.471, 258.52 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:54:03.471, 278.57 W, 87, 94 %, 26428 MiB
0, 2024/07/17 16:55:03.473, 256.55 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:55:03.473, 277.44 W, 87, 90 %, 26428 MiB
0, 2024/07/17 16:56:03.474, 274.48 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:56:03.474, 276.65 W, 87, 90 %, 26428 MiB
0, 2024/07/17 16:57:03.476, 261.99 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:57:03.476, 273.39 W, 87, 100 %, 26428 MiB
0, 2024/07/17 16:58:03.478, 271.07 W, 89, 92 %, 46992 MiB
1, 2024/07/17 16:58:03.478, 295.11 W, 86, 96 %, 26428 MiB
0, 2024/07/17 16:59:03.480, 271.66 W, 89, 100 %, 46992 MiB
1, 2024/07/17 16:59:03.480, 267.68 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:00:03.482, 257.18 W, 88, 100 %, 46992 MiB
1, 2024/07/17 17:00:03.482, 269.92 W, 87, 99 %, 26428 MiB
0, 2024/07/17 17:01:03.484, 269.14 W, 89, 99 %, 46992 MiB
1, 2024/07/17 17:01:03.487, 270.38 W, 87, 98 %, 26428 MiB
0, 2024/07/17 17:02:03.489, 268.05 W, 89, 99 %, 46992 MiB
1, 2024/07/17 17:02:03.490, 265.73 W, 87, 89 %, 26428 MiB
0, 2024/07/17 17:03:03.491, 252.21 W, 88, 100 %, 46992 MiB
1, 2024/07/17 17:03:03.494, 283.73 W, 86, 100 %, 26428 MiB
0, 2024/07/17 17:04:03.496, 268.99 W, 89, 100 %, 46992 MiB
