gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/13 14:29:04.461, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:30:04.463, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:30:04.464, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:31:04.466, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:31:04.467, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:32:04.469, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:32:04.470, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:33:04.472, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:33:04.473, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:34:04.475, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:34:04.476, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:35:04.477, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:35:04.479, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:36:04.481, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:36:04.482, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:37:04.484, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:37:04.485, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:38:04.487, 21.65 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:38:04.488, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:39:04.490, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:39:04.491, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:40:04.493, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:40:04.494, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:41:04.496, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:41:04.497, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:42:04.499, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:42:04.500, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:43:04.502, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:43:04.503, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:44:04.505, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:44:04.507, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:45:04.508, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:45:04.510, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:46:04.512, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:46:04.513, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:47:04.514, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:47:04.521, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:48:04.523, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:48:04.524, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:49:04.526, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:49:04.527, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:50:04.529, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:50:04.532, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:51:04.534, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:51:04.535, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:52:04.537, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:52:04.538, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:53:04.540, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:53:04.545, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:54:04.547, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:54:04.548, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:55:04.550, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:55:04.551, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:56:04.553, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:56:04.554, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:57:04.556, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:57:04.557, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:58:04.559, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:58:04.561, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:59:04.562, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:59:04.564, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:00:04.565, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:00:04.566, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:01:04.568, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:01:04.569, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:02:04.571, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:02:04.572, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:03:04.574, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 15:03:04.575, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:04:04.577, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:04:04.578, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:05:04.580, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:05:04.581, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:06:04.583, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:06:04.584, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:07:04.586, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:07:04.591, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:08:04.593, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:08:04.594, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:09:04.595, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:09:04.597, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:10:04.598, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:10:04.600, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:11:04.601, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:11:04.603, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:12:04.604, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/13 15:12:04.605, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:13:04.607, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:13:04.608, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:14:04.610, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:14:04.611, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:15:04.613, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:15:04.614, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:16:04.616, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:16:04.617, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:17:04.619, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:17:04.620, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:18:04.622, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:18:04.626, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:19:04.627, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 15:19:04.629, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:20:04.630, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:20:04.632, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:21:04.633, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:21:04.635, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:22:04.636, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:22:04.638, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:23:04.639, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:23:04.641, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:24:04.642, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:24:04.644, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:25:04.645, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:25:04.647, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:26:04.648, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:26:04.650, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:27:04.651, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:27:04.653, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:28:04.654, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:28:04.656, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:29:04.657, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 15:29:04.659, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:30:04.660, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:30:04.661, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:31:04.663, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:31:04.664, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:32:04.666, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:32:04.667, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:33:04.669, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 15:33:04.670, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:34:04.672, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:34:04.677, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:35:04.678, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:35:04.680, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:36:04.681, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:36:04.682, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:37:04.684, 22.04 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:37:04.685, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:38:04.687, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:38:04.688, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:39:04.690, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:39:04.691, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:40:04.692, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:40:04.694, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:41:04.696, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:41:04.697, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:42:04.698, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:42:04.700, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:43:04.702, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:43:04.703, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:44:04.705, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:44:04.706, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:45:04.707, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:45:04.709, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:46:04.710, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:46:04.712, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:47:04.713, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:47:04.714, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:48:04.716, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:48:04.717, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:49:04.719, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:49:04.721, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:50:04.722, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:50:04.724, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:51:04.725, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:51:04.726, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:52:04.728, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:52:04.729, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:53:04.731, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:53:04.732, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:54:04.734, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:54:04.735, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:55:04.737, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:55:04.738, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:56:04.740, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:56:04.741, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:57:04.742, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:57:04.744, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:58:04.745, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:58:04.747, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 15:59:04.748, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 15:59:04.749, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:00:04.751, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:00:04.752, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:01:04.754, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:01:04.755, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:02:04.757, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:02:04.758, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:03:04.760, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:03:04.761, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:04:04.763, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:04:04.765, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:05:04.766, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:05:04.772, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:06:04.774, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:06:04.775, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:07:04.777, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:07:04.778, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:08:04.780, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:08:04.781, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:09:04.783, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:09:04.784, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:10:04.786, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:10:04.787, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:11:04.789, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:11:04.790, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:12:04.792, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:12:04.793, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:13:04.795, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:13:04.796, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:14:04.798, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:14:04.799, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:15:04.801, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:15:04.803, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:16:04.804, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:16:04.809, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:17:04.811, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:17:04.812, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:18:04.814, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:18:04.815, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:19:04.817, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:19:04.823, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:20:04.825, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:20:04.826, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:21:04.828, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:21:04.829, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:22:04.831, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:22:04.832, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:23:04.834, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:23:04.835, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:24:04.837, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:24:04.838, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:25:04.840, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:25:04.841, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:26:04.843, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 16:26:04.844, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:27:04.846, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:27:04.847, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:28:04.849, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:28:04.850, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:29:04.852, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 16:29:04.853, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:30:04.855, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:30:04.861, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:31:04.863, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:31:04.864, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:32:04.866, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:32:04.867, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:33:04.869, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:33:04.870, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:34:04.872, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:34:04.873, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:35:04.875, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 16:35:04.876, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:36:04.878, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:36:04.879, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:37:04.881, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 16:37:04.882, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:38:04.884, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/13 16:38:04.885, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:39:04.887, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 16:39:04.888, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 16:40:04.890, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 16:40:04.892, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:41:04.893, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 16:41:04.895, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:42:04.896, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 16:42:04.898, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 16:43:04.899, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 16:43:04.900, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 16:44:04.902, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 16:44:04.903, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 16:45:04.905, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/13 16:45:04.907, 1.11 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:46:04.908, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 16:46:04.910, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 16:47:04.912, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 16:47:04.913, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 16:48:04.915, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 16:48:04.916, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 16:49:04.918, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/13 16:49:04.919, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:50:04.921, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 16:50:04.922, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 16:51:04.924, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 16:51:04.925, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/13 16:52:04.927, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 16:52:04.928, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 16:53:04.929, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/13 16:53:04.931, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 16:54:04.932, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 16:54:04.934, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 16:55:04.936, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/13 16:55:04.937, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 16:56:04.939, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 16:56:04.940, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 16:57:04.942, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 16:57:04.944, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 16:58:04.946, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 16:58:04.947, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 16:59:04.949, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 16:59:04.950, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:00:04.951, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:00:04.952, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:01:04.954, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:01:04.956, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:02:04.957, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:02:04.962, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/13 17:03:04.964, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:03:04.965, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:04:04.967, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:04:04.968, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:05:04.970, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:05:04.971, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:06:04.973, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:06:04.974, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:07:04.976, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:07:04.981, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:08:04.982, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:08:04.984, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:09:04.986, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:09:04.987, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:10:04.989, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:10:04.990, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:11:04.992, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:11:04.993, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:12:04.995, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:12:04.996, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:13:04.998, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:13:04.999, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:14:05.001, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:14:05.002, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:15:05.004, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:15:05.005, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:16:05.007, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:16:05.008, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:17:05.010, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:17:05.011, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:18:05.013, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:18:05.014, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:19:05.016, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:19:05.017, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:20:05.019, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:20:05.021, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:21:05.023, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:21:05.024, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:22:05.026, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:22:05.027, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:23:05.029, 22.03 W, 31, 0 %, 5 MiB
