gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/11 14:19:04.691, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:20:04.693, 131.83 W, 72, 99 %, 11008 MiB
1, 2023/04/11 14:20:04.696, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:21:04.698, 149.32 W, 72, 100 %, 11008 MiB
1, 2023/04/11 14:21:04.699, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:22:04.701, 148.02 W, 72, 99 %, 11008 MiB
1, 2023/04/11 14:22:04.702, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:23:04.703, 128.54 W, 73, 100 %, 11008 MiB
1, 2023/04/11 14:23:04.705, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:24:04.707, 136.58 W, 72, 98 %, 11008 MiB
1, 2023/04/11 14:24:04.708, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:25:04.709, 132.85 W, 72, 99 %, 11008 MiB
1, 2023/04/11 14:25:04.713, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:26:04.715, 165.43 W, 72, 99 %, 11008 MiB
1, 2023/04/11 14:26:04.717, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:27:04.718, 164.70 W, 73, 99 %, 11008 MiB
1, 2023/04/11 14:27:04.719, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:28:04.720, 145.71 W, 72, 99 %, 11008 MiB
1, 2023/04/11 14:28:04.721, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:29:04.722, 131.45 W, 72, 99 %, 11008 MiB
1, 2023/04/11 14:29:04.728, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:30:04.729, 139.10 W, 72, 100 %, 11008 MiB
1, 2023/04/11 14:30:04.730, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:31:04.731, 156.27 W, 73, 100 %, 11008 MiB
1, 2023/04/11 14:31:04.732, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:32:04.734, 129.90 W, 73, 100 %, 11008 MiB
1, 2023/04/11 14:32:04.737, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:33:04.739, 135.45 W, 72, 98 %, 11008 MiB
1, 2023/04/11 14:33:04.740, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:34:04.741, 130.01 W, 72, 99 %, 11008 MiB
1, 2023/04/11 14:34:04.746, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 14:35:04.747, 166.16 W, 72, 100 %, 11008 MiB
1, 2023/04/11 14:35:04.748, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:36:04.749, 163.88 W, 73, 99 %, 11008 MiB
1, 2023/04/11 14:36:04.750, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:37:04.751, 143.24 W, 72, 100 %, 11008 MiB
1, 2023/04/11 14:37:04.753, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:38:04.754, 131.73 W, 72, 99 %, 11008 MiB
1, 2023/04/11 14:38:04.755, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:39:04.757, 143.49 W, 72, 100 %, 11008 MiB
1, 2023/04/11 14:39:04.757, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:40:04.759, 147.18 W, 73, 100 %, 11008 MiB
1, 2023/04/11 14:40:04.760, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:41:04.761, 154.83 W, 67, 100 %, 11008 MiB
1, 2023/04/11 14:41:04.762, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:42:04.763, 132.38 W, 71, 100 %, 11008 MiB
1, 2023/04/11 14:42:04.764, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:43:04.766, 127.81 W, 73, 100 %, 11008 MiB
1, 2023/04/11 14:43:04.769, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:44:04.770, 135.63 W, 74, 98 %, 11008 MiB
1, 2023/04/11 14:44:04.771, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:45:04.772, 133.51 W, 72, 100 %, 11008 MiB
1, 2023/04/11 14:45:04.773, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:46:04.774, 159.83 W, 71, 99 %, 11008 MiB
1, 2023/04/11 14:46:04.780, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:47:04.782, 158.37 W, 73, 100 %, 11008 MiB
1, 2023/04/11 14:47:04.782, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:48:04.784, 139.58 W, 73, 100 %, 11008 MiB
1, 2023/04/11 14:48:04.789, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:49:04.790, 123.47 W, 72, 99 %, 11008 MiB
1, 2023/04/11 14:49:04.791, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:50:04.792, 156.63 W, 72, 100 %, 11008 MiB
1, 2023/04/11 14:50:04.793, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:51:04.794, 163.69 W, 73, 78 %, 11008 MiB
1, 2023/04/11 14:51:04.795, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:52:04.797, 131.20 W, 72, 100 %, 11008 MiB
1, 2023/04/11 14:52:04.797, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:53:04.799, 132.62 W, 72, 99 %, 11008 MiB
1, 2023/04/11 14:53:04.799, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:54:04.801, 141.81 W, 72, 100 %, 11008 MiB
1, 2023/04/11 14:54:04.802, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:55:04.803, 162.74 W, 72, 100 %, 11008 MiB
1, 2023/04/11 14:55:04.804, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:56:04.806, 145.97 W, 73, 100 %, 11008 MiB
1, 2023/04/11 14:56:04.811, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 14:57:04.813, 137.04 W, 73, 98 %, 11008 MiB
1, 2023/04/11 14:57:04.813, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:58:04.815, 130.01 W, 72, 99 %, 11008 MiB
1, 2023/04/11 14:58:04.820, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 14:59:04.822, 164.99 W, 72, 99 %, 11008 MiB
1, 2023/04/11 14:59:04.826, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 15:00:04.827, 162.16 W, 73, 99 %, 11008 MiB
1, 2023/04/11 15:00:04.828, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 15:01:04.830, 137.31 W, 72, 100 %, 11008 MiB
1, 2023/04/11 15:01:04.831, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 15:02:04.832, 132.31 W, 72, 99 %, 11008 MiB
1, 2023/04/11 15:02:04.836, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/11 15:03:04.837, 143.11 W, 72, 100 %, 11008 MiB
1, 2023/04/11 15:03:04.838, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:04:04.839, 165.52 W, 72, 100 %, 11008 MiB
1, 2023/04/11 15:04:04.840, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:05:04.842, 130.28 W, 72, 99 %, 11008 MiB
1, 2023/04/11 15:05:04.842, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:06:04.844, 134.96 W, 72, 98 %, 11008 MiB
1, 2023/04/11 15:06:04.845, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:07:04.846, 135.47 W, 72, 100 %, 11008 MiB
1, 2023/04/11 15:07:04.851, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:08:04.853, 160.21 W, 72, 99 %, 11008 MiB
1, 2023/04/11 15:08:04.855, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:09:04.856, 161.12 W, 73, 99 %, 11008 MiB
1, 2023/04/11 15:09:04.857, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:10:04.859, 143.62 W, 73, 100 %, 11008 MiB
1, 2023/04/11 15:10:04.859, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:11:04.861, 132.40 W, 72, 99 %, 11008 MiB
1, 2023/04/11 15:11:04.866, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:12:04.867, 139.42 W, 72, 100 %, 11008 MiB
1, 2023/04/11 15:12:04.869, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:13:04.871, 137.24 W, 72, 100 %, 11008 MiB
1, 2023/04/11 15:13:04.873, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:14:04.875, 128.66 W, 73, 100 %, 11008 MiB
1, 2023/04/11 15:14:04.876, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:15:04.877, 136.01 W, 72, 97 %, 11008 MiB
1, 2023/04/11 15:15:04.878, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:16:04.880, 144.52 W, 72, 100 %, 11008 MiB
1, 2023/04/11 15:16:04.884, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:17:04.886, 159.07 W, 72, 99 %, 11008 MiB
1, 2023/04/11 15:17:04.886, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:18:04.888, 162.83 W, 72, 100 %, 11008 MiB
1, 2023/04/11 15:18:04.889, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:19:04.890, 137.42 W, 72, 98 %, 11008 MiB
1, 2023/04/11 15:19:04.896, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:20:04.897, 125.12 W, 72, 99 %, 11008 MiB
1, 2023/04/11 15:20:04.898, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:21:04.900, 165.49 W, 72, 99 %, 11008 MiB
1, 2023/04/11 15:21:04.901, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:22:04.903, 132.59 W, 72, 98 %, 11008 MiB
1, 2023/04/11 15:22:04.904, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:23:04.905, 136.30 W, 73, 100 %, 11008 MiB
1, 2023/04/11 15:23:04.908, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:24:04.909, 152.45 W, 72, 100 %, 11008 MiB
1, 2023/04/11 15:24:04.910, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:25:04.911, 133.96 W, 72, 100 %, 11008 MiB
1, 2023/04/11 15:25:04.912, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:26:04.913, 131.67 W, 72, 99 %, 11008 MiB
1, 2023/04/11 15:26:04.914, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:27:04.915, 154.35 W, 73, 100 %, 11008 MiB
1, 2023/04/11 15:27:04.916, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:28:04.918, 165.21 W, 72, 99 %, 11008 MiB
1, 2023/04/11 15:28:04.919, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:29:04.920, 142.48 W, 72, 100 %, 11008 MiB
1, 2023/04/11 15:29:04.921, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:30:04.923, 132.02 W, 72, 99 %, 11008 MiB
1, 2023/04/11 15:30:04.929, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:31:04.930, 159.47 W, 72, 100 %, 11008 MiB
1, 2023/04/11 15:31:04.934, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:32:04.936, 163.12 W, 73, 99 %, 11008 MiB
1, 2023/04/11 15:32:04.942, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:33:04.943, 140.43 W, 72, 100 %, 11008 MiB
1, 2023/04/11 15:33:04.944, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:34:04.945, 132.11 W, 73, 99 %, 11008 MiB
1, 2023/04/11 15:34:04.946, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:35:04.947, 135.35 W, 72, 100 %, 11008 MiB
1, 2023/04/11 15:35:04.948, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/11 15:36:04.950, 132.09 W, 72, 86 %, 11008 MiB
1, 2023/04/11 15:36:04.952, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:37:04.954, 126.32 W, 72, 100 %, 11008 MiB
1, 2023/04/11 15:37:04.954, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/11 15:38:04.956, 133.48 W, 72, 99 %, 11008 MiB
1, 2023/04/11 15:38:04.956, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:39:04.958, 140.79 W, 72, 100 %, 11008 MiB
1, 2023/04/11 15:39:04.959, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:40:04.960, 162.10 W, 72, 100 %, 11008 MiB
1, 2023/04/11 15:40:04.961, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:41:04.963, 159.41 W, 73, 100 %, 11008 MiB
1, 2023/04/11 15:41:04.963, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:42:04.965, 145.23 W, 72, 99 %, 11008 MiB
1, 2023/04/11 15:42:04.965, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 15:43:04.967, 131.76 W, 72, 99 %, 11008 MiB
1, 2023/04/11 15:43:04.968, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:44:04.969, 134.76 W, 72, 100 %, 11008 MiB
1, 2023/04/11 15:44:04.971, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 15:45:04.972, 150.51 W, 72, 100 %, 11008 MiB
1, 2023/04/11 15:45:04.973, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 15:46:04.975, 125.70 W, 72, 100 %, 11008 MiB
1, 2023/04/11 15:46:04.975, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/11 15:47:04.977, 132.88 W, 72, 99 %, 11008 MiB
1, 2023/04/11 15:47:04.977, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:48:04.979, 146.10 W, 72, 100 %, 11008 MiB
1, 2023/04/11 15:48:04.979, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/11 15:49:04.981, 159.92 W, 73, 100 %, 11008 MiB
1, 2023/04/11 15:49:04.982, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:50:04.984, 161.40 W, 72, 99 %, 11008 MiB
1, 2023/04/11 15:50:04.984, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 15:51:04.985, 141.34 W, 72, 99 %, 11008 MiB
1, 2023/04/11 15:51:04.986, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 15:52:04.988, 125.19 W, 72, 99 %, 11008 MiB
1, 2023/04/11 15:52:04.989, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 15:53:04.990, 163.69 W, 72, 100 %, 11008 MiB
1, 2023/04/11 15:53:04.994, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 15:54:04.996, 158.90 W, 72, 98 %, 11008 MiB
1, 2023/04/11 15:54:04.999, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 15:55:05.000, 144.28 W, 72, 100 %, 11008 MiB
1, 2023/04/11 15:55:05.001, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:56:05.003, 131.38 W, 72, 99 %, 11008 MiB
1, 2023/04/11 15:56:05.004, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 15:57:05.005, 149.97 W, 72, 100 %, 11008 MiB
1, 2023/04/11 15:57:05.006, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 15:58:05.007, 141.28 W, 73, 99 %, 11008 MiB
1, 2023/04/11 15:58:05.008, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 15:59:05.010, 126.25 W, 73, 100 %, 11008 MiB
1, 2023/04/11 15:59:05.010, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:00:05.012, 133.38 W, 72, 99 %, 11008 MiB
1, 2023/04/11 16:00:05.013, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:01:05.015, 140.24 W, 72, 100 %, 11008 MiB
1, 2023/04/11 16:01:05.015, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:02:05.017, 158.88 W, 73, 100 %, 11008 MiB
1, 2023/04/11 16:02:05.017, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:03:05.019, 152.29 W, 72, 99 %, 11008 MiB
1, 2023/04/11 16:03:05.019, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:04:05.021, 146.57 W, 73, 99 %, 11008 MiB
1, 2023/04/11 16:04:05.021, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:05:05.023, 132.49 W, 72, 100 %, 11008 MiB
1, 2023/04/11 16:05:05.023, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:06:05.025, 139.80 W, 72, 100 %, 11008 MiB
1, 2023/04/11 16:06:05.026, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:07:05.027, 151.22 W, 72, 99 %, 11008 MiB
1, 2023/04/11 16:07:05.028, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:08:05.030, 126.51 W, 72, 100 %, 11008 MiB
1, 2023/04/11 16:08:05.032, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:09:05.034, 133.07 W, 72, 97 %, 11008 MiB
1, 2023/04/11 16:09:05.034, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:10:05.036, 146.57 W, 72, 100 %, 11008 MiB
1, 2023/04/11 16:10:05.037, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:11:05.039, 163.21 W, 73, 99 %, 11008 MiB
1, 2023/04/11 16:11:05.043, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:12:05.045, 160.26 W, 72, 100 %, 11008 MiB
1, 2023/04/11 16:12:05.046, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:13:05.047, 140.91 W, 73, 98 %, 11008 MiB
1, 2023/04/11 16:13:05.048, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:14:05.050, 124.08 W, 72, 99 %, 11008 MiB
1, 2023/04/11 16:14:05.050, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:15:05.052, 152.54 W, 72, 100 %, 11008 MiB
1, 2023/04/11 16:15:05.056, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:16:05.058, 148.73 W, 72, 99 %, 11008 MiB
1, 2023/04/11 16:16:05.061, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:17:05.062, 140.53 W, 73, 100 %, 11008 MiB
1, 2023/04/11 16:17:05.063, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:18:05.064, 132.40 W, 72, 99 %, 11008 MiB
1, 2023/04/11 16:18:05.065, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:19:05.067, 143.14 W, 72, 100 %, 11008 MiB
1, 2023/04/11 16:19:05.067, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:20:05.069, 157.69 W, 73, 100 %, 11008 MiB
1, 2023/04/11 16:20:05.069, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:21:05.071, 128.44 W, 72, 100 %, 11008 MiB
1, 2023/04/11 16:21:05.072, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:22:05.073, 134.68 W, 72, 98 %, 11008 MiB
1, 2023/04/11 16:22:05.074, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:23:05.075, 136.80 W, 72, 100 %, 11008 MiB
1, 2023/04/11 16:23:05.080, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:24:05.082, 166.83 W, 73, 99 %, 11008 MiB
1, 2023/04/11 16:24:05.084, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:25:05.086, 161.69 W, 73, 100 %, 11008 MiB
1, 2023/04/11 16:25:05.087, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 16:26:05.088, 145.52 W, 73, 100 %, 11008 MiB
1, 2023/04/11 16:26:05.089, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 16:27:05.090, 132.97 W, 72, 99 %, 11008 MiB
1, 2023/04/11 16:27:05.091, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 16:28:05.092, 152.53 W, 72, 100 %, 11008 MiB
1, 2023/04/11 16:28:05.093, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 16:29:05.095, 155.56 W, 72, 99 %, 11008 MiB
1, 2023/04/11 16:29:05.095, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:30:05.097, 125.18 W, 73, 100 %, 11008 MiB
1, 2023/04/11 16:30:05.097, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:31:05.099, 132.43 W, 72, 99 %, 11008 MiB
1, 2023/04/11 16:31:05.100, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:32:05.101, 143.66 W, 72, 100 %, 11008 MiB
1, 2023/04/11 16:32:05.104, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 16:33:05.106, 165.49 W, 73, 100 %, 11008 MiB
1, 2023/04/11 16:33:05.108, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 16:34:05.110, 162.41 W, 73, 99 %, 11008 MiB
1, 2023/04/11 16:34:05.110, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 16:35:05.112, 137.53 W, 73, 99 %, 11008 MiB
1, 2023/04/11 16:35:05.113, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 16:36:05.114, 130.47 W, 72, 100 %, 11008 MiB
1, 2023/04/11 16:36:05.117, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:37:05.119, 170.16 W, 72, 99 %, 11008 MiB
1, 2023/04/11 16:37:05.120, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:38:05.122, 165.08 W, 72, 100 %, 11008 MiB
1, 2023/04/11 16:38:05.123, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 16:39:05.124, 145.43 W, 72, 100 %, 11008 MiB
1, 2023/04/11 16:39:05.125, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 16:40:05.126, 132.11 W, 72, 99 %, 11008 MiB
1, 2023/04/11 16:40:05.127, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 16:41:05.129, 152.83 W, 72, 100 %, 11008 MiB
1, 2023/04/11 16:41:05.132, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 16:42:05.134, 164.35 W, 73, 99 %, 11008 MiB
1, 2023/04/11 16:42:05.134, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 16:43:05.136, 136.93 W, 72, 100 %, 11008 MiB
1, 2023/04/11 16:43:05.136, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:44:05.138, 138.63 W, 71, 100 %, 11008 MiB
1, 2023/04/11 16:44:05.138, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:45:05.140, 136.12 W, 73, 100 %, 11008 MiB
1, 2023/04/11 16:45:05.140, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 16:46:05.142, 126.72 W, 73, 100 %, 11008 MiB
1, 2023/04/11 16:46:05.147, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 16:47:05.148, 132.40 W, 72, 97 %, 11008 MiB
1, 2023/04/11 16:47:05.149, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:48:05.151, 143.28 W, 72, 100 %, 11008 MiB
1, 2023/04/11 16:48:05.151, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:49:05.153, 163.87 W, 73, 99 %, 11008 MiB
1, 2023/04/11 16:49:05.153, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:50:05.155, 146.26 W, 73, 99 %, 11008 MiB
1, 2023/04/11 16:50:05.161, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:51:05.162, 136.57 W, 72, 99 %, 11008 MiB
1, 2023/04/11 16:51:05.163, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 16:52:05.164, 129.90 W, 72, 99 %, 11008 MiB
1, 2023/04/11 16:52:05.167, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 16:53:05.169, 165.19 W, 73, 99 %, 11008 MiB
1, 2023/04/11 16:53:05.170, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 16:54:05.172, 159.79 W, 72, 100 %, 11008 MiB
1, 2023/04/11 16:54:05.172, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/11 16:55:05.174, 139.20 W, 72, 99 %, 11008 MiB
1, 2023/04/11 16:55:05.179, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 16:56:05.181, 128.70 W, 72, 99 %, 11008 MiB
1, 2023/04/11 16:56:05.181, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 16:57:05.183, 170.35 W, 72, 100 %, 11008 MiB
1, 2023/04/11 16:57:05.185, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 16:58:05.187, 69.13 W, 69, 0 %, 11008 MiB
1, 2023/04/11 16:58:05.188, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 16:59:05.190, 24.06 W, 55, 0 %, 5 MiB
1, 2023/04/11 16:59:05.191, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 17:00:05.193, 23.10 W, 46, 0 %, 5 MiB
1, 2023/04/11 17:00:05.194, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 17:01:05.196, 22.71 W, 42, 0 %, 5 MiB
1, 2023/04/11 17:01:05.197, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 17:02:05.199, 22.43 W, 39, 0 %, 5 MiB
1, 2023/04/11 17:02:05.201, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 17:03:05.202, 22.43 W, 37, 0 %, 5 MiB
1, 2023/04/11 17:03:05.204, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 17:04:05.205, 22.14 W, 36, 0 %, 5 MiB
1, 2023/04/11 17:04:05.207, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 17:05:05.209, 22.14 W, 34, 0 %, 5 MiB
1, 2023/04/11 17:05:05.210, 1.13 W, 37, 0 %, 21 MiB
0, 2023/04/11 17:06:05.212, 22.04 W, 33, 0 %, 5 MiB
1, 2023/04/11 17:06:05.213, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/11 17:07:05.215, 22.23 W, 33, 0 %, 5 MiB
1, 2023/04/11 17:07:05.216, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/11 17:08:05.218, 21.94 W, 32, 0 %, 5 MiB
1, 2023/04/11 17:08:05.219, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/11 17:09:05.221, 21.94 W, 32, 0 %, 5 MiB
1, 2023/04/11 17:09:05.222, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/11 17:10:05.224, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/11 17:10:05.225, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/11 17:11:05.227, 21.94 W, 31, 0 %, 5 MiB
