gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/22 14:09:03.149, 281.91 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:10:03.150, 262.82 W, 88, 100 %, 22136 MiB
1, 2024/06/22 14:10:03.150, 288.82 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:11:03.151, 265.58 W, 88, 100 %, 22136 MiB
1, 2024/06/22 14:11:03.152, 288.62 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:12:03.153, 284.96 W, 87, 91 %, 22136 MiB
1, 2024/06/22 14:12:03.153, 284.18 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:13:03.154, 279.52 W, 88, 96 %, 22136 MiB
1, 2024/06/22 14:13:03.154, 275.86 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:14:03.155, 109.30 W, 84, 0 %, 22136 MiB
1, 2024/06/22 14:14:03.155, 285.50 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:15:03.156, 143.54 W, 87, 46 %, 22136 MiB
1, 2024/06/22 14:15:03.157, 285.31 W, 88, 100 %, 32190 MiB
0, 2024/06/22 14:16:03.158, 107.43 W, 85, 0 %, 22136 MiB
1, 2024/06/22 14:16:03.158, 277.53 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:17:03.159, 113.53 W, 85, 0 %, 22136 MiB
1, 2024/06/22 14:17:03.160, 288.34 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:18:03.161, 277.66 W, 88, 100 %, 22136 MiB
1, 2024/06/22 14:18:03.161, 278.47 W, 87, 93 %, 32190 MiB
0, 2024/06/22 14:19:03.162, 264.03 W, 89, 100 %, 22136 MiB
1, 2024/06/22 14:19:03.168, 282.67 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:20:03.169, 275.56 W, 88, 100 %, 22136 MiB
1, 2024/06/22 14:20:03.169, 290.51 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:21:03.170, 261.36 W, 89, 94 %, 22136 MiB
1, 2024/06/22 14:21:03.170, 280.73 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:22:03.171, 107.34 W, 83, 0 %, 22136 MiB
1, 2024/06/22 14:22:03.172, 291.23 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:23:03.173, 146.52 W, 86, 0 %, 22136 MiB
1, 2024/06/22 14:23:03.173, 275.93 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:24:03.174, 275.34 W, 87, 100 %, 22136 MiB
1, 2024/06/22 14:24:03.174, 285.10 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:25:03.175, 284.52 W, 88, 94 %, 22136 MiB
1, 2024/06/22 14:25:03.175, 284.14 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:26:03.176, 130.98 W, 85, 0 %, 22136 MiB
1, 2024/06/22 14:26:03.176, 281.79 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:27:03.174, 285.56 W, 87, 100 %, 22136 MiB
1, 2024/06/22 14:27:03.181, 291.77 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:28:03.178, 269.75 W, 89, 95 %, 22136 MiB
1, 2024/06/22 14:28:03.178, 276.04 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:29:03.176, 135.05 W, 85, 0 %, 22136 MiB
1, 2024/06/22 14:29:03.176, 280.67 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:30:03.174, 106.73 W, 83, 0 %, 22136 MiB
1, 2024/06/22 14:30:03.175, 290.85 W, 87, 98 %, 32190 MiB
0, 2024/06/22 14:31:03.173, 144.43 W, 79, 0 %, 22136 MiB
1, 2024/06/22 14:31:03.173, 285.57 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:32:03.172, 160.49 W, 81, 69 %, 22136 MiB
1, 2024/06/22 14:32:03.172, 284.56 W, 87, 95 %, 32190 MiB
0, 2024/06/22 14:33:03.171, 98.64 W, 78, 0 %, 22136 MiB
1, 2024/06/22 14:33:03.172, 280.65 W, 86, 94 %, 32190 MiB
0, 2024/06/22 14:34:03.171, 101.02 W, 79, 0 %, 22136 MiB
1, 2024/06/22 14:34:03.171, 284.90 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:35:03.170, 212.04 W, 81, 0 %, 22136 MiB
1, 2024/06/22 14:35:03.170, 281.41 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:36:03.170, 111.69 W, 82, 0 %, 22136 MiB
1, 2024/06/22 14:36:03.170, 288.49 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:37:03.170, 103.22 W, 82, 0 %, 22649 MiB
1, 2024/06/22 14:37:03.170, 277.62 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:38:03.170, 250.33 W, 89, 75 %, 42245 MiB
1, 2024/06/22 14:38:03.170, 295.64 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:39:03.169, 162.04 W, 83, 0 %, 42245 MiB
1, 2024/06/22 14:39:03.170, 279.33 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:40:03.170, 233.83 W, 79, 0 %, 42245 MiB
1, 2024/06/22 14:40:03.170, 290.49 W, 87, 98 %, 32190 MiB
0, 2024/06/22 14:41:03.170, 219.64 W, 83, 88 %, 42245 MiB
1, 2024/06/22 14:41:03.176, 284.93 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:42:03.176, 205.50 W, 85, 0 %, 42245 MiB
1, 2024/06/22 14:42:03.176, 287.27 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:43:03.176, 139.67 W, 83, 0 %, 42245 MiB
1, 2024/06/22 14:43:03.177, 194.45 W, 82, 0 %, 32190 MiB
0, 2024/06/22 14:44:03.177, 107.86 W, 78, 0 %, 42245 MiB
1, 2024/06/22 14:44:03.177, 282.52 W, 81, 100 %, 32190 MiB
0, 2024/06/22 14:45:03.178, 130.80 W, 80, 0 %, 42245 MiB
1, 2024/06/22 14:45:03.178, 176.94 W, 80, 0 %, 32190 MiB
0, 2024/06/22 14:46:03.178, 215.12 W, 83, 100 %, 42245 MiB
1, 2024/06/22 14:46:03.178, 188.68 W, 83, 0 %, 32190 MiB
0, 2024/06/22 14:47:03.178, 136.17 W, 85, 0 %, 42245 MiB
1, 2024/06/22 14:47:03.178, 110.10 W, 82, 0 %, 32190 MiB
0, 2024/06/22 14:48:03.179, 241.67 W, 89, 100 %, 42245 MiB
1, 2024/06/22 14:48:03.179, 98.32 W, 79, 0 %, 32190 MiB
0, 2024/06/22 14:49:03.179, 249.63 W, 89, 100 %, 42245 MiB
1, 2024/06/22 14:49:03.180, 121.51 W, 81, 74 %, 32190 MiB
0, 2024/06/22 14:50:03.180, 259.49 W, 88, 100 %, 42245 MiB
1, 2024/06/22 14:50:03.180, 100.65 W, 78, 0 %, 32190 MiB
0, 2024/06/22 14:51:03.180, 249.21 W, 89, 100 %, 42245 MiB
1, 2024/06/22 14:51:03.184, 192.26 W, 82, 0 %, 32190 MiB
0, 2024/06/22 14:52:03.185, 259.24 W, 89, 100 %, 42245 MiB
1, 2024/06/22 14:52:03.185, 168.68 W, 84, 83 %, 32190 MiB
0, 2024/06/22 14:53:03.185, 262.34 W, 88, 96 %, 42245 MiB
1, 2024/06/22 14:53:03.185, 290.51 W, 84, 99 %, 32190 MiB
0, 2024/06/22 14:54:03.185, 265.15 W, 88, 100 %, 42245 MiB
1, 2024/06/22 14:54:03.186, 122.06 W, 84, 0 %, 32190 MiB
0, 2024/06/22 14:55:03.186, 260.05 W, 88, 100 %, 42245 MiB
1, 2024/06/22 14:55:03.186, 282.16 W, 86, 90 %, 32190 MiB
0, 2024/06/22 14:56:03.186, 259.45 W, 88, 97 %, 42245 MiB
1, 2024/06/22 14:56:03.186, 99.70 W, 80, 0 %, 32190 MiB
0, 2024/06/22 14:57:03.186, 254.70 W, 88, 100 %, 42245 MiB
1, 2024/06/22 14:57:03.187, 284.91 W, 85, 99 %, 32190 MiB
0, 2024/06/22 14:58:03.187, 259.05 W, 88, 100 %, 42245 MiB
1, 2024/06/22 14:58:03.195, 147.44 W, 84, 79 %, 32190 MiB
0, 2024/06/22 14:59:03.195, 258.17 W, 89, 100 %, 42245 MiB
1, 2024/06/22 14:59:03.196, 192.76 W, 78, 6 %, 32190 MiB
0, 2024/06/22 15:00:03.204, 264.62 W, 88, 100 %, 42247 MiB
1, 2024/06/22 15:00:03.208, 89.58 W, 70, 0 %, 32190 MiB
0, 2024/06/22 15:01:03.217, 263.85 W, 88, 100 %, 42247 MiB
1, 2024/06/22 15:01:03.218, 91.21 W, 71, 0 %, 32190 MiB
0, 2024/06/22 15:02:03.220, 268.39 W, 88, 100 %, 42247 MiB
1, 2024/06/22 15:02:03.220, 284.99 W, 83, 100 %, 32190 MiB
0, 2024/06/22 15:03:03.231, 264.04 W, 88, 100 %, 42247 MiB
1, 2024/06/22 15:03:03.231, 288.29 W, 86, 92 %, 32190 MiB
0, 2024/06/22 15:04:03.240, 262.57 W, 88, 100 %, 42245 MiB
1, 2024/06/22 15:04:03.240, 287.99 W, 85, 87 %, 32190 MiB
0, 2024/06/22 15:05:03.250, 262.09 W, 88, 100 %, 42245 MiB
1, 2024/06/22 15:05:03.250, 281.54 W, 86, 100 %, 32190 MiB
0, 2024/06/22 15:06:03.260, 271.82 W, 89, 96 %, 42245 MiB
1, 2024/06/22 15:06:03.260, 213.75 W, 84, 100 %, 32190 MiB
0, 2024/06/22 15:07:03.269, 256.55 W, 88, 100 %, 42245 MiB
1, 2024/06/22 15:07:03.269, 112.86 W, 82, 0 %, 32190 MiB
0, 2024/06/22 15:08:03.278, 262.57 W, 89, 100 %, 42245 MiB
1, 2024/06/22 15:08:03.279, 278.81 W, 87, 93 %, 32190 MiB
0, 2024/06/22 15:09:03.280, 258.03 W, 89, 98 %, 42245 MiB
1, 2024/06/22 15:09:03.280, 283.79 W, 86, 93 %, 32190 MiB
0, 2024/06/22 15:10:03.281, 261.98 W, 88, 100 %, 42247 MiB
1, 2024/06/22 15:10:03.281, 289.41 W, 85, 100 %, 32190 MiB
0, 2024/06/22 15:11:03.282, 260.08 W, 88, 100 %, 42247 MiB
1, 2024/06/22 15:11:03.283, 266.58 W, 84, 88 %, 32190 MiB
0, 2024/06/22 15:12:03.284, 266.50 W, 89, 97 %, 42247 MiB
1, 2024/06/22 15:12:03.284, 281.36 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:13:03.285, 261.82 W, 88, 100 %, 42245 MiB
1, 2024/06/22 15:13:03.285, 285.70 W, 85, 87 %, 32190 MiB
0, 2024/06/22 15:14:03.287, 258.93 W, 88, 100 %, 42245 MiB
1, 2024/06/22 15:14:03.287, 283.08 W, 86, 74 %, 32190 MiB
0, 2024/06/22 15:15:03.288, 266.77 W, 89, 100 %, 42245 MiB
1, 2024/06/22 15:15:03.288, 128.27 W, 82, 0 %, 32190 MiB
0, 2024/06/22 15:16:03.288, 276.41 W, 88, 100 %, 41615 MiB
1, 2024/06/22 15:16:03.289, 130.32 W, 80, 0 %, 32190 MiB
0, 2024/06/22 15:17:03.290, 273.40 W, 88, 100 %, 41615 MiB
1, 2024/06/22 15:17:03.290, 282.37 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:18:03.291, 268.10 W, 88, 100 %, 41615 MiB
1, 2024/06/22 15:18:03.293, 285.87 W, 87, 89 %, 32190 MiB
0, 2024/06/22 15:19:03.294, 268.47 W, 88, 83 %, 41615 MiB
1, 2024/06/22 15:19:03.294, 296.73 W, 86, 100 %, 32190 MiB
0, 2024/06/22 15:20:03.295, 273.45 W, 89, 100 %, 41691 MiB
1, 2024/06/22 15:20:03.295, 272.22 W, 88, 100 %, 32190 MiB
0, 2024/06/22 15:21:03.295, 265.30 W, 89, 100 %, 41691 MiB
1, 2024/06/22 15:21:03.296, 269.80 W, 88, 100 %, 32190 MiB
0, 2024/06/22 15:22:03.297, 265.28 W, 88, 100 %, 41819 MiB
1, 2024/06/22 15:22:03.297, 273.83 W, 88, 100 %, 32190 MiB
0, 2024/06/22 15:23:03.298, 242.90 W, 89, 100 %, 41825 MiB
1, 2024/06/22 15:23:03.298, 284.32 W, 88, 100 %, 32190 MiB
0, 2024/06/22 15:24:03.299, 253.65 W, 89, 91 %, 41693 MiB
1, 2024/06/22 15:24:03.299, 282.80 W, 87, 98 %, 32190 MiB
0, 2024/06/22 15:25:03.300, 249.09 W, 88, 82 %, 41693 MiB
1, 2024/06/22 15:25:03.300, 289.25 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:26:03.302, 252.66 W, 89, 100 %, 41693 MiB
1, 2024/06/22 15:26:03.302, 274.54 W, 88, 100 %, 32190 MiB
0, 2024/06/22 15:27:03.303, 262.67 W, 89, 100 %, 41693 MiB
1, 2024/06/22 15:27:03.303, 282.87 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:28:03.304, 255.07 W, 89, 100 %, 41693 MiB
1, 2024/06/22 15:28:03.304, 277.49 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:29:03.305, 264.69 W, 89, 100 %, 41693 MiB
1, 2024/06/22 15:29:03.306, 277.71 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:30:03.306, 254.65 W, 89, 99 %, 41693 MiB
1, 2024/06/22 15:30:03.306, 288.33 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:31:03.308, 252.13 W, 89, 100 %, 41693 MiB
1, 2024/06/22 15:31:03.308, 281.11 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:32:03.309, 265.34 W, 89, 100 %, 41693 MiB
1, 2024/06/22 15:32:03.309, 284.51 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:33:03.309, 276.14 W, 88, 100 %, 41693 MiB
1, 2024/06/22 15:33:03.310, 290.03 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:34:03.311, 251.20 W, 89, 99 %, 41693 MiB
1, 2024/06/22 15:34:03.312, 279.09 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:35:03.313, 268.18 W, 89, 100 %, 41693 MiB
1, 2024/06/22 15:35:03.313, 283.03 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:36:03.314, 260.78 W, 89, 100 %, 41693 MiB
1, 2024/06/22 15:36:03.315, 278.73 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:37:03.316, 251.31 W, 88, 100 %, 41693 MiB
1, 2024/06/22 15:37:03.316, 292.10 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:38:03.317, 268.24 W, 88, 100 %, 41693 MiB
1, 2024/06/22 15:38:03.317, 283.09 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:39:03.319, 264.57 W, 88, 100 %, 41693 MiB
1, 2024/06/22 15:39:03.319, 278.35 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:40:03.320, 262.96 W, 88, 100 %, 41693 MiB
1, 2024/06/22 15:40:03.321, 287.28 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:41:03.322, 266.63 W, 89, 100 %, 39150 MiB
1, 2024/06/22 15:41:03.322, 290.89 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:42:03.323, 257.49 W, 89, 100 %, 39150 MiB
1, 2024/06/22 15:42:03.323, 287.62 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:43:03.325, 251.78 W, 89, 97 %, 39150 MiB
1, 2024/06/22 15:43:03.325, 283.21 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:44:03.327, 256.98 W, 89, 98 %, 39150 MiB
1, 2024/06/22 15:44:03.327, 291.59 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:45:03.328, 261.99 W, 89, 98 %, 39150 MiB
1, 2024/06/22 15:45:03.328, 281.88 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:46:03.329, 254.09 W, 88, 100 %, 39150 MiB
1, 2024/06/22 15:46:03.329, 282.04 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:47:03.330, 260.74 W, 88, 93 %, 39150 MiB
1, 2024/06/22 15:47:03.331, 279.31 W, 87, 98 %, 32190 MiB
0, 2024/06/22 15:48:03.332, 254.58 W, 89, 100 %, 39150 MiB
1, 2024/06/22 15:48:03.332, 292.23 W, 88, 100 %, 32190 MiB
0, 2024/06/22 15:49:03.333, 255.13 W, 89, 100 %, 39150 MiB
1, 2024/06/22 15:49:03.333, 279.64 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:50:03.334, 252.79 W, 88, 96 %, 39150 MiB
1, 2024/06/22 15:50:03.334, 289.27 W, 87, 99 %, 32190 MiB
0, 2024/06/22 15:51:03.335, 266.14 W, 89, 100 %, 39150 MiB
1, 2024/06/22 15:51:03.335, 290.92 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:52:03.336, 253.95 W, 89, 100 %, 39150 MiB
1, 2024/06/22 15:52:03.337, 283.61 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:53:03.339, 266.60 W, 89, 100 %, 39150 MiB
1, 2024/06/22 15:53:03.339, 288.98 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:54:03.340, 260.66 W, 88, 97 %, 39150 MiB
1, 2024/06/22 15:54:03.340, 281.72 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:55:03.342, 266.26 W, 89, 100 %, 39150 MiB
1, 2024/06/22 15:55:03.342, 283.61 W, 87, 92 %, 32190 MiB
0, 2024/06/22 15:56:03.343, 269.85 W, 89, 100 %, 39150 MiB
1, 2024/06/22 15:56:03.343, 280.07 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:57:03.345, 255.98 W, 88, 100 %, 39150 MiB
1, 2024/06/22 15:57:03.353, 286.84 W, 87, 100 %, 32190 MiB
0, 2024/06/22 15:58:03.353, 253.64 W, 89, 100 %, 39150 MiB
1, 2024/06/22 15:58:03.354, 285.85 W, 87, 94 %, 32190 MiB
0, 2024/06/22 15:59:03.354, 271.09 W, 89, 100 %, 39150 MiB
1, 2024/06/22 15:59:03.354, 273.30 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:00:03.355, 248.34 W, 89, 95 %, 39150 MiB
1, 2024/06/22 16:00:03.356, 290.65 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:01:03.357, 258.83 W, 89, 97 %, 39150 MiB
1, 2024/06/22 16:01:03.357, 278.06 W, 87, 91 %, 32190 MiB
0, 2024/06/22 16:02:03.358, 258.80 W, 89, 100 %, 39150 MiB
1, 2024/06/22 16:02:03.359, 283.34 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:03:03.359, 265.75 W, 89, 100 %, 39150 MiB
1, 2024/06/22 16:03:03.360, 286.19 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:04:03.361, 259.79 W, 88, 96 %, 39150 MiB
1, 2024/06/22 16:04:03.361, 275.08 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:05:03.362, 263.24 W, 89, 100 %, 39150 MiB
1, 2024/06/22 16:05:03.362, 287.42 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:06:03.363, 259.35 W, 89, 95 %, 39150 MiB
1, 2024/06/22 16:06:03.363, 278.61 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:07:03.364, 261.52 W, 89, 100 %, 39150 MiB
1, 2024/06/22 16:07:03.364, 281.84 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:08:03.365, 268.47 W, 89, 100 %, 39150 MiB
1, 2024/06/22 16:08:03.366, 288.81 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:09:03.367, 249.15 W, 89, 100 %, 39150 MiB
1, 2024/06/22 16:09:03.367, 280.54 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:10:03.368, 260.01 W, 89, 100 %, 39150 MiB
1, 2024/06/22 16:10:03.369, 289.11 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:11:03.370, 268.60 W, 89, 100 %, 39150 MiB
1, 2024/06/22 16:11:03.370, 278.82 W, 88, 100 %, 32190 MiB
0, 2024/06/22 16:12:03.371, 260.95 W, 89, 100 %, 39150 MiB
1, 2024/06/22 16:12:03.371, 287.63 W, 87, 99 %, 32190 MiB
0, 2024/06/22 16:13:03.373, 257.39 W, 89, 100 %, 39150 MiB
1, 2024/06/22 16:13:03.373, 280.86 W, 87, 98 %, 32190 MiB
0, 2024/06/22 16:14:03.374, 256.53 W, 88, 100 %, 39150 MiB
1, 2024/06/22 16:14:03.375, 291.61 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:15:03.376, 264.21 W, 88, 100 %, 39150 MiB
1, 2024/06/22 16:15:03.376, 279.84 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:16:03.377, 262.84 W, 88, 100 %, 39150 MiB
1, 2024/06/22 16:16:03.377, 281.40 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:17:03.378, 262.32 W, 88, 100 %, 39150 MiB
1, 2024/06/22 16:17:03.378, 289.05 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:18:03.380, 257.65 W, 89, 100 %, 39150 MiB
1, 2024/06/22 16:18:03.380, 279.66 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:19:03.381, 257.13 W, 88, 97 %, 39150 MiB
1, 2024/06/22 16:19:03.382, 283.90 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:20:03.383, 258.73 W, 89, 97 %, 39150 MiB
1, 2024/06/22 16:20:03.383, 281.83 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:21:03.384, 261.12 W, 89, 100 %, 39150 MiB
1, 2024/06/22 16:21:03.384, 284.34 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:22:03.385, 260.40 W, 88, 100 %, 39150 MiB
1, 2024/06/22 16:22:03.386, 288.52 W, 87, 99 %, 32190 MiB
0, 2024/06/22 16:23:03.386, 263.75 W, 89, 100 %, 39150 MiB
1, 2024/06/22 16:23:03.386, 281.54 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:24:03.387, 255.52 W, 89, 100 %, 39150 MiB
1, 2024/06/22 16:24:03.387, 283.58 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:25:03.388, 250.07 W, 89, 100 %, 39150 MiB
1, 2024/06/22 16:25:03.388, 284.40 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:26:03.390, 271.57 W, 89, 100 %, 39150 MiB
1, 2024/06/22 16:26:03.392, 280.16 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:27:03.394, 256.53 W, 89, 100 %, 39150 MiB
1, 2024/06/22 16:27:03.394, 289.61 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:28:03.395, 253.72 W, 89, 97 %, 39150 MiB
1, 2024/06/22 16:28:03.395, 288.33 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:29:03.396, 255.58 W, 87, 96 %, 39150 MiB
1, 2024/06/22 16:29:03.396, 275.16 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:30:03.397, 257.17 W, 89, 97 %, 39150 MiB
1, 2024/06/22 16:30:03.398, 276.42 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:31:03.399, 243.45 W, 89, 100 %, 39150 MiB
1, 2024/06/22 16:31:03.399, 286.27 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:32:03.400, 260.24 W, 89, 83 %, 39150 MiB
1, 2024/06/22 16:32:03.400, 287.66 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:33:03.401, 271.12 W, 89, 100 %, 39150 MiB
1, 2024/06/22 16:33:03.401, 281.87 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:34:03.402, 262.22 W, 89, 96 %, 39150 MiB
1, 2024/06/22 16:34:03.402, 276.25 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:35:03.403, 265.07 W, 89, 98 %, 39150 MiB
1, 2024/06/22 16:35:03.404, 283.91 W, 88, 100 %, 32190 MiB
0, 2024/06/22 16:36:03.405, 259.07 W, 88, 100 %, 39150 MiB
1, 2024/06/22 16:36:03.405, 284.70 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:37:03.406, 261.89 W, 89, 84 %, 39150 MiB
1, 2024/06/22 16:37:03.406, 284.92 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:38:03.407, 241.41 W, 88, 100 %, 39150 MiB
1, 2024/06/22 16:38:03.407, 281.45 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:39:03.408, 256.14 W, 89, 100 %, 39150 MiB
1, 2024/06/22 16:39:03.415, 283.75 W, 87, 96 %, 32190 MiB
0, 2024/06/22 16:40:03.416, 242.54 W, 88, 100 %, 39150 MiB
1, 2024/06/22 16:40:03.416, 290.44 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:41:03.417, 114.07 W, 85, 0 %, 39150 MiB
1, 2024/06/22 16:41:03.417, 287.03 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:42:03.419, 266.69 W, 88, 84 %, 39150 MiB
1, 2024/06/22 16:42:03.419, 279.96 W, 88, 100 %, 32190 MiB
0, 2024/06/22 16:43:03.419, 266.45 W, 88, 87 %, 39150 MiB
1, 2024/06/22 16:43:03.420, 278.36 W, 88, 100 %, 32190 MiB
0, 2024/06/22 16:44:03.421, 244.23 W, 89, 100 %, 39150 MiB
1, 2024/06/22 16:44:03.421, 288.16 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:45:03.422, 272.18 W, 90, 100 %, 19041 MiB
1, 2024/06/22 16:45:03.422, 288.79 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:46:03.423, 278.18 W, 88, 100 %, 19041 MiB
1, 2024/06/22 16:46:03.423, 282.19 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:47:03.424, 229.96 W, 88, 100 %, 19041 MiB
1, 2024/06/22 16:47:03.424, 287.17 W, 87, 99 %, 32190 MiB
0, 2024/06/22 16:48:03.425, 289.18 W, 88, 100 %, 19041 MiB
1, 2024/06/22 16:48:03.425, 295.20 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:49:03.426, 273.28 W, 89, 91 %, 19041 MiB
1, 2024/06/22 16:49:03.426, 278.07 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:50:03.427, 278.38 W, 89, 94 %, 19041 MiB
1, 2024/06/22 16:50:03.427, 278.55 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:51:03.428, 266.60 W, 89, 100 %, 19041 MiB
1, 2024/06/22 16:51:03.428, 276.98 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:52:03.429, 268.82 W, 89, 100 %, 19041 MiB
1, 2024/06/22 16:52:03.430, 286.73 W, 87, 100 %, 32190 MiB
0, 2024/06/22 16:53:03.430, 271.80 W, 88, 100 %, 19041 MiB
1, 2024/06/22 16:53:03.431, 246.81 W, 86, 71 %, 32190 MiB
0, 2024/06/22 16:54:03.432, 265.77 W, 88, 97 %, 19041 MiB
1, 2024/06/22 16:54:03.432, 96.58 W, 74, 0 %, 32190 MiB
0, 2024/06/22 16:55:03.433, 273.22 W, 88, 99 %, 19041 MiB
1, 2024/06/22 16:55:03.433, 185.63 W, 77, 5 %, 33250 MiB
0, 2024/06/22 16:56:03.434, 275.10 W, 89, 98 %, 19041 MiB
1, 2024/06/22 16:56:03.434, 270.63 W, 81, 87 %, 33250 MiB
0, 2024/06/22 16:57:03.435, 268.27 W, 89, 100 %, 19041 MiB
1, 2024/06/22 16:57:03.435, 259.74 W, 81, 94 %, 33250 MiB
0, 2024/06/22 16:58:03.436, 271.61 W, 88, 89 %, 19041 MiB
1, 2024/06/22 16:58:03.436, 251.45 W, 82, 100 %, 33250 MiB
0, 2024/06/22 16:59:03.438, 273.68 W, 88, 100 %, 19041 MiB
