gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/19 17:00:36.008, 17.75 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:00:36.009, 161.23 W, 84, 100 %, 19117 MiB
0, 2024/05/19 17:01:36.010, 17.78 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:01:36.010, 124.08 W, 81, 10 %, 19117 MiB
0, 2024/05/19 17:02:36.010, 19.72 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:02:36.011, 244.05 W, 81, 21 %, 19117 MiB
0, 2024/05/19 17:03:36.012, 17.97 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:03:36.012, 119.82 W, 80, 0 %, 19117 MiB
0, 2024/05/19 17:04:36.013, 22.33 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:04:36.014, 172.79 W, 81, 0 %, 19117 MiB
0, 2024/05/19 17:05:36.015, 27.95 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:05:36.015, 120.59 W, 80, 0 %, 19117 MiB
0, 2024/05/19 17:06:36.016, 18.33 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:06:36.017, 222.79 W, 81, 0 %, 19117 MiB
0, 2024/05/19 17:07:36.018, 18.03 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:07:36.019, 116.91 W, 80, 0 %, 19117 MiB
0, 2024/05/19 17:08:36.020, 19.35 W, 61, 1 %, 12 MiB
1, 2024/05/19 17:08:36.021, 181.22 W, 82, 0 %, 19117 MiB
0, 2024/05/19 17:09:36.022, 19.19 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:09:36.022, 118.68 W, 80, 0 %, 19117 MiB
0, 2024/05/19 17:10:36.024, 19.54 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:10:36.024, 160.00 W, 81, 19 %, 19117 MiB
0, 2024/05/19 17:11:36.025, 17.69 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:11:36.025, 111.47 W, 83, 0 %, 19117 MiB
0, 2024/05/19 17:12:36.026, 18.09 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:12:36.026, 189.45 W, 81, 1 %, 19117 MiB
0, 2024/05/19 17:13:36.027, 27.90 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:13:36.027, 111.67 W, 84, 0 %, 19117 MiB
0, 2024/05/19 17:14:36.028, 22.08 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:14:36.030, 122.44 W, 81, 7 %, 19117 MiB
0, 2024/05/19 17:15:36.030, 81.84 W, 64, 0 %, 697 MiB
1, 2024/05/19 17:15:36.031, 122.86 W, 80, 0 %, 19117 MiB
0, 2024/05/19 17:16:36.032, 19.57 W, 66, 0 %, 12 MiB
1, 2024/05/19 17:16:36.035, 117.88 W, 80, 0 %, 19117 MiB
0, 2024/05/19 17:17:36.037, 18.35 W, 62, 0 %, 12 MiB
1, 2024/05/19 17:17:36.037, 213.09 W, 81, 0 %, 19117 MiB
0, 2024/05/19 17:18:36.038, 28.17 W, 60, 0 %, 12 MiB
1, 2024/05/19 17:18:36.038, 118.78 W, 80, 0 %, 19117 MiB
0, 2024/05/19 17:19:36.040, 199.87 W, 84, 28 %, 6237 MiB
1, 2024/05/19 17:19:36.040, 215.39 W, 84, 91 %, 19117 MiB
0, 2024/05/19 17:20:36.040, 199.20 W, 87, 36 %, 6239 MiB
1, 2024/05/19 17:20:36.041, 156.28 W, 79, 19 %, 19117 MiB
0, 2024/05/19 17:21:36.041, 199.56 W, 87, 32 %, 6239 MiB
1, 2024/05/19 17:21:36.042, 121.55 W, 78, 10 %, 19117 MiB
0, 2024/05/19 17:22:36.043, 199.22 W, 86, 76 %, 6239 MiB
1, 2024/05/19 17:22:36.043, 116.99 W, 77, 11 %, 19117 MiB
0, 2024/05/19 17:23:36.044, 202.22 W, 85, 58 %, 6239 MiB
1, 2024/05/19 17:23:36.044, 177.24 W, 82, 91 %, 19117 MiB
0, 2024/05/19 17:24:36.045, 204.22 W, 86, 69 %, 6239 MiB
1, 2024/05/19 17:24:36.045, 188.46 W, 78, 3 %, 19117 MiB
0, 2024/05/19 17:25:36.046, 204.34 W, 85, 60 %, 6239 MiB
1, 2024/05/19 17:25:36.046, 121.96 W, 78, 0 %, 19117 MiB
0, 2024/05/19 17:26:36.048, 31.13 W, 69, 0 %, 12 MiB
1, 2024/05/19 17:26:36.048, 226.78 W, 83, 100 %, 19117 MiB
0, 2024/05/19 17:27:36.049, 19.52 W, 63, 0 %, 12 MiB
1, 2024/05/19 17:27:36.049, 120.99 W, 80, 19 %, 19117 MiB
0, 2024/05/19 17:28:36.050, 17.86 W, 60, 0 %, 12 MiB
1, 2024/05/19 17:28:36.055, 184.07 W, 82, 0 %, 19117 MiB
0, 2024/05/19 17:29:36.056, 21.52 W, 60, 0 %, 12 MiB
1, 2024/05/19 17:29:36.056, 164.38 W, 85, 100 %, 19117 MiB
0, 2024/05/19 17:30:36.057, 18.08 W, 59, 0 %, 12 MiB
1, 2024/05/19 17:30:36.057, 124.38 W, 81, 10 %, 19117 MiB
0, 2024/05/19 17:31:36.058, 17.63 W, 59, 0 %, 12 MiB
1, 2024/05/19 17:31:36.058, 240.50 W, 81, 0 %, 19117 MiB
0, 2024/05/19 17:32:36.059, 20.21 W, 59, 0 %, 12 MiB
1, 2024/05/19 17:32:36.059, 121.73 W, 80, 0 %, 19117 MiB
0, 2024/05/19 17:33:36.059, 19.16 W, 60, 0 %, 12 MiB
1, 2024/05/19 17:33:36.060, 131.06 W, 81, 0 %, 19117 MiB
0, 2024/05/19 17:34:36.060, 17.78 W, 59, 0 %, 12 MiB
1, 2024/05/19 17:34:36.061, 239.81 W, 84, 87 %, 19117 MiB
0, 2024/05/19 17:35:36.061, 17.61 W, 60, 0 %, 12 MiB
1, 2024/05/19 17:35:36.062, 117.29 W, 80, 0 %, 19117 MiB
0, 2024/05/19 17:36:36.063, 18.12 W, 60, 0 %, 12 MiB
1, 2024/05/19 17:36:36.063, 120.12 W, 82, 25 %, 19117 MiB
0, 2024/05/19 17:37:36.064, 20.59 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:37:36.064, 260.80 W, 81, 21 %, 19117 MiB
0, 2024/05/19 17:38:36.065, 17.91 W, 60, 0 %, 12 MiB
1, 2024/05/19 17:38:36.066, 133.10 W, 84, 28 %, 19117 MiB
0, 2024/05/19 17:39:36.066, 28.46 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:39:36.068, 114.47 W, 80, 10 %, 19117 MiB
0, 2024/05/19 17:40:36.069, 17.83 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:40:36.069, 216.02 W, 81, 0 %, 19117 MiB
0, 2024/05/19 17:41:36.070, 18.33 W, 62, 0 %, 12 MiB
1, 2024/05/19 17:41:36.071, 120.23 W, 84, 6 %, 19117 MiB
0, 2024/05/19 17:42:36.072, 28.73 W, 62, 0 %, 12 MiB
1, 2024/05/19 17:42:36.072, 117.24 W, 82, 22 %, 19117 MiB
0, 2024/05/19 17:43:36.073, 18.70 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:43:36.073, 251.38 W, 81, 10 %, 19117 MiB
0, 2024/05/19 17:44:36.075, 17.89 W, 60, 0 %, 12 MiB
1, 2024/05/19 17:44:36.075, 111.49 W, 80, 0 %, 19117 MiB
0, 2024/05/19 17:45:36.076, 17.79 W, 60, 0 %, 12 MiB
1, 2024/05/19 17:45:36.079, 119.79 W, 81, 3 %, 19117 MiB
0, 2024/05/19 17:46:36.080, 17.60 W, 60, 0 %, 12 MiB
1, 2024/05/19 17:46:36.080, 250.18 W, 81, 10 %, 19117 MiB
0, 2024/05/19 17:47:36.081, 17.77 W, 60, 0 %, 12 MiB
1, 2024/05/19 17:47:36.081, 129.42 W, 84, 70 %, 19117 MiB
0, 2024/05/19 17:48:36.083, 17.61 W, 60, 0 %, 12 MiB
1, 2024/05/19 17:48:36.083, 123.65 W, 81, 9 %, 19117 MiB
0, 2024/05/19 17:49:36.084, 21.78 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:49:36.084, 171.18 W, 81, 12 %, 19117 MiB
0, 2024/05/19 17:50:36.085, 18.14 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:50:36.085, 193.16 W, 85, 100 %, 19117 MiB
0, 2024/05/19 17:51:36.086, 17.80 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:51:36.086, 240.54 W, 82, 0 %, 19117 MiB
0, 2024/05/19 17:52:36.088, 17.88 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:52:36.088, 123.60 W, 84, 88 %, 19117 MiB
0, 2024/05/19 17:53:36.088, 27.42 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:53:36.089, 196.44 W, 85, 75 %, 19117 MiB
0, 2024/05/19 17:54:36.089, 18.20 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:54:36.090, 178.91 W, 81, 0 %, 19117 MiB
0, 2024/05/19 17:55:36.090, 17.93 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:55:36.090, 110.53 W, 82, 25 %, 19117 MiB
0, 2024/05/19 17:56:36.092, 17.65 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:56:36.092, 239.13 W, 80, 10 %, 19117 MiB
0, 2024/05/19 17:57:36.093, 28.31 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:57:36.093, 157.81 W, 82, 100 %, 19117 MiB
0, 2024/05/19 17:58:36.094, 17.99 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:58:36.094, 116.09 W, 81, 0 %, 19117 MiB
0, 2024/05/19 17:59:36.095, 17.85 W, 61, 0 %, 12 MiB
1, 2024/05/19 17:59:36.096, 118.57 W, 81, 0 %, 19117 MiB
0, 2024/05/19 18:00:36.097, 17.57 W, 61, 0 %, 12 MiB
1, 2024/05/19 18:00:36.097, 214.75 W, 81, 0 %, 19117 MiB
0, 2024/05/19 18:01:36.098, 27.58 W, 61, 0 %, 12 MiB
1, 2024/05/19 18:01:36.113, 178.46 W, 84, 100 %, 19117 MiB
0, 2024/05/19 18:02:36.114, 17.86 W, 61, 0 %, 12 MiB
1, 2024/05/19 18:02:36.114, 123.49 W, 81, 18 %, 19117 MiB
0, 2024/05/19 18:03:36.115, 17.93 W, 62, 0 %, 12 MiB
1, 2024/05/19 18:03:36.115, 228.31 W, 85, 100 %, 19117 MiB
0, 2024/05/19 18:04:36.117, 21.12 W, 62, 0 %, 12 MiB
1, 2024/05/19 18:04:36.117, 247.93 W, 82, 100 %, 19117 MiB
0, 2024/05/19 18:05:36.118, 19.60 W, 61, 0 %, 12 MiB
1, 2024/05/19 18:05:36.118, 219.07 W, 84, 100 %, 19117 MiB
0, 2024/05/19 18:06:36.119, 19.38 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:06:36.119, 234.16 W, 84, 100 %, 19117 MiB
0, 2024/05/19 18:07:36.120, 17.46 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:07:36.120, 119.52 W, 82, 26 %, 19117 MiB
0, 2024/05/19 18:08:36.121, 17.96 W, 62, 0 %, 12 MiB
1, 2024/05/19 18:08:36.122, 181.44 W, 84, 100 %, 19117 MiB
0, 2024/05/19 18:09:36.123, 19.16 W, 61, 0 %, 12 MiB
1, 2024/05/19 18:09:36.126, 182.43 W, 84, 100 %, 19117 MiB
0, 2024/05/19 18:10:36.127, 19.17 W, 67, 0 %, 12 MiB
1, 2024/05/19 18:10:36.127, 243.70 W, 84, 90 %, 19117 MiB
0, 2024/05/19 18:11:36.128, 17.80 W, 63, 0 %, 12 MiB
1, 2024/05/19 18:11:36.132, 203.72 W, 84, 92 %, 19117 MiB
0, 2024/05/19 18:12:36.134, 28.00 W, 61, 0 %, 12 MiB
1, 2024/05/19 18:12:36.134, 151.32 W, 80, 0 %, 19117 MiB
0, 2024/05/19 18:13:36.135, 18.91 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:13:36.135, 123.33 W, 80, 0 %, 19117 MiB
0, 2024/05/19 18:14:36.137, 17.39 W, 59, 0 %, 12 MiB
1, 2024/05/19 18:14:36.137, 119.39 W, 79, 19 %, 19117 MiB
0, 2024/05/19 18:15:36.137, 17.36 W, 59, 0 %, 12 MiB
1, 2024/05/19 18:15:36.138, 151.25 W, 83, 100 %, 19117 MiB
0, 2024/05/19 18:16:36.139, 21.08 W, 59, 0 %, 12 MiB
1, 2024/05/19 18:16:36.141, 163.23 W, 83, 100 %, 19117 MiB
0, 2024/05/19 18:17:36.141, 27.82 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:17:36.146, 252.58 W, 81, 100 %, 19117 MiB
0, 2024/05/19 18:18:36.147, 19.23 W, 59, 0 %, 12 MiB
1, 2024/05/19 18:18:36.147, 260.99 W, 80, 58 %, 19117 MiB
0, 2024/05/19 18:19:36.148, 17.51 W, 59, 0 %, 12 MiB
1, 2024/05/19 18:19:36.148, 143.64 W, 80, 19 %, 19117 MiB
0, 2024/05/19 18:20:36.149, 17.47 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:20:36.149, 122.62 W, 80, 0 %, 19117 MiB
0, 2024/05/19 18:21:36.150, 19.00 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:21:36.151, 122.85 W, 83, 39 %, 19117 MiB
0, 2024/05/19 18:22:36.151, 17.40 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:22:36.151, 222.40 W, 84, 100 %, 19117 MiB
0, 2024/05/19 18:23:36.152, 17.41 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:23:36.153, 157.36 W, 80, 19 %, 19117 MiB
0, 2024/05/19 18:24:36.153, 20.24 W, 61, 0 %, 12 MiB
1, 2024/05/19 18:24:36.153, 119.49 W, 79, 0 %, 19117 MiB
0, 2024/05/19 18:25:36.154, 18.06 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:25:36.154, 223.14 W, 84, 100 %, 19117 MiB
0, 2024/05/19 18:26:36.155, 17.81 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:26:36.155, 225.91 W, 80, 10 %, 19117 MiB
0, 2024/05/19 18:27:36.157, 17.81 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:27:36.158, 136.86 W, 80, 0 %, 19117 MiB
0, 2024/05/19 18:28:36.158, 27.68 W, 61, 0 %, 12 MiB
1, 2024/05/19 18:28:36.159, 129.55 W, 80, 11 %, 19117 MiB
0, 2024/05/19 18:29:36.159, 17.81 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:29:36.159, 122.41 W, 80, 10 %, 19117 MiB
0, 2024/05/19 18:30:36.160, 17.71 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:30:36.161, 148.53 W, 83, 29 %, 19117 MiB
0, 2024/05/19 18:31:36.161, 28.04 W, 61, 0 %, 12 MiB
1, 2024/05/19 18:31:36.162, 247.75 W, 83, 100 %, 19117 MiB
0, 2024/05/19 18:32:36.162, 27.57 W, 61, 0 %, 12 MiB
1, 2024/05/19 18:32:36.163, 228.22 W, 80, 0 %, 19117 MiB
0, 2024/05/19 18:33:36.164, 19.23 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:33:36.164, 112.62 W, 81, 13 %, 19117 MiB
0, 2024/05/19 18:34:36.164, 17.45 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:34:36.165, 119.40 W, 79, 7 %, 19117 MiB
0, 2024/05/19 18:35:36.166, 17.67 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:35:36.166, 197.03 W, 84, 90 %, 19117 MiB
0, 2024/05/19 18:36:36.167, 19.18 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:36:36.167, 255.77 W, 81, 28 %, 19117 MiB
0, 2024/05/19 18:37:36.168, 18.07 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:37:36.168, 123.24 W, 80, 7 %, 19117 MiB
0, 2024/05/19 18:38:36.169, 17.74 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:38:36.171, 118.73 W, 80, 0 %, 19117 MiB
0, 2024/05/19 18:39:36.172, 17.53 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:39:36.172, 176.51 W, 83, 100 %, 19117 MiB
0, 2024/05/19 18:40:36.173, 17.75 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:40:36.173, 122.06 W, 80, 0 %, 19117 MiB
0, 2024/05/19 18:41:36.174, 28.23 W, 61, 0 %, 12 MiB
1, 2024/05/19 18:41:36.174, 119.53 W, 81, 0 %, 19117 MiB
0, 2024/05/19 18:42:36.175, 17.58 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:42:36.175, 123.02 W, 80, 9 %, 19117 MiB
0, 2024/05/19 18:43:36.176, 18.50 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:43:36.176, 122.92 W, 79, 0 %, 19117 MiB
0, 2024/05/19 18:44:36.177, 17.49 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:44:36.178, 121.89 W, 79, 0 %, 19117 MiB
0, 2024/05/19 18:45:36.178, 17.44 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:45:36.178, 116.42 W, 79, 0 %, 19117 MiB
0, 2024/05/19 18:46:36.179, 28.10 W, 61, 0 %, 12 MiB
1, 2024/05/19 18:46:36.182, 186.69 W, 84, 100 %, 19117 MiB
0, 2024/05/19 18:47:36.183, 19.10 W, 61, 0 %, 12 MiB
1, 2024/05/19 18:47:36.183, 258.58 W, 81, 91 %, 19117 MiB
0, 2024/05/19 18:48:36.184, 17.72 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:48:36.184, 129.53 W, 80, 0 %, 19117 MiB
0, 2024/05/19 18:49:36.185, 17.71 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:49:36.186, 241.69 W, 82, 100 %, 19117 MiB
0, 2024/05/19 18:50:36.187, 17.58 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:50:36.187, 123.44 W, 81, 21 %, 19117 MiB
0, 2024/05/19 18:51:36.188, 18.74 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:51:36.206, 162.59 W, 84, 79 %, 19117 MiB
0, 2024/05/19 18:52:36.207, 17.52 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:52:36.207, 218.08 W, 80, 10 %, 19117 MiB
0, 2024/05/19 18:53:36.208, 17.93 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:53:36.208, 120.92 W, 80, 0 %, 19117 MiB
0, 2024/05/19 18:54:36.209, 18.55 W, 61, 0 %, 12 MiB
1, 2024/05/19 18:54:36.210, 105.84 W, 81, 0 %, 19117 MiB
0, 2024/05/19 18:55:36.211, 18.15 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:55:36.211, 235.25 W, 82, 100 %, 19117 MiB
0, 2024/05/19 18:56:36.212, 17.71 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:56:36.213, 116.00 W, 82, 0 %, 19117 MiB
0, 2024/05/19 18:57:36.214, 19.68 W, 61, 0 %, 12 MiB
1, 2024/05/19 18:57:36.214, 138.85 W, 83, 54 %, 19117 MiB
0, 2024/05/19 18:58:36.215, 18.15 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:58:36.215, 118.93 W, 80, 0 %, 19117 MiB
0, 2024/05/19 18:59:36.216, 17.49 W, 60, 0 %, 12 MiB
1, 2024/05/19 18:59:36.216, 109.35 W, 82, 0 %, 19117 MiB
0, 2024/05/19 19:00:36.218, 18.07 W, 62, 0 %, 12 MiB
1, 2024/05/19 19:00:36.218, 213.41 W, 80, 0 %, 19117 MiB
0, 2024/05/19 19:01:36.219, 17.73 W, 61, 0 %, 12 MiB
1, 2024/05/19 19:01:36.219, 163.98 W, 84, 100 %, 19117 MiB
0, 2024/05/19 19:02:36.220, 17.54 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:02:36.220, 191.70 W, 80, 0 %, 19117 MiB
0, 2024/05/19 19:03:36.222, 21.52 W, 61, 0 %, 12 MiB
1, 2024/05/19 19:03:36.222, 123.85 W, 80, 0 %, 19117 MiB
0, 2024/05/19 19:04:36.223, 19.29 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:04:36.223, 108.52 W, 83, 0 %, 19117 MiB
0, 2024/05/19 19:05:36.224, 17.78 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:05:36.224, 188.66 W, 80, 3 %, 19117 MiB
0, 2024/05/19 19:06:36.226, 17.68 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:06:36.226, 111.36 W, 82, 0 %, 19117 MiB
0, 2024/05/19 19:07:36.227, 19.02 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:07:36.228, 119.41 W, 80, 9 %, 19117 MiB
0, 2024/05/19 19:08:36.229, 19.26 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:08:36.230, 148.07 W, 80, 0 %, 19117 MiB
0, 2024/05/19 19:09:36.231, 17.84 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:09:36.232, 216.66 W, 84, 100 %, 19117 MiB
0, 2024/05/19 19:10:36.232, 17.57 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:10:36.232, 222.17 W, 80, 0 %, 19117 MiB
0, 2024/05/19 19:11:36.234, 20.52 W, 61, 0 %, 12 MiB
1, 2024/05/19 19:11:36.234, 262.68 W, 81, 21 %, 19117 MiB
0, 2024/05/19 19:12:36.236, 17.96 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:12:36.241, 209.16 W, 80, 0 %, 19117 MiB
0, 2024/05/19 19:13:36.242, 17.69 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:13:36.242, 120.53 W, 80, 0 %, 19117 MiB
0, 2024/05/19 19:14:36.244, 17.98 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:14:36.244, 118.43 W, 80, 26 %, 19117 MiB
0, 2024/05/19 19:15:36.246, 22.00 W, 61, 0 %, 12 MiB
1, 2024/05/19 19:15:36.246, 116.63 W, 80, 0 %, 19117 MiB
0, 2024/05/19 19:16:36.247, 19.25 W, 61, 0 %, 12 MiB
1, 2024/05/19 19:16:36.247, 119.07 W, 79, 5 %, 19117 MiB
0, 2024/05/19 19:17:36.247, 17.63 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:17:36.248, 200.32 W, 84, 90 %, 19117 MiB
0, 2024/05/19 19:18:36.248, 21.36 W, 61, 0 %, 12 MiB
1, 2024/05/19 19:18:36.249, 219.68 W, 80, 0 %, 19117 MiB
0, 2024/05/19 19:19:36.249, 17.97 W, 62, 0 %, 12 MiB
1, 2024/05/19 19:19:36.250, 121.95 W, 80, 0 %, 19117 MiB
0, 2024/05/19 19:20:36.250, 17.87 W, 61, 0 %, 12 MiB
1, 2024/05/19 19:20:36.250, 122.53 W, 80, 21 %, 19117 MiB
0, 2024/05/19 19:21:36.251, 19.78 W, 63, 1 %, 12 MiB
1, 2024/05/19 19:21:36.252, 198.26 W, 84, 91 %, 19117 MiB
0, 2024/05/19 19:22:36.253, 19.85 W, 61, 0 %, 12 MiB
1, 2024/05/19 19:22:36.253, 193.72 W, 80, 0 %, 19117 MiB
0, 2024/05/19 19:23:36.254, 17.62 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:23:36.254, 175.56 W, 80, 19 %, 19117 MiB
0, 2024/05/19 19:24:36.256, 28.26 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:24:36.256, 252.94 W, 81, 95 %, 19117 MiB
0, 2024/05/19 19:25:36.257, 17.92 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:25:36.258, 182.91 W, 84, 100 %, 19117 MiB
0, 2024/05/19 19:26:36.258, 17.42 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:26:36.259, 119.57 W, 80, 20 %, 19117 MiB
0, 2024/05/19 19:27:36.260, 17.49 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:27:36.260, 110.70 W, 82, 0 %, 19117 MiB
0, 2024/05/19 19:28:36.261, 21.18 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:28:36.264, 119.43 W, 79, 19 %, 19117 MiB
0, 2024/05/19 19:29:36.265, 27.82 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:29:36.266, 256.63 W, 81, 74 %, 19117 MiB
0, 2024/05/19 19:30:36.266, 17.93 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:30:36.267, 188.03 W, 84, 100 %, 19117 MiB
0, 2024/05/19 19:31:36.268, 17.69 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:31:36.268, 115.90 W, 79, 0 %, 19117 MiB
0, 2024/05/19 19:32:36.269, 27.65 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:32:36.297, 258.91 W, 80, 77 %, 19117 MiB
0, 2024/05/19 19:33:36.298, 17.82 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:33:36.298, 102.34 W, 78, 0 %, 19117 MiB
0, 2024/05/19 19:34:36.299, 17.43 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:34:36.300, 99.89 W, 80, 0 %, 19117 MiB
0, 2024/05/19 19:35:36.300, 17.30 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:35:36.301, 101.86 W, 76, 12 %, 19117 MiB
0, 2024/05/19 19:36:36.301, 19.66 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:36:36.302, 258.76 W, 77, 71 %, 19117 MiB
0, 2024/05/19 19:37:36.302, 19.37 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:37:36.302, 111.77 W, 77, 7 %, 19117 MiB
0, 2024/05/19 19:38:36.303, 17.46 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:38:36.303, 105.82 W, 78, 1 %, 19117 MiB
0, 2024/05/19 19:39:36.304, 17.90 W, 60, 1 %, 12 MiB
1, 2024/05/19 19:39:36.304, 110.70 W, 78, 0 %, 19117 MiB
0, 2024/05/19 19:40:36.305, 19.57 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:40:36.306, 187.87 W, 78, 0 %, 19117 MiB
0, 2024/05/19 19:41:36.306, 17.50 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:41:36.306, 106.72 W, 77, 0 %, 19117 MiB
0, 2024/05/19 19:42:36.307, 17.66 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:42:36.308, 219.69 W, 79, 3 %, 19117 MiB
0, 2024/05/19 19:43:36.308, 20.04 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:43:36.309, 111.40 W, 79, 10 %, 19117 MiB
0, 2024/05/19 19:44:36.310, 17.70 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:44:36.310, 118.72 W, 78, 14 %, 19117 MiB
0, 2024/05/19 19:45:36.311, 18.14 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:45:36.311, 186.76 W, 78, 0 %, 19117 MiB
0, 2024/05/19 19:46:36.312, 17.65 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:46:36.312, 124.37 W, 81, 19 %, 19117 MiB
0, 2024/05/19 19:47:36.313, 22.31 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:47:36.313, 145.63 W, 78, 0 %, 19117 MiB
0, 2024/05/19 19:48:36.314, 28.31 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:48:36.314, 106.67 W, 77, 0 %, 19117 MiB
0, 2024/05/19 19:49:36.315, 19.57 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:49:36.315, 99.89 W, 76, 0 %, 19117 MiB
0, 2024/05/19 19:50:36.316, 17.98 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:50:36.316, 100.11 W, 80, 15 %, 19117 MiB
0, 2024/05/19 19:51:36.317, 17.57 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:51:36.317, 99.86 W, 77, 0 %, 19117 MiB
