gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/13 14:27:04.787, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:28:04.789, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:28:04.790, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:29:04.792, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:29:04.797, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:30:04.799, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:30:04.800, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:31:04.802, 66.26 W, 54, 0 %, 3554 MiB
1, 2024/02/13 14:31:04.803, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:32:04.805, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:32:04.810, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:33:04.812, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:33:04.813, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:34:04.815, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:34:04.816, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:35:04.818, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:35:04.819, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:36:04.821, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:36:04.825, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:37:04.826, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:37:04.827, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:38:04.829, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:38:04.835, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:39:04.837, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:39:04.838, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:40:04.840, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:40:04.844, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:41:04.846, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:41:04.851, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:42:04.853, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:42:04.854, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:43:04.855, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:43:04.859, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:44:04.861, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:44:04.862, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:45:04.864, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:45:04.865, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:46:04.867, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:46:04.868, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:47:04.869, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:47:04.870, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:48:04.872, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:48:04.875, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:49:04.877, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:49:04.881, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:50:04.883, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:50:04.884, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:51:04.886, 66.26 W, 54, 0 %, 3554 MiB
1, 2024/02/13 14:51:04.887, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:52:04.889, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:52:04.890, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:53:04.892, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:53:04.893, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:54:04.895, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:54:04.897, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:55:04.899, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:55:04.901, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:56:04.902, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:56:04.906, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:57:04.908, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:57:04.909, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:58:04.911, 66.16 W, 54, 0 %, 3554 MiB
1, 2024/02/13 14:58:04.916, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:59:04.918, 66.16 W, 54, 0 %, 3554 MiB
1, 2024/02/13 14:59:04.919, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:00:04.921, 66.24 W, 54, 0 %, 3554 MiB
1, 2024/02/13 15:00:04.925, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:01:04.928, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:01:04.929, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:02:04.931, 66.16 W, 54, 0 %, 3554 MiB
1, 2024/02/13 15:02:04.932, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:03:04.934, 66.16 W, 54, 0 %, 3554 MiB
1, 2024/02/13 15:03:04.935, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:04:04.937, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:04:04.939, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:05:04.940, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:05:04.941, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:06:04.943, 66.26 W, 54, 0 %, 3554 MiB
1, 2024/02/13 15:06:04.944, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:07:04.946, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:07:04.947, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:08:04.949, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:08:04.950, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:09:04.952, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:09:04.953, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:10:04.955, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:10:04.958, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:11:04.960, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:11:04.966, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:12:04.968, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:12:04.969, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:13:04.971, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:13:04.972, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:14:04.974, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:14:04.976, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:15:04.977, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:15:04.978, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:16:04.980, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:16:04.982, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:17:04.984, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:17:04.985, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:18:04.987, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:18:04.988, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:19:04.990, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:19:04.991, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:20:04.993, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:20:04.994, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:21:04.995, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:21:04.998, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:22:05.000, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:22:05.003, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:23:05.005, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:23:05.006, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:24:05.008, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:24:05.011, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:25:05.012, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:25:05.013, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:26:05.015, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:26:05.019, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:27:05.021, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:27:05.022, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:28:05.024, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:28:05.025, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:29:05.027, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:29:05.033, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:30:05.035, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:30:05.038, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:31:05.040, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:31:05.041, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:32:05.043, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:32:05.044, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:33:05.046, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:33:05.051, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:34:05.053, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:34:05.058, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:35:05.060, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:35:05.061, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:36:05.063, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:36:05.064, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:37:05.066, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:37:05.067, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 15:38:05.069, 23.38 W, 49, 0 %, 5 MiB
1, 2024/02/13 15:38:05.073, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/13 15:39:05.075, 22.99 W, 43, 0 %, 5 MiB
1, 2024/02/13 15:39:05.076, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/13 15:40:05.078, 22.71 W, 40, 0 %, 5 MiB
1, 2024/02/13 15:40:05.079, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/13 15:41:05.081, 22.33 W, 38, 0 %, 5 MiB
1, 2024/02/13 15:41:05.082, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/13 15:42:05.084, 22.33 W, 37, 0 %, 5 MiB
1, 2024/02/13 15:42:05.085, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/13 15:43:05.087, 22.33 W, 35, 0 %, 5 MiB
1, 2024/02/13 15:43:05.088, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/13 15:44:05.090, 22.14 W, 35, 0 %, 5 MiB
1, 2024/02/13 15:44:05.092, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/13 15:45:05.094, 21.93 W, 34, 0 %, 5 MiB
1, 2024/02/13 15:45:05.095, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/13 15:46:05.096, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/13 15:46:05.098, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/13 15:47:05.100, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/13 15:47:05.104, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/13 15:48:05.106, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/13 15:48:05.107, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/13 15:49:05.110, 64.06 W, 37, 0 %, 3554 MiB
1, 2024/02/13 15:49:05.110, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/13 15:50:05.113, 64.63 W, 43, 0 %, 3554 MiB
1, 2024/02/13 15:50:05.113, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/13 15:51:05.115, 65.21 W, 47, 0 %, 3554 MiB
1, 2024/02/13 15:51:05.116, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/13 15:52:05.118, 65.49 W, 49, 0 %, 3554 MiB
1, 2024/02/13 15:52:05.119, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/13 15:53:05.120, 65.86 W, 51, 0 %, 3554 MiB
1, 2024/02/13 15:53:05.122, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/13 15:54:05.123, 65.97 W, 52, 0 %, 3554 MiB
1, 2024/02/13 15:54:05.128, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/13 15:55:05.130, 66.07 W, 52, 0 %, 3554 MiB
1, 2024/02/13 15:55:05.131, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/13 15:56:05.133, 66.07 W, 52, 0 %, 3554 MiB
1, 2024/02/13 15:56:05.138, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/13 15:57:05.140, 66.07 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:57:05.141, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/13 15:58:05.143, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:58:05.144, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/13 15:59:05.145, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 15:59:05.146, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:00:05.148, 66.24 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:00:05.149, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:01:05.150, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:01:05.151, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:02:05.153, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:02:05.154, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:03:05.156, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:03:05.162, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:04:05.164, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:04:05.169, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 16:05:05.171, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:05:05.171, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:06:05.173, 66.35 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:06:05.174, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:07:05.176, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:07:05.177, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/13 16:08:05.179, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:08:05.180, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:09:05.181, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:09:05.182, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:10:05.184, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:10:05.185, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 16:11:05.186, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:11:05.187, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 16:12:05.189, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:12:05.190, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 16:13:05.191, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:13:05.192, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 16:14:05.195, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:14:05.195, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 16:15:05.197, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:15:05.198, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/13 16:16:05.200, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:16:05.201, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 16:17:05.203, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:17:05.204, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 16:18:05.206, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:18:05.207, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:19:05.209, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:19:05.210, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 16:20:05.212, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:20:05.213, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 16:21:05.215, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:21:05.217, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:22:05.219, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:22:05.220, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:23:05.222, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:23:05.223, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:24:05.225, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:24:05.226, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:25:05.228, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:25:05.229, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:26:05.231, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:26:05.232, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/13 16:27:05.234, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:27:05.235, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:28:05.237, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:28:05.237, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:29:05.239, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:29:05.244, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:30:05.246, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:30:05.247, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:31:05.249, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:31:05.250, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:32:05.252, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:32:05.255, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:33:05.257, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:33:05.262, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/13 16:34:05.264, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:34:05.266, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/13 16:35:05.268, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:35:05.274, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/13 16:36:05.276, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:36:05.276, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:37:05.278, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:37:05.283, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:38:05.285, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:38:05.290, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:39:05.292, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:39:05.293, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/13 16:40:05.295, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:40:05.296, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:41:05.298, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:41:05.299, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:42:05.301, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:42:05.302, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:43:05.304, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:43:05.308, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:44:05.310, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:44:05.311, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:45:05.313, 66.07 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:45:05.314, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:46:05.315, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:46:05.316, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:47:05.318, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:47:05.319, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:48:05.321, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:48:05.322, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:49:05.324, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:49:05.325, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:50:05.327, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:50:05.328, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:51:05.330, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:51:05.331, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:52:05.333, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:52:05.334, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:53:05.336, 66.07 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:53:05.337, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:54:05.339, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:54:05.340, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:55:05.342, 66.07 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:55:05.343, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:56:05.345, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:56:05.346, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:57:05.348, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:57:05.349, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:58:05.351, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:58:05.355, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 16:59:05.357, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 16:59:05.358, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:00:05.360, 66.15 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:00:05.361, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:01:05.362, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:01:05.363, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:02:05.365, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:02:05.371, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:03:05.373, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:03:05.377, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:04:05.379, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:04:05.383, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:05:05.385, 66.07 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:05:05.390, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:06:05.392, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:06:05.393, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:07:05.395, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:07:05.396, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:08:05.398, 66.07 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:08:05.399, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:09:05.400, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:09:05.401, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:10:05.403, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:10:05.404, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:11:05.406, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:11:05.407, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:12:05.409, 66.07 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:12:05.414, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:13:05.416, 66.07 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:13:05.417, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:14:05.419, 66.07 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:14:05.420, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:15:05.422, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:15:05.423, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:16:05.425, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:16:05.426, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:17:05.427, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:17:05.428, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:18:05.430, 66.16 W, 52, 0 %, 3554 MiB
1, 2024/02/13 17:18:05.433, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:19:05.435, 66.16 W, 53, 0 %, 3554 MiB
