gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/03 14:09:15.266, 171.12 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:10:15.277, 139.80 W, 79, 87 %, 16055 MiB
1, 2024/09/03 14:10:15.288, 172.94 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:11:15.297, 181.02 W, 80, 86 %, 16055 MiB
1, 2024/09/03 14:11:15.300, 171.07 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:12:15.308, 164.20 W, 79, 73 %, 16055 MiB
1, 2024/09/03 14:12:15.312, 170.61 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:13:15.324, 182.45 W, 79, 72 %, 16055 MiB
1, 2024/09/03 14:13:15.327, 188.32 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:14:15.331, 183.34 W, 79, 79 %, 16055 MiB
1, 2024/09/03 14:14:15.334, 175.04 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:15:15.344, 165.98 W, 79, 83 %, 16056 MiB
1, 2024/09/03 14:15:15.350, 170.66 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:16:15.355, 188.59 W, 79, 86 %, 16055 MiB
1, 2024/09/03 14:16:15.358, 177.55 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:17:15.372, 142.27 W, 79, 96 %, 16055 MiB
1, 2024/09/03 14:17:15.375, 168.23 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:18:15.379, 145.89 W, 79, 83 %, 16055 MiB
1, 2024/09/03 14:18:15.387, 173.56 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:19:15.393, 177.18 W, 79, 92 %, 16055 MiB
1, 2024/09/03 14:19:15.400, 173.50 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:20:15.413, 100.99 W, 80, 99 %, 16087 MiB
1, 2024/09/03 14:20:15.417, 170.34 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:21:15.420, 96.61 W, 79, 88 %, 16055 MiB
1, 2024/09/03 14:21:15.423, 173.92 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:22:15.427, 162.88 W, 79, 100 %, 16055 MiB
1, 2024/09/03 14:22:15.436, 177.45 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:23:15.441, 189.70 W, 80, 74 %, 16055 MiB
1, 2024/09/03 14:23:15.450, 177.10 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:24:15.463, 199.00 W, 80, 74 %, 16055 MiB
1, 2024/09/03 14:24:15.468, 175.60 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:25:15.474, 204.98 W, 79, 87 %, 16055 MiB
1, 2024/09/03 14:25:15.481, 164.19 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:26:15.493, 107.08 W, 80, 100 %, 16055 MiB
1, 2024/09/03 14:26:15.496, 167.68 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:27:15.506, 159.88 W, 80, 83 %, 16055 MiB
1, 2024/09/03 14:27:15.520, 166.88 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:28:15.530, 181.19 W, 80, 89 %, 16055 MiB
1, 2024/09/03 14:28:15.540, 190.97 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:29:15.546, 113.87 W, 79, 98 %, 16055 MiB
1, 2024/09/03 14:29:15.550, 181.21 W, 81, 92 %, 17090 MiB
0, 2024/09/03 14:30:15.557, 163.52 W, 79, 95 %, 16055 MiB
1, 2024/09/03 14:30:15.561, 168.15 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:31:15.572, 146.97 W, 80, 66 %, 16059 MiB
1, 2024/09/03 14:31:15.578, 172.46 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:32:15.583, 184.43 W, 79, 72 %, 16059 MiB
1, 2024/09/03 14:32:15.591, 175.29 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:33:15.603, 167.92 W, 79, 87 %, 16059 MiB
1, 2024/09/03 14:33:15.606, 167.26 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:34:15.616, 181.09 W, 79, 82 %, 16059 MiB
1, 2024/09/03 14:34:15.622, 186.38 W, 81, 93 %, 17090 MiB
0, 2024/09/03 14:35:15.631, 102.75 W, 79, 85 %, 16059 MiB
1, 2024/09/03 14:35:15.635, 173.94 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:36:15.638, 95.21 W, 79, 83 %, 16059 MiB
1, 2024/09/03 14:36:15.643, 162.26 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:37:15.646, 174.57 W, 79, 86 %, 16238 MiB
1, 2024/09/03 14:37:15.649, 177.25 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:38:15.653, 89.17 W, 79, 89 %, 16238 MiB
1, 2024/09/03 14:38:15.657, 168.02 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:39:15.664, 191.70 W, 79, 73 %, 16235 MiB
1, 2024/09/03 14:39:15.667, 188.75 W, 81, 95 %, 17090 MiB
0, 2024/09/03 14:40:15.672, 99.50 W, 79, 70 %, 16235 MiB
1, 2024/09/03 14:40:15.676, 161.15 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:41:15.682, 197.43 W, 79, 96 %, 16235 MiB
1, 2024/09/03 14:41:15.686, 158.43 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:42:15.692, 91.84 W, 79, 95 %, 16235 MiB
1, 2024/09/03 14:42:15.699, 154.32 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:43:15.708, 178.88 W, 79, 85 %, 16235 MiB
1, 2024/09/03 14:43:15.712, 172.59 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:44:15.715, 191.69 W, 79, 82 %, 16235 MiB
1, 2024/09/03 14:44:15.722, 166.75 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:45:15.729, 190.69 W, 79, 69 %, 16092 MiB
1, 2024/09/03 14:45:15.741, 185.80 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:46:15.747, 185.55 W, 79, 79 %, 16092 MiB
1, 2024/09/03 14:46:15.754, 193.04 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:47:15.765, 152.90 W, 78, 71 %, 16092 MiB
1, 2024/09/03 14:47:15.769, 171.38 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:48:15.775, 199.06 W, 79, 70 %, 16092 MiB
1, 2024/09/03 14:48:15.788, 155.36 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:49:15.796, 188.94 W, 78, 91 %, 16092 MiB
1, 2024/09/03 14:49:15.808, 175.74 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:50:15.822, 111.50 W, 78, 57 %, 16092 MiB
1, 2024/09/03 14:50:15.829, 179.35 W, 81, 92 %, 17090 MiB
0, 2024/09/03 14:51:15.835, 123.36 W, 78, 71 %, 16092 MiB
1, 2024/09/03 14:51:15.839, 182.71 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:52:15.842, 94.29 W, 78, 80 %, 16092 MiB
1, 2024/09/03 14:52:15.845, 182.63 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:53:15.851, 165.65 W, 78, 95 %, 16092 MiB
1, 2024/09/03 14:53:15.855, 181.73 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:54:15.858, 123.96 W, 79, 89 %, 16092 MiB
1, 2024/09/03 14:54:15.870, 179.58 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:55:15.876, 179.56 W, 79, 92 %, 16092 MiB
1, 2024/09/03 14:55:15.879, 163.74 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:56:15.883, 92.18 W, 79, 74 %, 16092 MiB
1, 2024/09/03 14:56:15.888, 167.03 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:57:15.891, 113.24 W, 79, 86 %, 16092 MiB
1, 2024/09/03 14:57:15.895, 167.75 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:58:15.901, 127.39 W, 79, 86 %, 16092 MiB
1, 2024/09/03 14:58:15.906, 182.38 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:59:15.916, 194.39 W, 79, 86 %, 16092 MiB
1, 2024/09/03 14:59:15.928, 175.61 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:00:15.940, 145.80 W, 78, 86 %, 16092 MiB
1, 2024/09/03 15:00:15.951, 179.59 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:01:15.956, 189.09 W, 80, 77 %, 16092 MiB
1, 2024/09/03 15:01:15.960, 172.65 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:02:15.964, 188.21 W, 80, 84 %, 16092 MiB
1, 2024/09/03 15:02:15.968, 157.33 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:03:15.971, 88.10 W, 79, 99 %, 16092 MiB
1, 2024/09/03 15:03:15.976, 163.70 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:04:15.986, 208.79 W, 79, 95 %, 16092 MiB
1, 2024/09/03 15:04:15.989, 175.86 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:05:15.999, 189.47 W, 80, 87 %, 16092 MiB
1, 2024/09/03 15:05:16.013, 194.98 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:06:16.020, 184.12 W, 79, 71 %, 16092 MiB
1, 2024/09/03 15:06:16.025, 191.79 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:07:16.030, 193.86 W, 79, 87 %, 16092 MiB
1, 2024/09/03 15:07:16.042, 168.62 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:08:16.047, 183.17 W, 80, 80 %, 16092 MiB
1, 2024/09/03 15:08:16.050, 170.19 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:09:16.056, 189.85 W, 79, 83 %, 16092 MiB
1, 2024/09/03 15:09:16.060, 181.53 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:10:16.063, 188.63 W, 79, 71 %, 16092 MiB
1, 2024/09/03 15:10:16.070, 182.14 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:11:16.078, 181.93 W, 79, 89 %, 16092 MiB
1, 2024/09/03 15:11:16.083, 182.10 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:12:16.085, 176.90 W, 78, 97 %, 16092 MiB
1, 2024/09/03 15:12:16.091, 166.04 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:13:16.102, 176.93 W, 79, 82 %, 16092 MiB
1, 2024/09/03 15:13:16.106, 190.92 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:14:16.120, 107.28 W, 79, 92 %, 16092 MiB
1, 2024/09/03 15:14:16.127, 184.93 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:15:16.132, 203.23 W, 79, 77 %, 16092 MiB
1, 2024/09/03 15:15:16.143, 182.33 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:16:16.151, 166.20 W, 79, 99 %, 16092 MiB
1, 2024/09/03 15:16:16.155, 182.21 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:17:16.165, 185.98 W, 79, 80 %, 16092 MiB
1, 2024/09/03 15:17:16.169, 171.61 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:18:16.171, 85.13 W, 78, 89 %, 16092 MiB
1, 2024/09/03 15:18:16.177, 187.52 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:19:16.180, 207.04 W, 79, 70 %, 16092 MiB
1, 2024/09/03 15:19:16.184, 173.73 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:20:16.195, 188.51 W, 79, 72 %, 16092 MiB
1, 2024/09/03 15:20:16.203, 172.07 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:21:16.212, 173.33 W, 79, 90 %, 16092 MiB
1, 2024/09/03 15:21:16.217, 181.26 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:22:16.228, 207.10 W, 78, 88 %, 16092 MiB
1, 2024/09/03 15:22:16.231, 176.59 W, 81, 91 %, 17090 MiB
0, 2024/09/03 15:23:16.236, 161.09 W, 79, 66 %, 16092 MiB
1, 2024/09/03 15:23:16.249, 168.48 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:24:16.257, 111.80 W, 79, 82 %, 16092 MiB
1, 2024/09/03 15:24:16.260, 148.16 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:25:16.265, 198.40 W, 79, 87 %, 16092 MiB
1, 2024/09/03 15:25:16.270, 166.79 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:26:16.276, 107.07 W, 77, 83 %, 16092 MiB
1, 2024/09/03 15:26:16.280, 205.71 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:27:16.284, 188.80 W, 79, 83 %, 16092 MiB
1, 2024/09/03 15:27:16.291, 187.26 W, 81, 95 %, 17090 MiB
0, 2024/09/03 15:28:16.304, 106.97 W, 80, 80 %, 16092 MiB
1, 2024/09/03 15:28:16.309, 160.51 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:29:16.314, 181.60 W, 80, 69 %, 16092 MiB
1, 2024/09/03 15:29:16.317, 168.69 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:30:16.324, 187.04 W, 79, 88 %, 16092 MiB
1, 2024/09/03 15:30:16.329, 172.38 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:31:16.334, 178.09 W, 79, 88 %, 16092 MiB
1, 2024/09/03 15:31:16.344, 183.12 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:32:16.350, 84.70 W, 79, 100 %, 16092 MiB
1, 2024/09/03 15:32:16.353, 178.58 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:33:16.362, 64.33 W, 77, 29 %, 16092 MiB
1, 2024/09/03 15:33:16.366, 200.94 W, 81, 90 %, 17090 MiB
0, 2024/09/03 15:34:16.377, 201.43 W, 79, 69 %, 16092 MiB
1, 2024/09/03 15:34:16.380, 177.02 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:35:16.384, 141.71 W, 79, 76 %, 16092 MiB
1, 2024/09/03 15:35:16.390, 168.50 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:36:16.399, 191.46 W, 78, 99 %, 16092 MiB
1, 2024/09/03 15:36:16.409, 172.46 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:37:16.423, 199.31 W, 79, 83 %, 16092 MiB
1, 2024/09/03 15:37:16.431, 172.11 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:38:16.436, 172.82 W, 78, 75 %, 16092 MiB
1, 2024/09/03 15:38:16.441, 174.04 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:39:16.457, 143.53 W, 79, 74 %, 16092 MiB
1, 2024/09/03 15:39:16.460, 172.11 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:40:16.469, 176.53 W, 79, 91 %, 16092 MiB
1, 2024/09/03 15:40:16.473, 178.52 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:41:16.476, 174.62 W, 80, 89 %, 16221 MiB
1, 2024/09/03 15:41:16.480, 192.98 W, 81, 97 %, 17095 MiB
0, 2024/09/03 15:42:16.489, 201.82 W, 80, 96 %, 16221 MiB
1, 2024/09/03 15:42:16.492, 185.24 W, 81, 100 %, 17095 MiB
0, 2024/09/03 15:43:16.496, 99.85 W, 79, 100 %, 16356 MiB
1, 2024/09/03 15:43:16.499, 173.58 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:44:16.504, 200.61 W, 79, 71 %, 16538 MiB
1, 2024/09/03 15:44:16.509, 173.40 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:45:16.514, 185.24 W, 79, 86 %, 16503 MiB
1, 2024/09/03 15:45:16.518, 179.35 W, 81, 100 %, 17095 MiB
0, 2024/09/03 15:46:16.521, 147.59 W, 79, 85 %, 16392 MiB
1, 2024/09/03 15:46:16.526, 164.47 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:47:16.529, 198.70 W, 79, 47 %, 16392 MiB
1, 2024/09/03 15:47:16.532, 197.28 W, 81, 86 %, 17090 MiB
0, 2024/09/03 15:48:16.536, 176.29 W, 79, 68 %, 16392 MiB
1, 2024/09/03 15:48:16.541, 172.50 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:49:16.551, 172.22 W, 79, 100 %, 16392 MiB
1, 2024/09/03 15:49:16.557, 187.32 W, 81, 96 %, 17090 MiB
0, 2024/09/03 15:50:16.564, 172.40 W, 79, 70 %, 16392 MiB
1, 2024/09/03 15:50:16.568, 185.54 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:51:16.580, 125.12 W, 80, 100 %, 16392 MiB
1, 2024/09/03 15:51:16.589, 97.12 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:52:16.594, 178.58 W, 79, 69 %, 16392 MiB
1, 2024/09/03 15:52:16.600, 172.54 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:53:16.617, 84.06 W, 78, 91 %, 16392 MiB
1, 2024/09/03 15:53:16.621, 165.73 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:54:16.627, 181.28 W, 79, 96 %, 16392 MiB
1, 2024/09/03 15:54:16.636, 171.10 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:55:16.642, 172.35 W, 79, 87 %, 16392 MiB
1, 2024/09/03 15:55:16.647, 178.17 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:56:16.657, 186.38 W, 80, 91 %, 16341 MiB
1, 2024/09/03 15:56:16.664, 168.77 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:57:16.670, 127.98 W, 79, 90 %, 16341 MiB
1, 2024/09/03 15:57:16.673, 180.55 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:58:16.676, 181.64 W, 79, 90 %, 16341 MiB
1, 2024/09/03 15:58:16.680, 184.24 W, 81, 100 %, 17090 MiB
0, 2024/09/03 15:59:16.686, 161.79 W, 78, 100 %, 16341 MiB
1, 2024/09/03 15:59:16.690, 188.74 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:00:16.701, 185.16 W, 79, 87 %, 16341 MiB
1, 2024/09/03 16:00:16.707, 170.16 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:01:16.712, 71.93 W, 79, 70 %, 16341 MiB
1, 2024/09/03 16:01:16.720, 208.68 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:02:16.731, 104.12 W, 80, 83 %, 16341 MiB
1, 2024/09/03 16:02:16.735, 177.67 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:03:16.745, 199.82 W, 79, 71 %, 16341 MiB
1, 2024/09/03 16:03:16.756, 171.13 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:04:16.766, 172.50 W, 79, 82 %, 16341 MiB
1, 2024/09/03 16:04:16.778, 170.30 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:05:16.790, 97.23 W, 79, 84 %, 16341 MiB
1, 2024/09/03 16:05:16.794, 185.72 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:06:16.800, 154.13 W, 79, 88 %, 16341 MiB
1, 2024/09/03 16:06:16.803, 168.86 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:07:16.816, 204.53 W, 79, 86 %, 16341 MiB
1, 2024/09/03 16:07:16.820, 157.80 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:08:16.822, 181.80 W, 80, 93 %, 16341 MiB
1, 2024/09/03 16:08:16.835, 183.28 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:09:16.847, 173.82 W, 79, 95 %, 16341 MiB
1, 2024/09/03 16:09:16.854, 178.13 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:10:16.857, 100.57 W, 79, 100 %, 16341 MiB
1, 2024/09/03 16:10:16.861, 187.57 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:11:16.879, 119.96 W, 79, 68 %, 16341 MiB
1, 2024/09/03 16:11:16.886, 168.41 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:12:16.893, 198.40 W, 79, 72 %, 16341 MiB
1, 2024/09/03 16:12:16.901, 164.55 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:13:16.907, 138.63 W, 79, 96 %, 16347 MiB
1, 2024/09/03 16:13:16.911, 172.74 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:14:16.913, 173.12 W, 78, 76 %, 16347 MiB
1, 2024/09/03 16:14:16.920, 166.51 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:15:16.929, 183.07 W, 79, 76 %, 16347 MiB
1, 2024/09/03 16:15:16.933, 174.86 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:16:16.944, 115.94 W, 79, 98 %, 16347 MiB
1, 2024/09/03 16:16:16.951, 167.44 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:17:16.958, 183.72 W, 79, 87 %, 16347 MiB
1, 2024/09/03 16:17:16.969, 159.28 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:18:16.976, 181.71 W, 79, 86 %, 16347 MiB
1, 2024/09/03 16:18:16.983, 169.50 W, 81, 97 %, 17090 MiB
0, 2024/09/03 16:19:16.987, 180.14 W, 79, 87 %, 16347 MiB
1, 2024/09/03 16:19:16.992, 184.99 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:20:16.999, 182.88 W, 79, 100 %, 16347 MiB
1, 2024/09/03 16:20:17.012, 179.91 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:21:17.019, 141.88 W, 79, 100 %, 16347 MiB
1, 2024/09/03 16:21:17.022, 179.29 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:22:17.024, 181.54 W, 79, 58 %, 16347 MiB
1, 2024/09/03 16:22:17.028, 174.82 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:23:17.040, 186.76 W, 80, 81 %, 16379 MiB
1, 2024/09/03 16:23:17.047, 167.77 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:24:17.050, 84.83 W, 79, 85 %, 16379 MiB
1, 2024/09/03 16:24:17.057, 193.99 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:25:17.060, 64.75 W, 76, 5 %, 16347 MiB
1, 2024/09/03 16:25:17.066, 164.27 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:26:17.074, 194.44 W, 80, 69 %, 16347 MiB
1, 2024/09/03 16:26:17.087, 165.95 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:27:17.094, 164.92 W, 79, 89 %, 16373 MiB
1, 2024/09/03 16:27:17.097, 159.88 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:28:17.103, 188.72 W, 79, 73 %, 16341 MiB
1, 2024/09/03 16:28:17.110, 180.56 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:29:17.119, 70.70 W, 78, 96 %, 16341 MiB
1, 2024/09/03 16:29:17.124, 172.72 W, 81, 89 %, 17090 MiB
0, 2024/09/03 16:30:17.132, 116.40 W, 79, 83 %, 16341 MiB
1, 2024/09/03 16:30:17.136, 170.81 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:31:17.142, 176.63 W, 79, 83 %, 16341 MiB
1, 2024/09/03 16:31:17.150, 166.14 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:32:17.166, 204.67 W, 79, 87 %, 16341 MiB
1, 2024/09/03 16:32:17.181, 161.03 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:33:17.188, 133.57 W, 79, 98 %, 16341 MiB
1, 2024/09/03 16:33:17.193, 170.11 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:34:17.197, 122.44 W, 79, 88 %, 16341 MiB
1, 2024/09/03 16:34:17.200, 192.62 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:35:17.213, 200.47 W, 78, 74 %, 16341 MiB
1, 2024/09/03 16:35:17.229, 180.50 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:36:17.235, 166.71 W, 79, 89 %, 16341 MiB
1, 2024/09/03 16:36:17.243, 162.29 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:37:17.257, 159.37 W, 80, 85 %, 16341 MiB
1, 2024/09/03 16:37:17.260, 189.68 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:38:17.265, 165.91 W, 79, 82 %, 16341 MiB
1, 2024/09/03 16:38:17.271, 167.81 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:39:17.281, 102.07 W, 79, 81 %, 16341 MiB
1, 2024/09/03 16:39:17.286, 157.71 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:40:17.289, 207.85 W, 78, 55 %, 16341 MiB
1, 2024/09/03 16:40:17.295, 173.22 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:41:17.300, 183.95 W, 79, 70 %, 16341 MiB
1, 2024/09/03 16:41:17.303, 171.89 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:42:17.309, 172.59 W, 78, 98 %, 16341 MiB
1, 2024/09/03 16:42:17.312, 183.34 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:43:17.322, 113.13 W, 79, 100 %, 16341 MiB
1, 2024/09/03 16:43:17.327, 167.92 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:44:17.333, 184.58 W, 79, 87 %, 16341 MiB
1, 2024/09/03 16:44:17.341, 185.16 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:45:17.349, 113.99 W, 79, 84 %, 16520 MiB
1, 2024/09/03 16:45:17.354, 178.76 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:46:17.361, 185.32 W, 79, 87 %, 16520 MiB
1, 2024/09/03 16:46:17.374, 164.88 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:47:17.384, 202.16 W, 79, 70 %, 16520 MiB
1, 2024/09/03 16:47:17.390, 182.69 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:48:17.397, 115.41 W, 79, 81 %, 16518 MiB
1, 2024/09/03 16:48:17.401, 158.02 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:49:17.408, 208.57 W, 79, 71 %, 16518 MiB
1, 2024/09/03 16:49:17.414, 172.96 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:50:17.422, 90.62 W, 78, 86 %, 16518 MiB
1, 2024/09/03 16:50:17.425, 170.59 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:51:17.431, 158.15 W, 78, 82 %, 16518 MiB
1, 2024/09/03 16:51:17.434, 168.79 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:52:17.439, 165.98 W, 79, 100 %, 16518 MiB
1, 2024/09/03 16:52:17.442, 159.84 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:53:17.454, 169.35 W, 77, 86 %, 16518 MiB
1, 2024/09/03 16:53:17.461, 191.79 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:54:17.467, 183.05 W, 79, 90 %, 16522 MiB
1, 2024/09/03 16:54:17.478, 167.88 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:55:17.485, 175.69 W, 79, 85 %, 16471 MiB
1, 2024/09/03 16:55:17.490, 174.25 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:56:17.502, 179.54 W, 79, 96 %, 16471 MiB
1, 2024/09/03 16:56:17.507, 158.54 W, 81, 100 %, 17090 MiB
0, 2024/09/03 16:57:17.518, 177.28 W, 79, 75 %, 16506 MiB
1, 2024/09/03 16:57:17.521, 173.81 W, 81, 100 %, 17095 MiB
0, 2024/09/03 16:58:17.532, 101.70 W, 79, 89 %, 16503 MiB
1, 2024/09/03 16:58:17.536, 174.98 W, 81, 100 %, 17095 MiB
0, 2024/09/03 16:59:17.543, 141.43 W, 79, 87 %, 16392 MiB
